,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-06-30,COBZ,2006-08-09,2006-08-09 10:10:49,Q2,5806000.0,549000.0,-36000.0,242000.0,-78241000,-126000.0,0.0,0.0,-166556000,0.0,5888000.0,0.0,0.0,-1700000.0,28162000,0.0,-68723000,0.0,0.0,0.0,-141000.0,0.0,66803000,0.0,-236000.0,59350000,55382000,5888000.0,0.0,5888000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465906052840/0001104659-06-052840-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465906052840/a06-15283_110q.htm
0,2006-03-31,COBZ,2006-05-10,2006-05-10 13:39:10,Q1,5280000.0,695000.0,-691000.0,302000.0,76685000,-706000.0,0.0,0.0,-88315000,0.0,4964000.0,0.0,0.0,-3062000.0,28575000,0.0,-84472000,0.0,0.0,0.0,-119000.0,0.0,84189000,0.0,-228000.0,55382000,50701000,4964000.0,0.0,4964000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465906033121/0001104659-06-033121-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465906033121/a06-9359_110q.htm
0,2005-12-31,COBZ,2006-03-15,2006-03-15 12:10:44,Q4,-14276000,619000.0,-249000.0,254000.0,-67197000,-751000.0,0.0,0.0,-165000000,0.0,5649000.0,0.0,0.0,0.0,26841000,0.0,-64458000,156360000,0.0,0.0,-80000.0,0.0,62781000,0.0,19117000,50701000,46729000,5649000.0,0.0,5649000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465906016740/0001104659-06-016740-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465906016740/a06-2293_110k.htm
0,2005-09-30,COBZ,2005-11-09,2005-11-08 17:37:24,Q3,5044000.0,608000.0,-291000.0,0.0,-129212000,-679000.0,0.0,0.0,-97803000,0.0,-482000.0,0.0,0.0,-1482000.0,46809000,0.0,-63897000,-73752000,0.0,0.0,-80000.0,0.0,73908000,0.0,-316000.0,46729000,37200000,-482000.0,0.0,-482000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465905053613/0001104659-05-053613-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465905053613/a05-18063_110q.htm
0,2005-06-30,COBZ,2005-08-08,2005-08-08 10:29:24,Q2,4406000.0,525000.0,40000.0,0.0,-2953000.0,459000.0,0.0,0.0,31409000,0.0,13884000,0.0,0.0,19000.0,42240000,0.0,-52808000,-57409000,0.0,0.0,-76000.0,0.0,34852000,0.0,-243000.0,37200000,41272000,13884000,0.0,13884000,https://www.sec.gov/Archives/edgar/data/1028734/000110465905037074/0001104659-05-037074-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465905037074/a05-12702_110q.htm
0,2005-03-31,COBZ,2005-05-10,2005-05-10 09:01:41,Q1,4826000.0,442000.0,-518000.0,0.0,34362000,-842000.0,0.0,0.0,34362000,0.0,5022000.0,0.0,0.0,-994000.0,31942000,0.0,-38638000,-25199000,0.0,0.0,-66000.0,0.0,42543000,0.0,-202000.0,41272000,0.0,5022000.0,0.0,5022000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465905021872/0001104659-05-021872-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465905021872/a05-8046_110q.htm
0,2004-12-31,COBZ,2005-03-14,2005-03-14 16:11:02,Q4,5313000.0,490000.0,-638000.0,0.0,-33103000,-42000.0,0.0,0.0,0.0,0.0,9933000.0,0.0,326000.0,-251000.0,-1679000.0,0.0,-55148000,-20494000,0.0,0.0,2495000.0,0.0,39978000,0.0,-2923000.0,0.0,37582000,9933000.0,0.0,9933000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465905010855/0001104659-05-010855-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465905010855/a05-1827_110k.htm
0,2004-09-30,COBZ,2004-11-08,2004-11-08 10:41:27,Q3,4806000.0,460000.0,396000.0,0.0,3630000.0,-882000.0,0.0,0.0,33103000,0.0,8770000.0,0.0,0.0,-723000.0,39202000,0.0,-78758000,-70493000,0.0,0.0,-982000.0,0.0,70749000,0.0,761000.0,37582000,36821000,8770000.0,0.0,8770000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465904034118/0001104659-04-034118-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465904034118/a04-12835_110q.htm
0,2004-06-30,COBZ,2004-08-09,2004-08-09 09:50:16,Q2,3952000.0,308000.0,-237000.0,0.0,-1497000.0,-363000.0,0.0,0.0,29473000,0.0,4548000.0,0.0,-326000.0,-643000.0,32345000,0.0,-134603000,-54140000,0.0,0.0,-872000.0,0.0,132470000,0.0,2415000.0,36821000,34406000,4548000.0,0.0,4548000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465904023179/0001104659-04-023179-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465904023179/a04-8960_110q.htm
0,2004-03-31,COBZ,2004-05-10,2004-05-10 11:33:50,Q1,3555000.0,501000.0,-159000.0,0.0,30970000,-41000.0,0.0,0.0,30970000,0.0,3748000.0,0.0,0.0,-69000.0,58030000,0.0,-39072000,-26309000,0.0,0.0,-866000.0,0.0,35071000,0.0,-253000.0,34406000,34659000,3748000.0,0.0,3748000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465904013414/0001104659-04-013414-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465904013414/a04-5614_110q.htm
0,2003-12-31,COBZ,2004-03-12,2004-03-12 16:36:45,Q4,3850000.0,433000.0,-624000.0,0.0,-30831000,-97000.0,0.0,0.0,0.0,0.0,5997000.0,0.0,-6000.0,-1891000.0,25783000,0.0,-77276000,-55678000,0.0,0.0,-827000.0,0.0,70656000,0.0,-623000.0,34659000,35282000,5997000.0,0.0,5997000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465904007234/0001104659-04-007234-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465904007234/a04-3253_110k.htm
0,2003-09-30,COBZ,2003-11-13,2003-11-13 14:18:24,Q3,3300000.0,352000.0,211000.0,0.0,-18594000,-17000.0,0.0,0.0,30831000,0.0,5159000.0,0.0,6000.0,-191000.0,32711000,0.0,-104017000,-36877000,0.0,0.0,-825000.0,0.0,83003000,0.0,-15855000,35282000,51137000,5159000.0,0.0,5159000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465903026159/0001104659-03-026159-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465903026159/a03-5168_110q.htm
0,2003-06-30,COBZ,2003-08-14,2003-08-14 10:49:59,Q2,3225000.0,211000.0,-253000.0,0.0,12791000,26000.0,0.0,0.0,49425000,0.0,3564000.0,0.0,-1277000.0,-284000.0,28025000,0.0,-48439000,-34115000,0.0,0.0,-686000.0,0.0,56843000,0.0,11968000,51137000,39169000,3564000.0,0.0,3564000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465903018457/0001104659-03-018457-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465903018457/a03-2449_110q.htm
0,2003-03-31,COBZ,2003-05-14,2003-05-14 15:53:15,Q1,2655000.0,136000.0,232000.0,0.0,36634000,-139000.0,0.0,0.0,36634000,0.0,3186000.0,0.0,0.0,-20000.0,22229000,0.0,-35971000,-18815000,0.0,0.0,-668000.0,0.0,38702000,0.0,5917000.0,39169000,33252000,3186000.0,0.0,3186000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465903009806/0001104659-03-009806-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465903009806/j0949_10q.htm
0,2002-12-31,COBZ,2003-03-31,2003-03-28 20:20:11,Q4,-8232973000,-303575000,113845000,0.0,3310000000,181719000,0.0,0.0,0.0,0.0,-12223512000,0.0,0.0,102446789000,-59234327000,0.0,142453878000,96751738000,0.0,0.0,1850482000,0.0,-149878993000,0.0,-19648627000,33252000,0.0,-12223512000,0.0,-12223512000,https://www.sec.gov/Archives/edgar/data/1028734/000110465903005327/0001104659-03-005327-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465903005327/j8919_10k.htm
0,2002-09-30,COBZ,2002-11-14,2002-11-13 19:56:45,Q3,2483000000,97000000,425000000,0.0,-27440000000,115000000,0.0,0.0,-3310000000,0.0,2316000000,0.0,0.0,-41322000000,18960000000,0.0,-62222000000,-39083000000,0.0,0.0,-665000000,0.0,70774000000,0.0,10868000000,0.0,27674000000,2316000000,0.0,2316000000,https://www.sec.gov/Archives/edgar/data/1028734/000091205702042227/0000912057-02-042227-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000091205702042227/a2093190z10-q.htm
0,2002-06-30,COBZ,2002-08-14,2002-08-14 13:35:55,Q2,3190000000,112000000,-101000000,0.0,2563000000,-60000000,0.0,0.0,24130000000,0.0,5141000000,0.0,0.0,-45096000000,40355000000,0.0,-54719000000,-27680000000,0.0,0.0,-594000000,0.0,51522000000,0.0,1944000000,27674000000,25730000000,5141000000,0.0,5141000000,https://www.sec.gov/Archives/edgar/data/1028734/000091205702031924/0000912057-02-031924-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000091205702031924/a2086828z10-q.htm
0,2002-03-31,COBZ,2002-05-14,2002-05-14 17:03:14,Q1,2571000000,95000000,-438000000,0.0,6039000000,-237000000,0.0,0.0,21567000000,0.0,4783000000,0.0,0.0,-16030000000,0.0,0.0,-25695000000,-30113000000,0.0,0.0,-594000000,0.0,27763000000,0.0,6851000000,25730000000,0.0,4783000000,0.0,4783000000,https://www.sec.gov/Archives/edgar/data/1028734/000091205702020275/0000912057-02-020275-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000091205702020275/a2079856z10-q.htm
0,2001-12-31,COBZ,2002-04-01,2002-04-01 00:00:00,Q4,2568000000,137000000,-400000000,0.0,0.0,438000000,0.0,0.0,15528000000,0.0,3383000000,0.0,0.0,-36827000000,29906000000,0.0,-49490000000,-41367000000,0.0,0.0,-590000000,0.0,38836000000,0.0,-7271000000,0.0,26535000000,3383000000,0.0,3383000000,https://www.sec.gov/Archives/edgar/data/1028734/000091205702012837/0000912057-02-012837-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000091205702012837/a2074620z10-k.htm
