,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,SPGI,2008-07-30,2008-07-30 13:06:52,Q2,220400000,109600000,-8000000.000000002,21956000,-7000000.0,7750000.0,-54764000,73144000,-459000000,23200000.000000004,149700000,-25184000,0.0,0.0,0.0,0.0,-117200000.00000001,0.0,0.0,-131700000.00000001,-71100000,0.0,-72800000.00000001,-1000000.0,-41400000,355600000,397000000,149700000,-94600000.00000001,55099999.99999999,https://www.sec.gov/Archives/edgar/data/64040/000095012308008528/0000950123-08-008528-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012308008528/y63841e10vq.htm
0,2008-03-31,SPGI,2008-04-30,2008-04-30 16:40:00,Q1,81100000,69900000,-13600000,21044000,-138000000,1465000.0,-88332000,-397739000,-452000000,27000000,-112300000,-23572000,0.0,0.0,0.0,0.0,-108100000,0.0,0.0,-113100000,-71000000,0.0,213400000,7500000.0,600000.0,396600000,396000000,-112300000,-96200000,-208500000,https://www.sec.gov/Archives/edgar/data/64040/000095012308004917/0000950123-08-004917-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012308004917/y55546e10vq.htm
0,2007-12-31,SPGI,2008-02-29,2008-02-29 06:09:37,Q4,154500000.0000001,87100000.00000001,21699999.999999996,30324000000,909000000,6944000000,30315000000,100205000000,-314000000,28799999.999999996,640099999.9999999,-83156000000,0.0,0.0,0.0,0.0,-179400000.00000003,-1330948000000,0.0,-307600000.0000001,-66699999.99999999,0.0,-515000000,-1899999.9999999986,-56400000,396600000,453000000,640099999.9999999,-178700000.00000006,461399999.9999998,https://www.sec.gov/Archives/edgar/data/64040/000095012308002305/0000950123-08-002305-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012308002305/y50265e10vk.htm
0,2007-09-30,SPGI,2007-10-26,2007-10-26 09:00:46,Q3,452000000,148399999.99999997,-7599999.999999994,31557000,-187000000,-1547000.0,57031000,122082000,-1223000000,30400000,688400000.0000001,-63004000,0.0,0.0,0.0,0.0,-181500000,336791000,0.0,-694000000,-68699999.99999999,0.0,-423500000.00000006,11000000,94400000,452400000,358000000,688400000.0000001,-142600000,545800000.0000001,https://www.sec.gov/Archives/edgar/data/64040/000095012307014307/0000950123-07-014307-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012307014307/y41302e10vq.htm
0,2007-06-30,SPGI,2007-07-27,2007-07-27 09:43:13,Q2,277099999.99999994,97100000,-21700000.000000004,31698000000,-158000000,4562000000,-37002000000,136308000000,-1036000000,35400000,259800000,-60749000000,0.0,0.0,0.0,0.0,-181400000,387035000000,0.0,-493100000,-69500000.00000001,0.0,-156600000,6600000.0,-71500000,358500000,430000000,259800000,-141500000,118300000,https://www.sec.gov/Archives/edgar/data/64040/000095012307010383/0000950123-07-010383-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012307010383/y37543e10vq.htm
0,2007-03-31,SPGI,2007-04-27,2007-04-27 09:01:09,Q1,143800000,68600000,-39000000,31113000,-668000000,5032000.0,-61945000,-323755000,-878000000,22500000,128700000,-22700000,0.0,0.0,0.0,0.0,-27400000,604777000,0.0,-571100000,-72800000,0.0,-26100000,900000.0,76100000,429100000,353000000,128700000,-82400000,46300000,https://www.sec.gov/Archives/edgar/data/64040/000095012307006115/0000950123-07-006115-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012307006115/y33890e10vq.htm
0,2006-12-31,SPGI,2007-02-28,2007-02-28 14:02:03,Q4,204700000.00000006,92300000.00000001,-38099999.99999999,29939000000,-47000000,1064000000,25477000000,154292000000,-210000000,34299999.99999998,558500000,-69795000000,0.0,0.0,0.0,0.0,-168399999.99999997,-232717000000,0.0,-78599999.99999991,-64300000.00000001,0.0,-354000000,7700000.0,43800000.00000001,353800000,310000000,558500000,-164799999.99999994,393700000.00000006,https://www.sec.gov/Archives/edgar/data/64040/000095012307002897/0000950123-07-002897-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012307002897/y30806e10vk.htm
0,2006-09-30,SPGI,2006-10-27,2006-10-27 09:28:57,Q3,382300000,142200000.00000003,-12000000,29226000,489000000,6488000.0,49583000,162007000,-163000000,40300000.00000001,657500000,-24622000,0.0,0.0,0.0,0.0,-102500000.00000003,-446186000,0.0,45799999.999999955,-64100000,0.0,-454200000.00000006,-2100000.0000000005,98600000.00000001,309600000,211000000,657500000,-93600000.00000001,563900000,https://www.sec.gov/Archives/edgar/data/64040/000095012306013086/0000950123-06-013086-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012306013086/y26115e10vq.htm
0,2006-06-30,SPGI,2006-07-28,2006-07-28 06:02:12,Q2,221000000,93499999.99999999,-14800000,23005000,-157000000,5494000.0,-18292000,99425000,-652000000,30299999.999999996,313600000,-20528000,0.0,0.0,0.0,0.0,-92699999.99999999,678373000,0.0,-803200000,-65600000.00000001,0.0,-186400000.00000003,-3199999.9999999995,31299999.999999955,211299999.99999994,180000000,313600000,-91800000,221800000,https://www.sec.gov/Archives/edgar/data/64040/000119312506155188/0001193125-06-155188-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000119312506155188/d10q.htm
0,2006-03-31,SPGI,2006-04-28,2006-04-28 08:31:03,Q1,74200000,62000000,-21700000,54011000,-861000000,6531000.0,-35149000,-371390000,-495000000,53800000,-20300000,-11648000,0.0,0.0,0.0,0.0,-63900000,-75000.0,0.0,-441300000,-66300000,0.0,-485300000,400000.0,-569000000,180000000,749000000,-20300000,-76200000,-96500000,https://www.sec.gov/Archives/edgar/data/64040/000095012306005379/0000950123-06-005379-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012306005379/y20232e10vq.htm
0,2005-12-31,SPGI,2006-02-24,2006-02-24 14:56:01,Q4,189299999.99999994,95700000,-12600000,0.0,-40000000,2422000000,32468000000,145142000000,366000000,-1600000.0000000014,662600000.0000001,-47548000000,0.0,0.0,0.0,0.0,-137000000,-1142000000,0.0,-172899999.99999997,-61800000.00000001,0.0,-235899999.99999997,-7499999.999999998,282200000,749200000,467000000,662600000.0000001,-133399999.99999999,529200000.0000001,https://www.sec.gov/Archives/edgar/data/64040/000095012306002219/0000950123-06-002219-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012306002219/y17693e10vk.htm
0,2005-09-30,SPGI,2005-10-28,2005-10-28 08:30:33,Q3,381300000,138000000,-199999.9999999993,0.0,535000000,3241000.0,64816000,164911000,406000000,13200000.000000002,668199999.9999999,-28858000,0.0,0.0,0.0,0.0,3600000.000000023,-382538000,0.0,-8399999.999999978,-61399999.99999999,0.0,-452400000,1299999.999999999,220700000,466700000,246000000,668199999.9999999,-101400000.00000003,566799999.9999999,https://www.sec.gov/Archives/edgar/data/64040/000095012305012732/0000950123-05-012732-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012305012732/y13806e10vq.htm
0,2005-06-30,SPGI,2005-07-29,2005-07-29 08:40:43,Q2,195000000,93299999.99999999,-5900000.0,0.0,-334000000,7638000.0,-28365000,61289000,-129000000,7699999.999999999,213200000,-26345000,0.0,0.0,0.0,0.0,-528600000,372735000,0.0,-99100000.00000001,-60000000,0.0,213700000,-13500000,-115199999.99999999,245800000,361000000,213200000,-91999999.99999999,121200000.00000001,https://www.sec.gov/Archives/edgar/data/64040/000095012305009102/0000950123-05-009102-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012305009102/y11009e10vq.htm
0,2005-03-31,SPGI,2005-04-29,2005-04-29 08:30:27,Q1,78700000,58300000,28000.0,0.0,-274000000,5595000.0,-78403000,-277463000,205000000,5400000.0,15900000,-17481000,0.0,0.0,0.0,0.0,-63000000,-1732000.0,0.0,-204500000,-62800000,0.0,-269200000,-3200000.0,-319500000,361500000,681000000,15900000,-67700000,-51800000,https://www.sec.gov/Archives/edgar/data/64040/000095012305005238/0000950123-05-005238-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012305005238/y08261e10vq.htm
0,2004-12-31,SPGI,2005-02-25,2005-02-25 10:30:28,Q4,190000000,84199999.99999997,45300000,0.0,134000000,-1593000000,-83970000000,91577000000,479000000,1100000.0000000014,510299999.99999994,-48493000000,0.0,0.0,0.0,0.0,-132300000.00000007,-1020000000,0.0,-76199999.99999999,-57099999.99999999,0.0,-134200000,13200000,256800000,680800000,424000000,510299999.99999994,-126299999.99999996,384000000,https://www.sec.gov/Archives/edgar/data/64040/000095012305002243/0000950123-05-002243-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012305002243/y05956e10vk.htm
0,2004-09-30,SPGI,2004-10-29,2004-10-29 08:01:20,Q3,324499999.99999994,144400000,-6200000.000000001,0.0,7000000.0,906000.0,46353000,129607000,345000000,3699999.999999999,525000000,-51482000,0.0,0.0,0.0,0.0,-404799999.99999994,-5000.0,0.0,-23500000,-56800000,0.0,-80500000,399999.9999999999,40199999.99999999,424200000,384000000,525000000,-110500000.00000003,414499999.99999994,https://www.sec.gov/Archives/edgar/data/64040/000095012304012682/0000950123-04-012682-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012304012682/y67901e10vq.htm
0,2004-06-30,SPGI,2004-07-30,2004-07-30 08:01:58,Q2,165600000.00000003,102199999.99999999,-4600000.000000001,0.0,80000000,1853000.0,-41680000,83398000,338000000,2800000.000000001,181100000,-21600000,0.0,0.0,0.0,0.0,-97699999.99999999,-636000.0,0.0,-43400000.00000001,-56900000,0.0,-101000000,-2800000.0,-20399999.999999978,383600000,404000000,181100000,-93000000,88100000,https://www.sec.gov/Archives/edgar/data/64040/000095012304009010/0000950123-04-009010-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012304009010/y99472e10vq.htm
0,2004-03-31,SPGI,2004-04-30,2004-04-30 09:08:34,Q1,75700000,61900000.00000001,-5800000.0,0.0,-4000000.0,6630000.0,-47683000,-251918000,258000000,9500000.0,-152900000,-17428000,0.0,0.0,0.0,0.0,-11900000,-21057000,0.0,-47500000,-57400000,0.0,-126000000,-800000.0,-291600000,404400000,696000000,-152900000,-57600000,-210500000,https://www.sec.gov/Archives/edgar/data/64040/000095012304005454/0000950123-04-005454-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012304005454/y96710e10vq.htm
0,2003-12-31,SPGI,,,Q4,160000000,84800000,-53500000,0.0,221000000,182000000,53000000,-29000000,262000000,44500000.00000001,562400000,0.0,0.0,0.0,0.0,0.0,241400000,0.0,0.0,-72899999.99999999,-51599999.99999999,0.0,-314100000,6600000.0,496500000,695500000,199000000,562400000,-138899999.99999997,423500000,,
0,2003-09-30,SPGI,,,Q3,290300000.00000006,158000000,-100000.00000000009,0.0,92000000,-207000000,73000000,32000000,41000000,9000000.0,544200000,0.0,0.0,0.0,0.0,0.0,-79300000,0.0,0.0,9500000.0,-51600000.00000001,0.0,-360400000,-200000.00000000017,104300000.00000001,199300000,95000000,544200000,-79400000,464800000,,
0,2003-06-30,SPGI,,,Q2,142000000,98900000,200000.00000000017,0.0,93000000,-214000000,-49000000,-61000000,-51000000,6899999.999999992,167600000,0.0,0.0,0.0,0.0,0.0,-86600000,0.0,0.0,21600000.00000001,-51599999.99999999,0.0,-88700000.00000001,6600000.0,-1299999.9999999972,94700000,96000000,167600000,-83400000,84200000,,
0,2003-03-31,SPGI,,,Q1,95400000,61500000,3400000.0,0.0,-43000000,275000000,-17000000,55000000,-144000000,-81800000,108100000,0.0,0.0,0.0,0.0,0.0,62300000,0.0,0.0,-95400000,-51700000,0.0,-133700000,1100000.0,37900000,95900000,58000000,108100000,-59500000,48600000,,
0,2002-12-31,SPGI,,,Q4,134899999.99999997,79099999.99999997,68800000,0.0,-167000000,158000000,35000000,-23000000,-101000000,3299999.999999997,415800000.00000006,0.0,0.0,0.0,0.0,0.0,-110100000.00000001,0.0,0.0,-100399999.99999999,-49000000,0.0,-362200000.00000006,6600000.0,-49900000,58100000,108000000,415800000.00000006,-109400000.00000003,306400000.00000006,,
0,2002-09-30,SPGI,,,Q3,276200000,158200000.00000003,-3099999.9999999995,0.0,10000000,-140000000,60000000,17000000,66000000,23000000,554900000.0000001,0.0,0.0,0.0,0.0,0.0,-87199999.99999999,0.0,0.0,12900000.000000002,-49400000.00000001,0.0,-409600000,-500000.0000000004,57600000,108600000,51000000,554900000.0000001,-89899999.99999999,465000000.0000001,,
0,2002-06-30,SPGI,2002-08-02 00:00:00,2002-08-02 09:30:53,Q2,136500000,104800000,199999.99999999997,0.0,118000000,-184000000,-12000000,-8000000.0,56000000,8000000.0,146200000,0.0,0.0,0.0,0.0,0.0,-106699999.99999999,0.0,0.0,-43100000,-49499999.99999999,0.0,-14700000,4900000.0,29799999.999999996,50800000,21000000,146200000,-109400000,36800000,https://www.sec.gov/Archives/edgar/data/64040/000006404002000007/0000064040-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/64040/000006404002000007/secondquarter10q.txt
0,2002-03-31,SPGI,2002-04-25 00:00:00,2002-04-25 00:00:00,Q1,29200000,66700000,-1400000.0,0.0,1000000.0,212000000,-41000000,51000000,-62000000,3600000.0,25500000,0.0,0.0,0.0,0.0,0.0,-62500000,0.0,0.0,25000000,-49100000,0.0,4800000.0,-500000.0,-32800000,21200000,54000000,25500000,-66100000,-40600000,https://www.sec.gov/Archives/edgar/data/64040/000006404002000002/0000064040-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/64040/000006404002000002/q1st10q.txt
0,2001-12-31,SPGI,,,Q4,-2899999.999999977,90299999.99999999,7100000.000000001,0.0,-184000000,298000000,34000000,-60000000,-63000000,174000000,500999999.9999999,0.0,0.0,0.0,0.0,0.0,-167700000.00000006,0.0,0.0,-50800000,-47200000.00000002,0.0,-280700000,-800000.0000000003,51800000,53800000,2000000.0,500999999.9999999,-167500000,333499999.9999999,,
0,2001-09-30,SPGI,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,239499999.99999997,150500000.00000003,-100000.00000000003,0.0,-16000000,-242000000,48000000,23000000,121000000,11700000,418500000,0.0,0.0,0.0,0.0,0.0,-291200000,0.0,0.0,-33599999.99999999,-47399999.99999999,0.0,-138299999.99999997,1300000.0000000002,-9700000.000000002,1299999.999999999,11000000,418500000,-105000000,313500000,https://www.sec.gov/Archives/edgar/data/64040/000006404001500017/0000064040-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/64040/000006404001500017/e10q3rd.txt
0,2001-06-30,SPGI,2001-07-26 00:00:00,2001-07-26 00:00:00,Q2,120000000,105500000,-299999.99999999994,0.0,142000000,-228000000,-49000000,-24000000,137000000,12299999.999999998,50099999.99999999,0.0,0.0,0.0,0.0,0.0,-140799999.99999997,0.0,0.0,-47800000,-47600000,0.0,80000000,-500000.0,-11300000,11700000,23000000,50099999.99999999,-109100000.00000001,-59000000.000000015,https://www.sec.gov/Archives/edgar/data/64040/000006404001500012/0000064040-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/64040/000006404001500012/e10-q2stqtr.txt
0,2001-03-31,SPGI,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,20400000,74300000.00000001,700000.0,0.0,-26000000,229000000,-47000000,34000000,-5000000.0,900000.0,130000000,0.0,0.0,0.0,0.0,0.0,-155900000,0.0,0.0,19600000,-47600000,0.0,47600000,-2200000.0,19600000,22600000,3000000.0,130000000,-58700000,71300000,https://www.sec.gov/Archives/edgar/data/64040/000006404001500008/0000064040-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/64040/000006404001500008/e10-q1stqtr.txt
0,2000-12-31,SPGI,,,Q4,106100000.00000001,81700000,56000000,0.0,-238000000,230000000,31000000,-68000000,21000000,10200000.000000004,432299999.99999994,0.0,0.0,0.0,0.0,0.0,-173000000,0.0,0.0,-73900000,-45599999.99999999,0.0,-294300000,1400000.0,-33600000,3400000.0,37000000,432299999.99999994,-146299999.99999997,285999999.99999994,,
0,2000-09-30,SPGI,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,215600000,110900000.00000001,-21800000,0.0,196000000,-361000000,-9000000.0,18000000,259000000,35699999.99999999,281000000,0.0,0.0,0.0,0.0,0.0,-751300000.0000001,0.0,0.0,23400000,-45700000,0.0,500900000,-2500000.0,28100000,37100000,9000000.0,281000000,-77500000,203500000,https://www.sec.gov/Archives/edgar/data/64040/000006404000000006/0000064040-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/64040/000006404000000006/0000064040-00-000006-0001.txt
0,2000-06-30,SPGI,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,106800000,110499999.99999999,-199999.99999999997,0.0,175000000,-178000000,-66000000,-44000000,63000000,-19500000,23800000,0.0,0.0,0.0,0.0,0.0,-86800000.00000001,0.0,0.0,4700000.000000003,-45600000,0.0,66199999.99999999,-1300000.0,1900000.0,8900000.0,7000000.0,23800000,-86899999.99999999,-63099999.99999999,https://www.sec.gov/Archives/edgar/data/64040/000006404000000004/0000064040-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/64040/000006404000000004/0000064040-00-000004-0001.txt
0,2000-03-31,SPGI,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,-24700000,59200000,700000.0,0.0,-97000000,263000000,-50000000,121000000,-112000000,63600000,-16300000,0.0,0.0,0.0,0.0,0.0,86900000,0.0,0.0,-76500000,-45600000,0.0,-69600000,-700000.0,300000.0,6300000.0,6000000.0,-16300000,-52200000,-68500000,https://www.sec.gov/Archives/edgar/data/64040/000006404000000002/0000064040-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/64040/0000064040-00-000002.txt
0,1999-12-31,SPGI,,,Q4,120600000.00000001,72699999.99999999,-7900000.0,0.0,-94000000,221000000,18000000,-51000000,-15000000,-8800000.000000004,405500000,0.0,0.0,0.0,0.0,0.0,-79800000.00000001,0.0,0.0,-43000000,-42099999.99999999,0.0,-333700000,-799999.9999999999,-8900000.0,6100000.0,15000000,405500000,-123699999.99999999,281800000,,
0,1999-09-30,SPGI,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,190500000,113500000,-300000.0,0.0,52000000,-349000000,25000000,18000000,79000000,15700000.000000004,150100000.00000003,0.0,0.0,0.0,0.0,0.0,-86500000,0.0,0.0,-82900000,-42100000.00000001,0.0,-71900000,799999.9999999999,-7699999.999999999,15300000.000000002,23000000,150100000.00000003,-83600000,66500000.00000002,https://www.sec.gov/Archives/edgar/data/64040/000006404099000011/0000064040-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/64040/0000064040-99-000011.txt
0,1999-06-30,SPGI,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,90100000,69200000,0.0,0.0,-75000000,-147000000,-38000000,-75000000,27000000,15000000,127500000,0.0,0.0,0.0,0.0,0.0,-155899999.99999997,0.0,0.0,-32700000,-42500000,0.0,16399999.99999999,-1200000.0,-13000000.000000002,22999999.999999996,36000000,127500000,-114900000,12600000,https://www.sec.gov/Archives/edgar/data/64040/000006404099000005/0000064040-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/64040/0000064040-99-000005.txt
0,1999-03-31,SPGI,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,24400000,52900000,-200000.0,0.0,-36000000,176000000,-15000000,91000000,102000000,8500000.0,25000000,0.0,0.0,0.0,0.0,0.0,-78300000,0.0,0.0,7600000.0,-42300000,0.0,79400000,-500000.0,25600000,35600000,10000000,25000000,-78500000,-53500000,https://www.sec.gov/Archives/edgar/data/64040/000006404099000003/0000064040-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/64040/0000064040-99-000003.txt
0,1998-12-31,SPGI,,,Q4,71900000.00000003,64399999.99999999,31900000,0.0,-178000000,125000000,42000000,-55000000,138000000,32300000,334700000.00000006,0.0,0.0,0.0,0.0,0.0,-159100000.00000003,0.0,0.0,7600000.000000008,-38300000.00000001,0.0,-221000000.00000003,0.0,-45400000,10600000,56000000,334700000.00000006,-148200000,186500000.00000006,,
0,1998-09-30,SPGI,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,160700000,115400000,-300000.00000000006,0.0,58000000,-154000000,36000000,-8000000.0,316000000,22900000,251999999.99999997,0.0,0.0,0.0,0.0,0.0,-74300000,0.0,0.0,-81600000.00000001,-36599999.99999999,0.0,-154600000,300000.00000000006,23300000,56300000,33000000,251999999.99999997,-96299999.99999999,155700000,https://www.sec.gov/Archives/edgar/data/64040/000006404098000011/0000064040-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/64040/0000064040-98-000011.txt
0,1998-06-30,SPGI,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,77900000,67900000,-800000.0,0.0,7000000.0,-118000000,-39000000,-19000000,258000000,10200000,98900000,0.0,0.0,0.0,0.0,0.0,-60000000,0.0,0.0,-16400000,-40900000,0.0,-7100000.000000001,-1100000.0,30800000,32800000,2000000.0,98900000,-90700000,8200000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404098000005/0000064040-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/64040/0000064040-98-000005.txt
0,1998-03-31,SPGI,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,20100000,51600000,2500000.0,0.0,-7000000.0,169000000,-34000000,54000000,251000000,22200000,69500000,0.0,0.0,0.0,0.0,0.0,-38700000,0.0,0.0,8100000.0,-38600000,0.0,-32900000,-900000.0,-3000000.0,2000000.0,5000000.0,69500000,-38700000,30800000,https://www.sec.gov/Archives/edgar/data/64040/000006404098000001/0000064040-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/64040/0000064040-98-000001.txt
0,1997-12-31,SPGI,,,Q4,67100000,66800000.00000001,-19200000,0.0,-16000000,114000000,27000000,200000000,258000000,18900000.000000007,269900000.00000006,0.0,0.0,0.0,0.0,0.0,-95700000.00000001,0.0,0.0,2100000.0000000014,-35499999.999999985,0.0,-187100000,-1500000.0,-14500000,4500000.0,19000000,269900000.00000006,-77000000,192900000.00000003,,
0,1997-09-30,SPGI,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,143500000,104500000,1400000.0,0.0,192000000,-209000000,43000000,-74000000,274000000,38400000,219600000.00000003,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-34000000,-35500000,0.0,-206800000,0.0,12400000,19400000,7000000.0,219600000.00000003,-56300000,163300000.00000003,https://www.sec.gov/Archives/edgar/data/64040/000006404097000006/0000064040-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/64040/0000064040-97-000006.txt
0,1997-06-30,SPGI,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,65100000,74100000,-199999.99999999997,0.0,-27000000,-137000000,-52000000,-52000000,82000000,19500000,17699999.99999999,0.0,0.0,0.0,0.0,0.0,-79100000,0.0,0.0,-36200000,-35900000.00000001,0.0,68300000.00000001,0.0,6800000.0,6800000.0,0.0,17699999.99999999,-64000000,-46300000.00000001,https://www.sec.gov/Archives/edgar/data/64040/000006404097000004/0000064040-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/64040/0000064040-97-000004.txt
0,1997-03-31,SPGI,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,15000000,48200000,-1800000.0,0.0,-22000000,139000000,-35000000,107000000,109000000,24100000,-134100000,0.0,0.0,0.0,0.0,0.0,-49500000,0.0,0.0,8600000.0,-35800000,0.0,180100000,0.0,-3400000.0,-400000.0,3000000.0,-134100000,-48200000,-182300000,https://www.sec.gov/Archives/edgar/data/64040/000006404097000002/0000064040-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/64040/0000064040-97-000002.txt
0,1996-12-31,SPGI,,,Q4,307799999.99999994,59599999.99999999,-23600000,0.0,-92000000,87000000,-9000000.0,-84000000,131000000,-373300000,235200000,0.0,0.0,0.0,0.0,0.0,-52399999.99999998,0.0,0.0,3600000.0000000014,-32800000.00000001,0.0,-188800000,-300000.0,-6399999.999999999,3600000.0000000005,10000000,235200000,-82500000,152700000,,
0,1996-09-30,SPGI,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,114500000,84699999.99999999,300000.00000000006,0.0,105000000,-180000000,30000000,-54000000,223000000,14600000.000000002,162800000,0.0,0.0,0.0,0.0,0.0,-65400000,0.0,0.0,299999.99999999715,-32599999.999999993,0.0,-92400000,0.0,5000000.0,10000000,5000000.0,162800000,-60000000.000000015,102799999.99999999,https://www.sec.gov/Archives/edgar/data/64040/000006404096000008/0000064040-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/64040/0000064040-96-000008.txt
0,1996-06-30,SPGI,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,57200000,53600000.00000001,-1500000.0,0.0,-42000000,-60000000,-26000000,-25000000,118000000,16700000,25000000,0.0,0.0,0.0,0.0,0.0,-56600000.00000001,0.0,0.0,-58500000,-32900000,0.0,22099999.999999993,0.0,-9500000.0,4500000.0,14000000,25000000,-58000000,-33000000,https://www.sec.gov/Archives/edgar/data/64040/000006404096000005/0000064040-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/64040/0000064040-96-000005.txt
0,1996-03-31,SPGI,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,16200000,40700000,0.0,0.0,-34000000,82000000,-30000000,98000000,160000000,19200000,37200000,0.0,0.0,0.0,0.0,0.0,-65800000,0.0,0.0,11200000,-33100000,0.0,32700000,0.0,4100000.0,14100000,10000000,37200000,-45800000,-8600000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404096000002/0000064040-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/64040/0000064040-96-000002.txt
0,1995-12-31,SPGI,1996-03-26 00:00:00,1996-03-26 00:00:00,Q4,54500000,51200000.00000002,-700000.0,0.0,-45000000,134000000,23000000,-48000000,194000000,-2299999.999999997,246799999.99999997,0.0,0.0,0.0,0.0,0.0,-47199999.99999999,0.0,0.0,4800000.000000001,-30000000,0.0,-192100000.00000003,-2200000.0,5300000.000000001,10300000.000000002,5000000.0,246799999.99999997,-71700000,175099999.99999997,https://www.sec.gov/Archives/edgar/data/64040/000095012396001306/0000950123-96-001306-index.html,https://www.sec.gov/Archives/edgar/data/64040/0000950123-96-001306.txt
0,1995-09-30,SPGI,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,105800000,81499999.99999999,199999.99999999997,0.0,120000000,-143000000,35000000,-32000000,239000000,16700000.000000004,202200000.00000003,0.0,0.0,0.0,0.0,0.0,-44100000.00000001,0.0,0.0,7300000.000000001,-29900000.000000007,0.0,-172300000,0.0,-14100000,4900000.0,19000000,202200000.00000003,-42400000.00000001,159800000,https://www.sec.gov/Archives/edgar/data/64040/000006404095000004/0000064040-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/64040/0000064040-95-000004.txt
0,1995-06-30,SPGI,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,52800000,57600000,500000.0,0.0,41000000,-112000000,-56000000,-44000000,119000000,19599999.999999996,-1000000.0,0.0,0.0,0.0,0.0,0.0,-45800000.00000001,0.0,0.0,5000000.0,-29900000,0.0,57900000.00000001,0.0,11100000,19100000,8000000.0,-1000000.0,-71300000,-72300000,https://www.sec.gov/Archives/edgar/data/64040/000006404095000002/0000064040-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/64040/0000064040-95-000002.txt
