,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2000-09-30,BRK-A,,,Q3,797000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143000000,940000000,0.0,0.0,-11751000000,6097000000,6141000000,0.0,-1618000000,0.0,0.0,0.0,-43000000,0.0,0.0,0.0,3673000000,3213000000,940000000,0.0,940000000,,
0,2000-06-30,BRK-A,,,Q2,640000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000,667000000,0.0,0.0,-14706000000,6729000000,7065000000,0.0,-399000000,0.0,0.0,0.0,-116000000,0.0,0.0,0.0,3213000000,3424000000,667000000,0.0,667000000,,
0,2000-03-31,BRK-A,,,Q1,807000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531000000,276000000,0.0,0.0,-12502000000,5608000000,5902000000,0.0,-463000000,0.0,0.0,0.0,49000000,0.0,0.0,0.0,3424000000,4458000000,276000000,0.0,276000000,,
0,1999-12-31,BRK-A,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872000000,0.0,0.0,-6352000000,3801000000,20000000,0.0,-364000000,0.0,0.0,0.0,-96000000,0.0,0.0,0.0,4458000000,5564000000,872000000,0.0,872000000,,
0,1999-09-30,BRK-A,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388000000,0.0,0.0,-4727000000,3890000000,-230000000,0.0,-732000000,0.0,0.0,0.0,-65000000,0.0,0.0,0.0,5564000000,4418000000,2388000000,0.0,2388000000,,
0,1999-06-30,BRK-A,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895000000,0.0,0.0,-12168000000,2203000000,-107000000,0.0,-373000000,0.0,0.0,0.0,216000000,0.0,0.0,0.0,4418000000,15506000000,-895000000,0.0,-895000000,,
0,1999-03-31,BRK-A,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165000000,0.0,0.0,-1323000000,2648000000,-100000000,0.0,-587000000,0.0,0.0,0.0,-192000000,0.0,0.0,0.0,15506000000,14489000000,-165000000,0.0,-165000000,,
0,1998-12-31,BRK-A,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643000000,0.0,0.0,-975000000,2159000000,9842000000,0.0,-286000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14489000000,6904000000,643000000,0.0,643000000,,
0,1998-09-30,BRK-A,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000000,0.0,0.0,-700000000,868000000,-98000000,0.0,-378000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6904000000,7140000000,145000000,0.0,145000000,,
0,1998-06-30,BRK-A,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000000,0.0,0.0,-2305000000,8530000000,-59000000,0.0,-286000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140000000,1065000000,-100000000,0.0,-100000000,,
0,1998-03-31,BRK-A,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,-1610000000,2077000000,-45000000,0.0,-451000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065000000,1058000000,-31000000,0.0,-31000000,,
0,1997-12-31,BRK-A,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480900000,0.0,0.0,-767400000,808800000,-34800000,0.0,-264200000,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,1058500000,536500000,480900000,0.0,480900000,,
0,1997-09-30,BRK-A,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688000000,0.0,0.0,-3957900000,2936700000,-65800000,0.0,-373800000,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,536500000,1067300000,688000000,0.0,688000000,,
0,1997-06-30,BRK-A,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676600000,0.0,0.0,-2181300000,1536500000,-46400000,0.0,-286400000,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,1067300000,1129900000,676600000,0.0,676600000,,
0,1997-03-31,BRK-A,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490100000,0.0,0.0,-645000000,910700000,-35300000,0.0,-401500000,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,1129900000,1350300000,490100000,0.0,490100000,,
0,1996-12-31,BRK-A,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417600000,0.0,0.0,-783300000,190100000,283500000,0.0,-312000000,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,1350300000,818900000,417600000,0.0,417600000,,
0,1996-09-30,BRK-A,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496300000,0.0,0.0,-674000000,373500000,-6600000.0,0.0,-575000000,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,818900000,891100000,496300000,0.0,496300000,,
0,1996-06-30,BRK-A,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-1353800000,247100000,-10400000,0.0,-311400000,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,891100000,1459100000,-1600000.0,0.0,-1600000.0,,
0,1996-03-31,BRK-A,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347700000,0.0,0.0,-1077000000,1512200000,-8200000.0,0.0,-398900000,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,1459100000,2744500000,347700000,0.0,347700000,,
0,1995-12-31,BRK-A,,,Q4,252900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-574100000,298000000,0.0,0.0,0.0,0.0,0.0,0.0,-276000000,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,298000000,0.0,298000000,,
0,1995-09-30,BRK-A,,,Q3,172500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145100000,317600000,0.0,0.0,-315600000,815600000,-22000000,0.0,-367100000,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,317600000,0.0,317600000,,
0,1995-06-30,BRK-A,,,Q2,179600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900000,197500000,0.0,0.0,-228900000,923000000,5800000.0,0.0,-364900000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,197500000,0.0,197500000,,
0,1995-03-31,BRK-A,,,Q1,120200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194600000,314800000,0.0,0.0,-1031700000,703200000,-17800000,0.0,-375800000,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,289900000,314800000,0.0,314800000,,
0,1994-12-31,BRK-A,,,Q4,91400000,0.0,0.0,0.0,134200000,0.0,0.0,0.0,0.0,0.0,465300000,0.0,0.0,0.0,0.0,0.0,0.0,-394600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465300000,0.0,465300000,,
0,1994-09-30,BRK-A,,,Q3,105900000,0.0,0.0,0.0,158300000,0.0,0.0,0.0,0.0,0.0,264200000,0.0,0.0,0.0,0.0,0.0,0.0,-471900000,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,264200000,0.0,264200000,,
0,1994-06-30,BRK-A,,,Q2,164600000,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,194600000,0.0,0.0,0.0,0.0,0.0,0.0,-397600000,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,194600000,0.0,194600000,,
0,1994-03-31,BRK-A,,,Q1,132900000,0.0,0.0,0.0,-127900000,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-514100000,0.0,0.0,0.0,-200000.0,0.0,0.0,-100000.0,0.0,1854600000,5000000.0,0.0,5000000.0,,
0,1993-12-31,BRK-A,,,Q4,523600000,0.0,0.0,0.0,125000000,0.0,0.0,0.0,0.0,0.0,237700000,0.0,0.0,0.0,0.0,0.0,0.0,-536500000,0.0,0.0,0.0,31900000,0.0,0.0,0.0,0.0,0.0,237700000,0.0,237700000,,
0,1993-09-30,BRK-A,,,Q3,22800000,0.0,0.0,0.0,250100000,0.0,0.0,0.0,0.0,0.0,272900000,0.0,0.0,0.0,0.0,0.0,0.0,-296000000,0.0,0.0,0.0,-12300000,0.0,0.0,0.0,0.0,0.0,272900000,0.0,272900000,,
0,1992-12-31,BRK-A,,,Q4,203500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658500000,197900000,0.0,0.0,0.0,0.0,0.0,0.0,-198400000,0.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,197900000,0.0,78000000,,
0,1992-09-30,BRK-A,,,Q3,38300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314600000,352900000,0.0,0.0,0.0,0.0,0.0,0.0,-281900000,0.0,0.0,0.0,-11600000,0.0,0.0,0.0,0.0,0.0,352900000,0.0,352900000,,
0,1992-06-30,BRK-A,,,Q2,98100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27300000,125400000,0.0,0.0,0.0,0.0,0.0,0.0,-102000000,0.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,125400000,0.0,125400000,,
0,1992-03-31,BRK-A,,,Q1,67400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253600000,321000000,0.0,0.0,0.0,0.0,0.0,0.0,-373200000,0.0,0.0,0.0,-9100000.0,0.0,0.0,-100000.0,0.0,762000000,321000000,0.0,321000000,,
