,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1999-12-31,DXR,,,Q1,-260000.0,20000.000000000004,0.0,0.0,150000.0,100000.0,0.0,0.0,0.0,-89999.99999999997,-169999.99999999997,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,-260000.0,0.0,0.0,-260000.0,0.0,49999.99999999999,49999.99999999999,0.0,-169999.99999999997,-30000.0,-199999.99999999997,,
0,1999-09-30,DXR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q4,50000.0,10000.000000000002,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,10000.00000000001,-29999.99999999997,0.0,0.0,0.0,0.0,0.0,180000.00000000006,0.0,0.0,-150000.00000000003,0.0,0.0,-150000.00000000003,0.0,-9999.999999999995,-9999.999999999995,0.0,-29999.99999999997,-9999.999999999998,-39999.99999999997,https://www.sec.gov/Archives/edgar/data/27367/000088981299003363/0000889812-99-003363-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-99-003363.txt
0,1999-06-30,DXR,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,-200000.0,20000.0,0.0,0.0,30000.0,100000.0,0.0,0.0,0.0,0.0,-160000.00000000003,0.0,0.0,0.0,0.0,0.0,329999.99999999994,0.0,0.0,-260000.0,0.0,0.0,-260000.0,0.0,-80000.0,20000.0,100000.0,-160000.00000000003,-10000.0,-170000.00000000003,https://www.sec.gov/Archives/edgar/data/27367/000088981299002435/0000889812-99-002435-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-99-002435.txt
0,1999-03-31,DXR,1999-05-20 00:00:00,1999-05-20 00:00:00,Q2,310000.0,20000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,-400000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,30000.0,130000.0,100000.0,-110000.0,-10000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981299001607/0000889812-99-001607-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-99-001607.txt
0,1998-12-31,DXR,1999-03-31 00:00:00,1999-03-31 00:00:00,Q1,-240000.0,20000.000000000004,0.0,0.0,30000.000000000015,0.0,0.0,0.0,0.0,-10000.00000000001,-209999.99999999997,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,-89999.99999999985,0.0,0.0,-89999.99999999985,0.0,-9999.999999999998,90000.0,100000.0,-209999.99999999997,-60000.0,-269999.99999999994,https://www.sec.gov/Archives/edgar/data/27367/000088981299001048/0000889812-99-001048-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-99-001048.txt
0,1998-09-30,DXR,1998-11-13 00:00:00,1998-11-13 00:00:00,Q4,0.0,20000.000000000004,0.0,0.0,-50000.00000000002,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,-370000.0000000001,0.0,0.0,-370000.0000000001,0.0,-20000.000000000004,80000.0,100000.0,-30000.000000000025,-50000.0,-80000.00000000003,https://www.sec.gov/Archives/edgar/data/27367/000088981298002662/0000889812-98-002662-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-98-002662.txt
0,1998-06-30,DXR,1998-08-19 00:00:00,1998-08-19 00:00:00,Q3,60000.0,9999.999999999998,0.0,0.0,-110000.0,100000.0,0.0,0.0,0.0,-109999.99999999999,-149999.99999999997,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,70000.0,100000.0,-149999.99999999997,0.0,-149999.99999999997,https://www.sec.gov/Archives/edgar/data/27367/000088981298002033/0000889812-98-002033-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-98-002033.txt
0,1998-03-31,DXR,1998-04-02 00:00:00,1998-04-02 00:00:00,Q2,-240000.0,20000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,-240000.0,-440000.0,0.0,0.0,0.0,0.0,0.0,-980000.0,0.0,0.0,1500000.0,0.0,0.0,1500000.0,0.0,80000.0,180000.0,100000.0,-440000.0,0.0,-440000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981298000859/0000889812-98-000859-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-98-000859.txt
0,1997-12-31,DXR,1998-04-02 00:00:00,1998-04-02 00:00:00,Q1,-920000.0,9999.999999999995,0.0,0.0,490000.00000000006,400000.0,0.0,0.0,0.0,449999.99999999994,29999.99999999997,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,30000.0,30000.0,0.0,29999.99999999997,0.0,29999.99999999997,https://www.sec.gov/Archives/edgar/data/27367/000088981298000859/0000889812-98-000859-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-98-000859.txt
0,1997-09-30,DXR,1997-11-17 00:00:00,1997-11-17 00:00:00,Q4,430000.0,20000.000000000004,0.0,0.0,69999.99999999999,0.0,0.0,0.0,0.0,-390000.0,130000.0,0.0,0.0,0.0,0.0,0.0,-169999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,60000.00000000001,100000.0,130000.0,0.0,130000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981297002473/0000889812-97-002473-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-97-002473.txt
0,1997-06-30,DXR,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,40000.00000000004,9999.999999999998,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,-39999.99999999998,90000.00000000001,0.0,0.0,0.0,0.0,0.0,2350000.0,0.0,0.0,-110000.00000000001,-2350000.0,0.0,-2470000.0,0.0,-40000.0,60000.0,100000.0,90000.00000000001,0.0,90000.00000000001,https://www.sec.gov/Archives/edgar/data/27367/000088981297001735/0000889812-97-001735-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-97-001735.txt
0,1997-03-31,DXR,1997-04-18 00:00:00,1997-04-18 00:00:00,Q2,290000.0,20000.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,-170000.0,180000.0,0.0,0.0,0.0,0.0,0.0,-910000.0,0.0,0.0,-90000.0,0.0,0.0,710000.0,0.0,-10000.0,90000.0,100000.0,180000.0,0.0,180000.0,https://www.sec.gov/Archives/edgar/data/27367/000002736797000012/0000027367-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000027367-97-000012.txt
0,1996-12-31,DXR,,,Q1,0.0,30000.000000000007,0.0,0.0,109999.99999999999,100000.0,0.0,0.0,0.0,-10000.0,120000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,130000.0,100000.0,120000.0,-19999.99999999999,100000.00000000001,,
0,1996-09-30,DXR,1996-11-15 00:00:00,1996-11-15 00:00:00,Q4,20000.000000000004,10000.000000000002,0.0,0.0,-140000.0,-100000.0,0.0,0.0,0.0,-30000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,169999.99999999994,0.0,0.0,-100000.0,0.0,0.0,-99999.99999999987,0.0,-70000.0,130000.0,200000.0,-130000.0,-60000.00000000001,-190000.0,https://www.sec.gov/Archives/edgar/data/27367/000002736796000016/0000027367-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000027367-96-000016.txt
0,1996-06-30,DXR,1996-08-15 00:00:00,1996-08-15 00:00:00,Q3,-20000.000000000004,9999.999999999998,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,-39999.99999999999,-89999.99999999997,0.0,0.0,0.0,0.0,0.0,50000.000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,160000.0,200000.0,-89999.99999999997,-10000.0,-99999.99999999997,https://www.sec.gov/Archives/edgar/data/27367/000002736796000013/0000027367-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000027367-96-000013.txt
0,1996-03-31,DXR,1996-04-09 00:00:00,1996-04-09 00:00:00,Q2,-110000.0,20000.0,0.0,0.0,330000.0,-100000.0,0.0,0.0,0.0,60000.0,290000.0,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,0.0,-130000.0,0.0,0.0,-1030000.0,0.0,200000.0,200000.0,0.0,290000.0,0.0,290000.0,https://www.sec.gov/Archives/edgar/data/27367/000002736796000004/0000027367-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000027367-96-000004.txt
0,1995-12-31,DXR,,,Q1,199999.99999999997,30000.0,0.0,0.0,-680000.0,-500000.0,0.0,0.0,0.0,-170000.00000000003,-619999.9999999999,0.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,-170000.00000000015,0.0,0.0,-169999.99999999994,0.0,-69999.99999999999,30000.00000000001,100000.0,-619999.9999999999,-39999.99999999999,-659999.9999999999,,
0,1995-09-30,DXR,1995-11-15 00:00:00,1995-11-15 00:00:00,Q4,220000.0000000001,9999.999999999998,0.0,0.0,50000.000000000044,100000.0,0.0,0.0,0.0,-200000.0,69999.99999999996,0.0,0.0,0.0,0.0,0.0,1120000.0,0.0,0.0,-690000.0,0.0,0.0,-1190000.0,0.0,10000.0,110000.0,100000.0,69999.99999999996,0.0,69999.99999999996,https://www.sec.gov/Archives/edgar/data/27367/000002736795000018/0000027367-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000027367-95-000018.txt
0,1995-06-30,DXR,1995-08-15 00:00:00,1995-08-15 00:00:00,Q3,300000.00000000006,10000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,-109999.99999999999,910000.0,0.0,0.0,0.0,0.0,0.0,1330000.0,0.0,0.0,-1210000.0,0.0,0.0,-2210000.0000000005,0.0,20000.0,20000.0,0.0,910000.0,-20000.0,890000.0,https://www.sec.gov/Archives/edgar/data/27367/000002736795000015/0000027367-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000027367-95-000015.txt
