,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,AMNB,2009-11-06,2009-11-06 12:28:13,Q3,2169999.9999999995,400000.0000000001,-219999.99999999997,16000.0,7046000.0,-347000.0,0.0,0.0,-667349000,-20000.000000000004,8440000.0,-789000.0,0.0,-42132000,7060000.0,0.0,-18530000,0.0,0.0,120000.0,-1410000.0,0.0,-4359999.999999999,0.0,-14440000.000000002,-14440000.000000002,40784000,8440000.0,-790000.0,7650000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151609000036/0000741516-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151609000036/sept302009_10q.htm
0,2009-06-30,AMNB,2009-08-10,2009-08-07 17:32:04,Q2,1700000.0000000002,329999.99999999994,-90000.00000000001,16000.0,18973000,-161000.0,0.0,0.0,-674395000,-60000.0,-3730000.0,-1160000.0,0.0,-15694000,39193000,0.0,33280000,0.0,0.0,290000.0,-1400000.0,0.0,-20580000,0.0,8970000.000000002,8970000.000000002,31820000,-3730000.0,-1160000.0,-4890000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151609000032/0000741516-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151609000032/june302009_10q.htm
0,2009-03-31,AMNB,2009-05-11,2009-05-11 14:38:51,Q1,770000.0,430000.00000000006,-420000.0,15000.0,-42054000,12000.0,0.0,0.0,-693368000,-50000.0,1920000.0,-1189000.0,0.0,-42699000,8995000.0,0.0,-33030000,0.0,0.0,-110000.0,-1400000.0,0.0,38830000,0.0,7720000.0,7720000.0,24098000,1920000.0,-1190000.0,730000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151609000024/0000741516-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151609000024/march312009_10q.htm
0,2008-12-31,AMNB,2009-03-16,2009-03-16 14:57:43,Q4,1679999.9999999998,380000.0,419999.99999999994,59000.0,850000.0,328000.0,0.0,0.0,-651314000,10000.00000000001,1290000.0,4491000.0,0.0,-2369000.0,-35534000,0.0,2349999.9999999995,0.0,0.0,-99999.99999999999,-1400000.0000000005,0.0,-12730000,0.0,-9090000.0,-9090000.0,33186000,1290000.0,-960000.0,330000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151609000013/0000741516-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151609000013/dec312008_10k.htm
0,2008-09-30,AMNB,2008-11-06,2008-11-06 13:56:14,Q3,2229999.9999999995,350000.00000000006,250000.0,0.0,16036000,4000.0,0.0,0.0,-652164000,-330000.0,3460000.0,-3488000.0,0.0,-4158000.0,6543000.0,0.0,-6149999.999999999,0.0,0.0,-120000.0,-1400000.0,0.0,7530000.000000001,0.0,4840000.000000002,4840000.000000002,28347000,3460000.0,-3490000.0,-30000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151608000047/0000741516-08-000047-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151608000047/september302008_10q.htm
0,2008-06-30,AMNB,2008-08-08,2008-08-08 17:16:31,Q2,1800000.0000000002,300000.00000000006,10000.0,0.0,-26910000,-157000.0,0.0,0.0,-668200000,190000.0,-660000.0000000001,-606000.0,0.0,-3732000.0,13649000,0.0,-2930000.0000000005,0.0,0.0,-49999.99999999999,-1410000.0,0.0,7410000.0,0.0,3819999.9999999995,3819999.9999999995,24528000,-660000.0000000001,-600000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151608000041/0000741516-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151608000041/june302008_10q.htm
0,2008-03-31,AMNB,2008-05-09,2008-05-09 17:05:07,Q1,2310000.0,439999.99999999994,10000.0,0.0,-9245000.0,223000.0,0.0,0.0,-641290000,-60000.0,3240000.0,-397000.0,0.0,-18377000,15342000,0.0,-5790000.0,0.0,0.0,-420000.0,-1400000.0,0.0,8770000.0,0.0,6220000.0,6220000.0,18304000,3240000.0,-400000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151608000031/0000741516-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151608000031/march312008_10q.htm
0,2007-12-31,AMNB,2008-03-14,2008-03-14 15:17:23,Q4,2769999.9999999995,419999.99999999994,-120000.00000000001,0.0,15555000,573000.0,0.0,0.0,-632045000,300000.00000000006,3920000.0,0.0,0.0,-22774000,15031000,0.0,-5620000.0,-2379000.0,0.0,-80000.00000000007,-1410000.0,0.0,-39999.99999999915,0.0,-1740000.0000000002,-1740000.0000000002,0.0,3920000.0,-480000.0,3440000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151608000019/0000741516-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151608000019/dec312007_10k.htm
0,2007-09-30,AMNB,2007-11-08,2007-11-08 16:02:02,Q3,2929999.9999999995,389999.99999999994,-39999.99999999999,0.0,-16035000,-242000.0,0.0,0.0,-647600000,-60000.0,4589999.999999999,1041000.0,0.0,-22128000,8345000.0,0.0,-15809999.999999998,2379000.0,0.0,-540000.0,-1409999.9999999998,0.0,-7530000.000000001,0.0,-18740000.000000004,-18740000.000000004,0.0,4589999.999999999,-609999.9999999999,3979999.999999999,https://www.sec.gov/Archives/edgar/data/741516/000074151607000044/0000741516-07-000044-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151607000044/sept302007_10q.htm
0,2007-06-30,AMNB,2007-08-09,2007-08-09 15:03:35,Q2,3040000.0,380000.0,339999.99999999994,0.0,15891000,120000.0,0.0,0.0,-631565000,-30000.000000000007,3190000.0000000005,-422000.0,0.0,-2113000.0,18067000,0.0,7850000.0,0.0,0.0,-270000.0,-1410000.0,0.0,-17920000,0.0,-6879999.999999999,-6879999.999999999,45661000,3190000.0000000005,-430000.00000000006,2760000.0000000005,https://www.sec.gov/Archives/edgar/data/741516/000074151607000038/0000741516-07-000038-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151607000038/june302007_10q.htm
0,2007-03-31,AMNB,2007-05-09,2007-05-09 17:16:26,Q1,2700000.0,370000.0,-250000.0,0.0,-9731000.0,-135000.0,0.0,0.0,-647456000,-40000.0,2750000.0,-594000.0,0.0,-2748000.0,13522000,0.0,9690000.0,0.0,0.0,-170000.0,-1360000.0,0.0,7100000.0,0.0,19540000,19540000,26124000,2750000.0,-590000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151607000031/0000741516-07-000031-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151607000031/march312007_10q.htm
0,2006-12-31,AMNB,2007-03-15,2007-03-14 17:42:34,Q4,2920000.0,380000.0,710000.0,0.0,-662115000,850000.0,0.0,0.0,-637725000,159999.99999999997,4379999.999999999,958000.0,14634000,-7185000.0,14092000,0.0,14280000.000000002,1087000.0,0.0,-99999.99999999999,-1360000.0,0.0,-17380000,0.0,1270000.0,1270000.0,24857000,4379999.999999999,-420000.00000000006,3959999.999999999,https://www.sec.gov/Archives/edgar/data/741516/000074151607000007/0000741516-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151607000007/dec312006_10k.htm
0,2006-11-08,AMNB,2006-11-09,2006-11-09 16:51:11,Q3,3101000.0,258000.0,214000.0,0.0,701490000,-600000.0,0.0,0.0,24390000,0.0,3612000.0,-237000.0,0.0,-6437000.0,11047000,0.0,7413000.0,2651000.0,0.0,0.0,-3854000.0,0.0,-1529000.0,0.0,-2497000.0,24857000,0.0,3612000.0,237000.0,3375000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151606000045/0000741516-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151606000045/sept302006_10q.htm
0,2006-09-30,AMNB,,,Q3,3099999.9999999995,399999.9999999999,220000.0,0.0,1648000.0,0.0,0.0,400000.0,-677100000,-30000.0,3610000.0000000005,0.0,0.0,0.0,0.0,0.0,7409999.999999999,0.0,0.0,20000.00000000002,-1350000.0,0.0,-21950000.000000004,0.0,-10920000,-10920000,0.0,3610000.0000000005,-229999.99999999997,3380000.0000000005,,
0,2006-06-30,AMNB,2006-08-10,2006-08-09 18:34:37,Q2,3000000.0,370000.0,-310000.0,0.0,-696734000,176000.0,0.0,0.0,-678748000,-210000.0,149999.9999999999,-411000.0,-14634000,-5562000.0,18308000,0.0,-3989999.9999999986,0.0,0.0,-380000.0,-1360000.0,0.0,5380000.000000003,0.0,1530000.0000000002,1530000.0000000002,0.0,149999.9999999999,-210000.00000000003,-60000.00000000012,https://www.sec.gov/Archives/edgar/data/741516/000074151606000037/0000741516-06-000037-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151606000037/june302006_10q.htm
0,2006-05-10,AMNB,2006-05-11,2006-05-10 21:12:34,Q1,2406000.0,211000.0,113000.0,0.0,583386000,-480000.0,0.0,0.0,17986000,0.0,2725000.0,14000.0,0.0,-32532000,14473000,0.0,-10875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725000.0,-14000.0,2739000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151606000029/0000741516-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151606000029/may102006_10q.htm
0,2006-03-31,AMNB,,,Q1,2410000.0,250000.0,110000.0,0.0,-33600000,0.0,0.0,1200000.0,-565400000,30000.0,2730000.0,0.0,0.0,0.0,0.0,0.0,-10880000,0.0,0.0,-280000.0,-1140000.0,0.0,15040000,0.0,6890000.0,6890000.0,0.0,2730000.0,-190000.0,2540000.0,,
0,2005-12-31,AMNB,2006-03-15,2006-03-15 17:20:37,Q4,2670000.0,249999.99999999994,909999.9999999999,0.0,-549257000,382000.0,0.0,0.0,-531800000,80000.00000000001,5150000.0,811000.0,0.0,-15588000,14663000,0.0,-10200000,0.0,0.0,40000.00000000004,-1140000.0,0.0,8550000.0,0.0,3489999.9999999986,3489999.9999999986,0.0,5150000.0,-320000.00000000006,4830000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151606000022/0000741516-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151606000022/dec312005_10k.htm
0,2005-09-30,AMNB,2005-10-09,2005-11-09 18:57:15,Q3,2310000.0000000005,290000.00000000006,-50000.000000000044,0.0,3094000.0,-161000.0,0.0,0.0,17457000,60000.0,2760000.000000001,-257000.0,0.0,-8169000.0,8351000.0,0.0,7389999.999999999,-2271000.0,0.0,-240000.0000000002,-1140000.0,0.0,-7690000.0,0.0,2470000.0000000005,2470000.0000000005,21393000,2760000.000000001,-250000.0,2510000.000000001,https://www.sec.gov/Archives/edgar/data/741516/000074151605000042/0000741516-05-000042-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151605000042/sept302005_10q.htm
0,2005-06-30,AMNB,,,Q2,2429999.9999999995,340000.0,-219999.99999999997,0.0,14363000,0.0,0.0,1000000.0,14363000,69999.99999999999,1130000.0,0.0,0.0,0.0,0.0,0.0,13820000,0.0,0.0,-1160000.0,-1150000.0,0.0,-10720000,0.0,4220000.0,4220000.0,0.0,1130000.0,-310000.00000000006,820000.0,,
0,2005-03-31,AMNB,,,Q1,2580000.0,340000.0,-70000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,50000.0,4180000.0,0.0,0.0,0.0,0.0,0.0,-3350000.0,0.0,0.0,-740000.0,-1100000.0,0.0,3770000.0,0.0,4610000.0,4610000.0,0.0,4180000.0,-240000.0,3940000.0,,
0,2004-12-31,AMNB,,,Q4,779999.9999999994,350000.0,-1150000.0,0.0,0.0,0.0,0.0,400000.0,0.0,1090000.0,3750000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,-69999.99999999984,-1100000.0,0.0,-4759999.999999998,0.0,-3920000.0000000005,-3920000.0000000005,0.0,3750000.0,-89999.99999999997,3660000.0,,
0,2004-09-30,AMNB,,,Q3,2340000.000000001,350000.0,-50000.0,0.0,0.0,0.0,0.0,400000.0,0.0,100000.00000000003,2809999.9999999995,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,-1710000.0000000002,-1120000.0,0.0,-10260000.000000002,0.0,560000.0,560000.0,0.0,2809999.9999999995,-189999.99999999994,2619999.9999999995,,
0,2004-06-30,AMNB,,,Q2,2419999.9999999995,370000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,3320000.0,0.0,0.0,0.0,0.0,0.0,7630000.0,0.0,0.0,-960000.0,-1120000.0,0.0,-15030000,0.0,-4080000.0,-4080000.0,0.0,3320000.0,-150000.00000000003,3170000.0,,
0,2004-03-31,AMNB,,,Q1,2470000.0,350000.0,-20000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,210000.0,2560000.0,0.0,0.0,0.0,0.0,0.0,1550000.0,0.0,0.0,-720000.0,-1070000.0,0.0,-1990000.0,0.0,2120000.0,2120000.0,0.0,2560000.0,-390000.0,2170000.0,,
0,2003-12-31,AMNB,,,Q4,2460000.0,379999.9999999999,430000.00000000006,0.0,0.0,0.0,0.0,1100000.0,0.0,200000.00000000006,3229999.9999999986,0.0,0.0,0.0,0.0,0.0,-15780000.000000002,0.0,0.0,-199999.99999999974,-1069999.9999999993,0.0,-859999.9999999994,0.0,-13399999.999999998,-13399999.999999998,0.0,3229999.9999999986,-259999.99999999994,2969999.9999999986,,
0,2003-09-30,AMNB,,,Q3,2410000.0,400000.0,-40000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,350000.0,5130000.000000001,0.0,0.0,0.0,0.0,0.0,-3960000.000000001,0.0,0.0,-359999.9999999999,-1080000.0,0.0,10129999.999999998,0.0,11300000,11300000,0.0,5130000.000000001,-80000.00000000001,5050000.000000001,,
0,2003-06-30,AMNB,2003-08-12 00:00:00,2003-08-12 16:55:40,Q2,2309999.9999999995,410000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,260000.0,310000.00000000006,0.0,0.0,0.0,0.0,0.0,-13999999.999999998,0.0,0.0,-1600000.0,-1090000.0,0.0,15670000,0.0,1979999.9999999995,1979999.9999999995,0.0,310000.00000000006,-240000.0,70000.00000000004,https://www.sec.gov/Archives/edgar/data/741516/000074151603000016/0000741516-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151603000016/june200310q.txt
0,2003-03-31,AMNB,,,Q1,2330000.0,399999.99999999994,10000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,210000.0,3620000.0,0.0,0.0,0.0,0.0,0.0,-14830000,0.0,0.0,-890000.0,-1030000.0,0.0,5740000.0,0.0,-5470000.0,-5470000.0,0.0,3620000.0,-110000.0,3510000.0,,
0,2002-12-31,AMNB,,,Q4,2460000.000000001,359999.9999999999,210000.00000000003,0.0,0.0,0.0,0.0,-100000.0,0.0,140000.0,3790000.000000001,0.0,0.0,0.0,0.0,0.0,-21730000,0.0,0.0,-130000.0,-1040000.0,0.0,-2969999.999999999,0.0,-20910000,-20910000,0.0,3790000.000000001,-179999.99999999994,3610000.000000001,,
0,2002-09-30,AMNB,,,Q3,2470000.0,410000.00000000006,-50000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,80000.00000000001,2290000.0,0.0,0.0,0.0,0.0,0.0,-3929999.9999999995,0.0,0.0,-470000.0,-1050000.0000000002,0.0,31650000,0.0,30009999.999999996,30009999.999999996,0.0,2290000.0,-219999.99999999997,2070000.0,,
0,2002-06-30,AMNB,2002-08-14 00:00:00,2002-08-14 09:17:21,Q2,2330000.0,410000.0,-60000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,49999.99999999999,1889999.9999999998,0.0,0.0,0.0,0.0,0.0,-16120000,0.0,0.0,-260000.0,-1039999.9999999998,0.0,-5740000.0,0.0,-19970000,-19970000,0.0,1889999.9999999998,-280000.0,1609999.9999999998,https://www.sec.gov/Archives/edgar/data/741516/000074151602000023/0000741516-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151602000023/june200210q.txt
0,2002-03-31,AMNB,2002-05-15 00:00:00,2002-05-15 14:43:33,Q1,2200000.0,410000.0,-50000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,40000.0,2330000.0,0.0,0.0,0.0,0.0,0.0,3390000.0,0.0,0.0,-130000.0,-990000.0,0.0,-520000.0,0.0,5200000.0,5200000.0,0.0,2330000.0,-790000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151602000016/0000741516-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151602000016/march200210q.txt
0,2001-12-31,AMNB,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,2360000.0000000005,409999.9999999999,-49999.99999999999,0.0,0.0,0.0,0.0,1600000.0,0.0,20000.000000000004,2560000.0000000005,0.0,0.0,0.0,0.0,0.0,-12200000.000000004,0.0,0.0,-1670000.0,-989999.9999999998,0.0,8190000.000000001,0.0,-1460000.0,-1460000.0,0.0,2560000.0000000005,-379999.9999999999,2180000.0000000005,https://www.sec.gov/Archives/edgar/data/741516/000074151602000006/0000741516-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151602000006/annual10kfile2001.txt
0,2001-09-30,AMNB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2290000.0,400000.0,-70000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,30000.000000000004,4810000.0,0.0,0.0,0.0,0.0,0.0,12920000.000000002,0.0,0.0,89999.99999999985,-1000000.0000000002,0.0,-3239999.9999999986,0.0,14500000,14500000,0.0,4810000.0,-90000.00000000007,4720000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151601500021/0000741516-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151601500021/sep01-10q.txt
0,2001-06-30,AMNB,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,2449999.9999999995,410000.0,-130000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,30000.0,540000.0,0.0,0.0,0.0,0.0,0.0,-21320000,0.0,0.0,-2150000.0,-1029999.9999999998,0.0,6979999.999999999,0.0,-13810000,-13810000,0.0,540000.0,-339999.99999999994,200000.00000000003,https://www.sec.gov/Archives/edgar/data/741516/000074151601500019/0000741516-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151601500019/june200110q.txt
0,2001-03-31,AMNB,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,2320000.0,399999.99999999994,-110000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,-10000.0,4180000.0,0.0,0.0,0.0,0.0,0.0,-8930000.0,0.0,0.0,-690000.0,-900000.0,0.0,9600000.0,0.0,4850000.0,4850000.0,0.0,4180000.0,-350000.0,3830000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151601500011/0000741516-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151601500011/march200110q.txt
0,2000-12-31,AMNB,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,2189999.9999999995,470000.0000000001,-109999.99999999999,0.0,0.0,0.0,0.0,-900000.0,0.0,-10000.000000000002,3730000.0000000005,0.0,0.0,0.0,0.0,0.0,-8860000.0,0.0,0.0,-320000.00000000006,-910000.0000000001,0.0,14020000,0.0,8900000.0,8900000.0,0.0,3730000.0000000005,-590000.0000000001,3140000.0000000005,https://www.sec.gov/Archives/edgar/data/741516/000074151601500005/0000741516-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151601500005/a10k2000.txt
0,2000-09-30,AMNB,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2190000.0000000005,370000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,2180000.0000000005,0.0,0.0,0.0,0.0,0.0,-9339999.999999996,0.0,0.0,-240000.0,-909999.9999999999,0.0,8680000.0,0.0,1500000.0,1500000.0,0.0,2180000.0000000005,-150000.00000000003,2030000.0000000005,https://www.sec.gov/Archives/edgar/data/741516/000074151600000020/0000741516-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151600000020/0000741516-00-000020-0001.txt
0,2000-06-30,AMNB,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,2179999.9999999995,370000.0,-130000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-10000.0,1469999.9999999998,0.0,0.0,0.0,0.0,0.0,-8510000.000000002,0.0,0.0,0.0,-920000.0,0.0,5630000.000000001,0.0,-1400000.0,-1400000.0,0.0,1469999.9999999998,-150000.0,1319999.9999999998,https://www.sec.gov/Archives/edgar/data/741516/000074151600000014/0000741516-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151600000014/0000741516-00-000014-0001.txt
0,2000-03-31,AMNB,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,2120000.0,360000.0,-80000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-10000.0,2590000.0,0.0,0.0,0.0,0.0,0.0,-14160000,0.0,0.0,0.0,-820000.0,0.0,10350000,0.0,-1220000.0,-1220000.0,0.0,2590000.0,-40000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151600000009/0000741516-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-00-000009.txt
0,1999-12-31,AMNB,,,Q4,2040000.0,350000.0,-19999.99999999999,0.0,0.0,0.0,0.0,-100000.0,0.0,-9999.999999999995,3080000.0,0.0,0.0,0.0,0.0,0.0,-24640000,0.0,0.0,0.0,-820000.0000000003,0.0,12520000.000000002,0.0,-9040000.000000002,-9040000.000000002,0.0,3080000.0,-340000.0000000001,2740000.0,,
0,1999-09-30,AMNB,,,Q3,1989999.9999999998,390000.0,-10000.00000000001,0.0,0.0,0.0,0.0,-200000.0,0.0,30000.0,2079999.9999999995,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,-819999.9999999998,0.0,8209999.999999999,0.0,14290000.000000002,14290000.000000002,0.0,2079999.9999999995,-559999.9999999999,1519999.9999999998,,
0,1999-06-30,AMNB,,,Q2,1970000.0000000002,390000.0,-49999.99999999999,0.0,0.0,0.0,0.0,800000.0,0.0,30000.000000000004,1260000.0000000002,0.0,0.0,0.0,0.0,0.0,-10700000.000000002,0.0,0.0,0.0,-830000.0000000001,0.0,9090000.0,0.0,-350000.0000000001,-350000.0000000001,0.0,1260000.0000000002,-279999.99999999994,980000.0000000002,,
0,1999-03-31,AMNB,,,Q1,1920000.0,350000.0,-130000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,20000.0,2670000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,-730000.0,0.0,-3860000.0,0.0,-2390000.0,-2390000.0,0.0,2670000.0,-290000.0,2380000.0,,
0,1998-12-31,AMNB,1999-03-22 00:00:00,1999-03-22 00:00:00,Q4,1960000.0,289999.9999999999,-60000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,10000.000000000002,2429999.9999999995,0.0,0.0,0.0,0.0,0.0,-16890000.000000004,0.0,0.0,0.0,-730000.0,0.0,260000.00000000157,0.0,-14190000.000000002,-14190000.000000002,0.0,2429999.9999999995,-1090000.0,1339999.9999999998,https://www.sec.gov/Archives/edgar/data/741516/000074151699000003/0000741516-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-99-000003.txt
0,1998-09-30,AMNB,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,1830000.0,270000.0,-70000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-10000.000000000002,2810000.0,0.0,0.0,0.0,0.0,0.0,-11579999.999999998,0.0,0.0,0.0,-739999.9999999998,0.0,24610000,0.0,15850000.000000002,15850000.000000002,0.0,2810000.0,-570000.0000000001,2240000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151698000014/0000741516-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-98-000014.txt
0,1998-06-30,AMNB,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,1750000.0000000002,350000.0,-130000.0,0.0,0.0,0.0,0.0,600000.0,0.0,-10000.000000000002,1270000.0,0.0,0.0,0.0,0.0,0.0,730000.0000000003,0.0,0.0,0.0,-730000.0000000001,0.0,-2860000.0000000005,0.0,-880000.0,-880000.0,0.0,1270000.0,-109999.99999999999,1160000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151698000012/0000741516-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-98-000012.txt
0,1998-03-31,AMNB,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,1660000.0,360000.0,-50000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-30000.0,2590000.0,0.0,0.0,0.0,0.0,0.0,-8710000.0,0.0,0.0,0.0,-640000.0,0.0,6360000.0,0.0,250000.0,250000.0,0.0,2590000.0,-130000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151698000009/0000741516-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-98-000009.txt
0,1997-12-31,AMNB,,,Q4,1539999.999999999,329999.99999999994,49999.99999999999,0.0,0.0,0.0,0.0,300000.0,0.0,-19999.999999999996,1690000.0000000014,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,0.0,0.0,-40000.00000000004,-639999.9999999997,0.0,-3370000.000000001,0.0,-8770000.0,-8770000.0,0.0,1690000.0000000014,-309999.99999999994,1380000.0000000014,,
0,1997-09-30,AMNB,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1650000.0000000005,280000.0,-49999.99999999999,0.0,0.0,0.0,0.0,-300000.0,0.0,-10000.000000000002,2329999.999999999,0.0,0.0,0.0,0.0,0.0,2080000.000000002,0.0,0.0,0.0,-640000.0000000001,0.0,4160000.0,0.0,8560000.0,8560000.0,0.0,2329999.999999999,-120000.00000000004,2209999.999999999,https://www.sec.gov/Archives/edgar/data/741516/000074151697000014/0000741516-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-97-000014.txt
0,1997-06-30,AMNB,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1540000.0,290000.00000000006,-100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,-19999.999999999996,1000000.0000000003,0.0,0.0,0.0,0.0,0.0,9680000.0,0.0,0.0,-6240000.0,-640000.0,0.0,-12650000,0.0,-1960000.0,-1960000.0,0.0,1000000.0000000003,-180000.0,820000.0000000003,https://www.sec.gov/Archives/edgar/data/741516/000074151697000011/0000741516-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-97-000011.txt
0,1997-03-31,AMNB,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1540000.0,270000.0,-60000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,-10000.0,3190000.0,0.0,0.0,0.0,0.0,0.0,9180000.0,0.0,0.0,0.0,-590000.0,0.0,-11260000,0.0,1100000.0,1100000.0,0.0,3190000.0,-240000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151697000008/0000741516-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-97-000008.txt
