,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,AGO,2009-05-11,2009-05-11 16:35:30,Q1,85500000,0.0,3000000.0,0.0,6089000000,0.0,0.0,0.0,16112000000,-22000000,167000000,0.0,0.0,-4231000000,0.0,0.0,-151100000,0.0,0.0,-3700000.0,-4100000.0,0.0,-8700000.0,-200000.0,7000000.0,19000000,12000000,167000000,0.0,167000000,https://www.sec.gov/Archives/edgar/data/1273813/000110465909031546/0001104659-09-031546-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465909031546/a09-11553_110q.htm
0,2008-12-31,AGO,2009-02-26,2009-02-26 16:57:56,Q4,-243799999.99999997,-2400000000,-62199999.99999999,0.0,4165000000,24064000000,0.0,0.0,10023000000,-15700000,57100000.00000002,0.0,0.0,-185405000000,0.0,0.0,-46600000.00000002,0.0,-4000000.0,0.0,-4100000.0,0.0,-4099999.999999994,-2000000.0,4500000.0,12500000,8000000.0,57100000.00000002,0.0,57100000.00000002,https://www.sec.gov/Archives/edgar/data/1273813/000104746909001890/0001047469-09-001890-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746909001890/a2190898z10-k.htm
0,2008-09-30,AGO,2008-11-07,2008-11-07 13:44:26,Q3,-63300000.00000001,105000000,-23100000.00000001,0.0,-2328000000,-26026000000,0.0,0.0,5858000000,-3900000.0000000005,38500000,0.0,0.0,185690000000,0.0,0.0,-36200000.000000045,0.0,-7000000.0,0.0,-4100000.0000000005,0.0,-4000000.0,-600000.0,-2300000.0000000005,7700000.0,10000000,38500000,0.0,38500000,https://www.sec.gov/Archives/edgar/data/1273813/000110465908069090/0001104659-08-069090-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465908069090/a08-27730_110q.htm
0,2008-06-30,AGO,2008-08-08,2008-08-07 20:58:06,Q2,545200000,2295000000,212100000.00000003,0.0,2030000000,1962000000,0.0,0.0,8186000000,-4700000.0,182399999.99999997,0.0,0.0,3693000000,0.0,0.0,-424400000,0.0,248978000000,249000000,-4199999.999999999,0.0,243700000.00000003,100000.0,1800000.0,9800000.0,8000000.0,182399999.99999997,0.0,182399999.99999997,https://www.sec.gov/Archives/edgar/data/1273813/000110465908051018/0001104659-08-051018-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465908051018/a08-20687_210q.htm
0,2008-03-31,AGO,2008-05-09,2008-05-09 15:28:57,Q1,-169200000,0.0,-83700000,0.0,7905000000,0.0,0.0,0.0,6156000000,300000.0,149000000,0.0,0.0,-3693000000,0.0,0.0,-142400000,0.0,0.0,0.0,-3600000.0,0.0,-6300000.0,0.0,300000.0,8300000.0,8000000.0,149000000,0.0,149000000,https://www.sec.gov/Archives/edgar/data/1273813/000110465908031821/0001104659-08-031821-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465908031821/a08-13859_110q.htm
0,2007-12-31,AGO,,,Q4,-260100000,0.0,-112000000,0.0,-25785000000,0.0,0.0,0.0,-1749000000,4600000.000000001,198499999.99999997,0.0,0.0,0.0,0.0,0.0,-511500000,0.0,0.0,298400000,-2699999.999999999,0.0,296200000,-400000.0,-17099999.999999996,7900000.000000002,25000000,198499999.99999997,0.0,198499999.99999997,,
0,2007-09-30,AGO,2007-11-08,2007-11-08 16:21:56,Q3,-115000000,-1426000000,-61900000,0.0,1224000000,-2857000000,0.0,0.0,24036000000,6199999.999999999,95900000,0.0,0.0,-70242000000,0.0,0.0,-88800000.00000001,0.0,0.0,-3200000.0,-2800000.000000001,0.0,-5800000.000000001,300000.00000000006,1399999.9999999986,25400000,24000000,95900000,0.0,95900000,https://www.sec.gov/Archives/edgar/data/1273813/000104746907008750/0001047469-07-008750-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746907008750/a2180847z10-q.htm
0,2007-06-30,AGO,2007-08-09,2007-08-09 16:13:51,Q2,32800000,1426000000,4100000.0,0.0,18010000000,2857000000,0.0,0.0,22812000000,6200000.0,61500000,0.0,0.0,71399000000,0.0,0.0,-39399999.99999999,0.0,0.0,-500000.0,-2700000.0,0.0,-4500000.0,300000.0,18100000,24100000,6000000.0,61500000,0.0,61500000,https://www.sec.gov/Archives/edgar/data/1273813/000110465907060912/0001104659-07-060912-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465907060912/a07-19149_110q.htm
0,2007-03-31,AGO,2007-05-07,2007-05-07 17:05:52,Q1,39000000,0.0,-2300000.0,0.0,955000000,0.0,0.0,0.0,4802000000,6800000.0,30000000,0.0,0.0,0.0,0.0,0.0,-24700000,0.0,0.0,0.0,-2800000.0,0.0,-4500000.0,200000.0,900000.0,5900000.0,5000000.0,30000000,0.0,30000000,https://www.sec.gov/Archives/edgar/data/1273813/000110465907036554/0001104659-07-036554-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465907036554/a07-11175_110q.htm
0,2006-12-31,AGO,2007-02-28,2007-02-28 16:55:13,Q4,42399999.99999999,0.0,-4200000.000000001,0.0,-10918000000,0.0,0.0,0.0,3847000000,5600000.0,81400000.00000003,0.0,0.0,495000000,0.0,0.0,-89000000,0.0,0.0,-150600000,-2599999.9999999995,0.0,-3100000.0000000014,-199999.99999999997,-10900000,5100000.0,16000000,81400000.00000003,0.0,81400000.00000003,https://www.sec.gov/Archives/edgar/data/1273813/000110465907014987/0001104659-07-014987-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465907014987/a07-5896_110k.htm
0,2006-09-30,AGO,2006-11-07,2006-11-07 16:00:09,Q3,37899999.99999999,0.0,9500000.0,0.0,-13576000000,0.0,0.0,0.0,14765000000,5200000.000000001,89600000,0.0,0.0,25000000,0.0,0.0,-97900000,0.0,0.0,-3300000.000000001,-2600000.0000000005,0.0,-5199999.999999999,0.0,-13500000,15500000,29000000,89600000,0.0,89600000,https://www.sec.gov/Archives/edgar/data/1273813/000110465906072189/0001104659-06-072189-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465906072189/a06-22082_110q.htm
0,2006-06-30,AGO,2006-08-08,2006-08-08 16:45:19,Q2,44500000.00000001,0.0,3400000.0,0.0,25403000000,0.0,0.0,0.0,28341000000,5299999.999999999,70300000,0.0,0.0,-387000000,0.0,0.0,-21900000.000000004,0.0,0.0,-17200000,-2699999.9999999995,0.0,-23700000,700000.0,25400000,29400000,4000000.0,70300000,0.0,70300000,https://www.sec.gov/Archives/edgar/data/1273813/000110465906052552/0001104659-06-052552-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465906052552/a06-15813_110q.htm
0,2006-03-31,AGO,2006-05-10,2006-05-10 11:39:27,Q1,34900000,0.0,2900000.0,0.0,-2414000000,0.0,0.0,0.0,2938000000,5400000.0,20300000,0.0,0.0,-133000000,0.0,0.0,-19700000,0.0,0.0,-14740000000,-2600000.0,0.0,-3100000.0,0.0,-2400000.0,3600000.0,6000000.0,20300000,0.0,20300000,https://www.sec.gov/Archives/edgar/data/1273813/000110465906033041/0001104659-06-033041-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465906033041/a06-11428_210q.htm
0,2005-12-31,AGO,2006-03-02,2006-03-01 18:54:49,Q4,38099999.99999999,0.0,10800000,0.0,-777000000,0.0,0.0,0.0,5352000000,7899999.999999999,12200000.000000017,0.0,0.0,324000000,0.0,0.0,-8000000.0,0.0,0.0,13028000000,-2200000.0,0.0,-4899999.999999999,0.0,-900000.0000000003,6100000.0,7000000.0,12200000.000000017,0.0,12200000.000000017,https://www.sec.gov/Archives/edgar/data/1273813/000110465906013292/0001104659-06-013292-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465906013292/a06-5644_110k.htm
0,2005-09-30,AGO,2005-11-07,2005-11-07 17:21:41,Q3,39200000.00000002,0.0,6100000.0,0.0,2336000000,0.0,0.0,0.0,6129000000,3500000.000000001,94600000,0.0,0.0,-324000000,0.0,0.0,-89500000,0.0,0.0,-19014000000,-2300000.0,0.0,-2199999.999999999,-700000.0000000001,2299999.999999999,7299999.999999999,5000000.0,94600000,0.0,94600000,https://www.sec.gov/Archives/edgar/data/1273813/000110465905053137/0001104659-05-053137-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465905053137/a05-17932_110q.htm
0,2005-06-30,AGO,2005-08-15,2005-08-15 14:03:51,Q2,66800000,0.0,-28500000,0.0,-16955000000,0.0,0.0,0.0,3793000000,-400000.00000000035,13399999.99999999,0.0,0.0,133000000,0.0,0.0,-22200000.000000004,0.0,0.0,-4300000.000000001,-2200000.0,0.0,-7800000.000000001,-300000.00000000006,-16900000,5100000.0,22000000,13399999.99999999,0.0,13399999.99999999,https://www.sec.gov/Archives/edgar/data/1273813/000110465905039502/0001104659-05-039502-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465905039502/a05-12544_110q.htm
0,2005-03-31,AGO,2005-05-12,2005-05-12 16:17:24,Q1,44300000,0.0,7300000.0,0.0,21717000000,0.0,0.0,0.0,20748000000,7200000.0,57200000,0.0,0.0,-133000000,0.0,0.0,-35400000,0.0,0.0,-14700000,-2300000.0,0.0,-17000000,-100000.0,4700000.0,21700000,17000000,57200000,0.0,57200000,https://www.sec.gov/Archives/edgar/data/1273813/000110465905022978/0001104659-05-022978-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465905022978/a05-7642_210q.htm
0,2004-12-31,AGO,,,Q4,48300000.00000001,0.0,15799999.999999996,0.0,-13339000000,0.0,0.0,0.0,-969000000,13600000,39600000.00000001,0.0,0.0,0.0,0.0,0.0,-28100000,0.0,0.0,-6000000.0,-2300000.0,0.0,-8200000.000000001,300000.00000000006,3599999.9999999995,16600000,13000000,39600000.00000001,0.0,39600000.00000001,,
0,2004-09-30,AGO,2004-11-09,2004-11-09 13:48:40,Q3,44500000,0.0,-1599999.999999998,0.0,-15195000000,0.0,0.0,0.0,12370000000,1700000.000000001,28799999.999999996,0.0,0.0,0.0,0.0,0.0,-41300000.00000001,0.0,0.0,0.0,-2300000.0,0.0,-2300000.000000001,-500000.0,-15200000,13800000,29000000,28799999.999999996,0.0,28799999.999999996,https://www.sec.gov/Archives/edgar/data/1273813/000110465904034615/0001104659-04-034615-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465904034615/a04-12377_210q.htm
0,2004-06-30,AGO,2004-08-10,2004-08-09 19:04:14,Q2,43100000,0.0,7100000.0,0.0,-7525000000,0.0,0.0,0.0,27565000000,5799999.999999999,-125600000.00000001,0.0,0.0,0.0,0.0,0.0,101800000.00000001,0.0,0.0,0.0,0.0,0.0,16600000,-300000.00000000006,-7699999.999999999,28300000,36000000,-125600000.00000001,0.0,-125600000.00000001,https://www.sec.gov/Archives/edgar/data/1273813/000110465904023475/0001104659-04-023475-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465904023475/a04-8821_110q.htm
