,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CIZN,2009-05-11,2009-05-11 12:12:53,Q1,0.0,0.0,0.0,0.0,-11302469,0.0,0.0,0.0,17541752,0.0,3410000.0,0.0,0.0,-60437415000,41940317000,0.0,-11350000,0.0,0.0,-60000.0,-970000.0,0.0,-3360000.0,0.0,-11300000,-11300000,0.0,3410000.0,-1270000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312509106632/0001193125-09-106632-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312509106632/d10q.htm
0,2008-12-31,CIZN,2009-03-13,2009-03-13 13:37:46,Q4,8273767.0,1306676.0,-192426.0,50370000,13173921,-1055596000,0.0,0.0,28844221,0.0,1949999.9999999993,0.0,0.0,-50804197000,2747821000,0.0,-92850000,0.0,0.0,-240000.00000000006,-970000.0000000002,0.0,104060000,0.0,13170000.000000002,13170000.000000002,15670300,1949999.9999999993,-870000.0000000001,1079999.9999999993,https://www.sec.gov/Archives/edgar/data/1075706/000119312509053510/0001193125-09-053510-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312509053510/d10k.htm
0,2008-09-30,CIZN,2008-11-07,2008-11-07 16:12:07,Q3,0.0,0.0,0.0,0.0,-11634803,0.0,0.0,0.0,15670300,0.0,3210000.000000001,0.0,0.0,-7236332000,6220823000,0.0,-13720000.000000006,0.0,0.0,-69999.99999999999,-919999.9999999999,0.0,-1109999.9999999993,0.0,-11629999.999999998,-11629999.999999998,27305103,3210000.000000001,-2240000.0,970000.000000001,https://www.sec.gov/Archives/edgar/data/1075706/000119312508230012/0001193125-08-230012-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312508230012/d10q.htm
0,2008-06-30,CIZN,2008-08-08,2008-08-08 14:40:17,Q2,0.0,0.0,0.0,0.0,2111823.0,0.0,0.0,0.0,27305103,0.0,2899999.9999999995,0.0,0.0,-30243286000,4196670000,0.0,5450000.000000003,0.0,0.0,-250000.0,-920000.0,0.0,-6250000.0,0.0,2109999.9999999995,2109999.9999999995,25193280,2899999.9999999995,-450000.00000000006,2449999.9999999995,https://www.sec.gov/Archives/edgar/data/1075706/000119312508171737/0001193125-08-171737-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312508171737/d10q.htm
0,2008-03-31,CIZN,2008-05-12,2008-05-12 12:10:39,Q1,0.0,0.0,0.0,0.0,6571222.0,0.0,0.0,0.0,25193280,0.0,2120000.0,0.0,0.0,-38456171000,5791670000,0.0,-51500000,0.0,0.0,30000.0,-930000.0,0.0,55960000,0.0,6570000.0,6570000.0,0.0,2120000.0,-640000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312508111077/0001193125-08-111077-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312508111077/d10q.htm
0,2007-12-31,CIZN,2008-03-12,2008-03-12 12:45:12,Q4,6914234.0,1068377.0,-286890.0,41994000,2204505.0,-194627000,0.0,0.0,18622058,0.0,2860000.0000000005,0.0,0.0,-2394495000,3553170000,0.0,6180000.0,0.0,0.0,-100000.00000000009,-930000.0000000002,0.0,-6850000.000000001,0.0,2200000.0,2200000.0,16417553,2860000.0000000005,-1340000.0,1520000.0000000002,https://www.sec.gov/Archives/edgar/data/1075706/000119312508053913/0001193125-08-053913-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312508053913/d10k.htm
0,2007-09-30,CIZN,2007-11-09,2007-11-09 10:37:37,Q3,0.0,0.0,0.0,0.0,-2060281.0,0.0,0.0,0.0,16417553,0.0,1989999.9999999993,0.0,0.0,-17924899000,3228372000,0.0,-10700000,0.0,0.0,-3340000.0,-839999.9999999999,0.0,6660000.0,0.0,-2059999.9999999995,-2059999.9999999995,18477834,1989999.9999999993,-1020000.0,969999.9999999993,https://www.sec.gov/Archives/edgar/data/1075706/000119312507241657/0001193125-07-241657-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312507241657/d10q.htm
0,2007-06-30,CIZN,2007-08-08,2007-08-08 11:59:23,Q2,0.0,0.0,0.0,0.0,-4979783.0,0.0,0.0,0.0,18477834,0.0,2800000.0000000005,0.0,0.0,-18212030000,4284277000,0.0,16280000,0.0,0.0,0.0,-910000.0,0.0,-24070000,0.0,-4980000.0,-4980000.0,23457617,2800000.0000000005,-760000.0,2040000.0000000002,https://www.sec.gov/Archives/edgar/data/1075706/000119312507175070/0001193125-07-175070-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312507175070/d10q.htm
0,2007-03-31,CIZN,2007-05-10,2007-05-10 11:41:26,Q1,0.0,0.0,0.0,0.0,8008183.0,0.0,0.0,0.0,23457617,0.0,2020000.0,0.0,0.0,-14781472000,4064471000,0.0,-10830000,0.0,0.0,0.0,-900000.0,0.0,16820000,0.0,8010000.0,8010000.0,0.0,2020000.0,-130000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312507109635/0001193125-07-109635-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312507109635/d10q.htm
0,2006-12-31,CIZN,2007-03-15,2007-03-15 11:43:35,Q4,8394524.0,950340.0,-169994.0,304161000,-2615391.0,-320427000,0.0,0.0,15449434,0.0,10000000,0.0,0.0,-9989674000,2598410000,0.0,-16540000,0.0,0.0,40000.00000000001,-899999.9999999999,0.0,3919999.999999999,0.0,-2609999.9999999995,-2609999.9999999995,18064825,10000000,-180000.00000000015,9820000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312507055310/0001193125-07-055310-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312507055310/d10k.htm
0,2006-09-30,CIZN,2006-11-09,2006-11-09 11:29:38,Q3,0.0,0.0,0.0,0.0,-11879407,0.0,0.0,0.0,18064825,0.0,4029999.999999999,0.0,0.0,-19103220000,4483978000,0.0,-4750000.0,0.0,0.0,30000.0,-860000.0000000001,0.0,-11159999.999999998,0.0,-11879999.999999998,-11879999.999999998,29944232,4029999.999999999,-839999.9999999999,3189999.999999999,https://www.sec.gov/Archives/edgar/data/1075706/000119312506229715/0001193125-06-229715-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312506229715/d10q.htm
0,2006-06-30,CIZN,2006-08-09,2006-08-09 11:22:13,Q2,0.0,0.0,0.0,0.0,-1163588.0,0.0,0.0,0.0,29944232,0.0,-3430000.0,0.0,0.0,-5593469000,5236866000,0.0,18259999.999999996,0.0,0.0,110000.0,-850000.0,0.0,-15990000,0.0,-1160000.0,-1160000.0,31107820,-3430000.0,-900000.0000000001,-4330000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312506167107/0001193125-06-167107-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312506167107/d10q.htm
0,2006-03-31,CIZN,2006-05-10,2006-05-10 13:33:18,Q1,0.0,0.0,0.0,0.0,4364620.0,0.0,0.0,0.0,31107820,0.0,3620000.0,0.0,0.0,-4160599000,3132072000,0.0,-15040000,0.0,0.0,50000.0,-850000.0,0.0,15780000,0.0,4360000.0,4360000.0,0.0,3620000.0,-1240000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312506107217/0001193125-06-107217-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312506107217/d10q.htm
0,2005-12-31,CIZN,2006-03-13,2006-03-13 13:41:28,Q4,7966132.0,1024320.0,-310432.0,209551000,4773873.0,-309255000,0.0,0.0,26743200,0.0,6540000.000000001,0.0,0.0,-11943049000,7180038000,0.0,-2950000.000000001,0.0,0.0,-109999.99999999999,-859999.9999999999,0.0,3299999.999999999,0.0,6890000.000000001,6890000.000000001,19853405,6540000.000000001,-279999.9999999999,6260000.000000001,https://www.sec.gov/Archives/edgar/data/1075706/000119312506052075/0001193125-06-052075-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312506052075/d10k.htm
0,2005-09-30,CIZN,2005-11-08,2005-11-08 12:30:29,Q3,0.0,0.0,0.0,0.0,6298777.0,0.0,0.0,0.0,21969327,0.0,1439999.9999999995,0.0,0.0,-6997446000,6172863000,0.0,-8610000.0,0.0,0.0,19999.99999999999,-799999.9999999998,0.0,7000000.000000001,0.0,-169999.99999999994,-169999.99999999994,0.0,1439999.9999999995,69999.99999999996,1509999.9999999995,https://www.sec.gov/Archives/edgar/data/1075706/000119312505219446/0001193125-05-219446-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312505219446/d10q.htm
0,2005-06-30,CIZN,2005-08-08,2005-08-08 14:22:36,Q2,0.0,0.0,0.0,0.0,-4734946.0,0.0,0.0,0.0,15670550,0.0,2620000.0,0.0,0.0,-22114917000,14565697000,0.0,-2440000.0,0.0,0.0,180000.0,-800000.0,0.0,-179999.99999999994,0.0,9999.999999999787,9999.999999999787,0.0,2620000.0,-860000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312505160504/0001193125-05-160504-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312505160504/d10q.htm
0,2005-03-31,CIZN,2005-05-10,2005-05-10 12:13:16,Q1,0.0,0.0,0.0,0.0,3568063.0,0.0,0.0,0.0,20405496,0.0,2700000.0,0.0,0.0,-10583011000,9577916000,0.0,-1150000.0,0.0,0.0,40000.0,-800000.0,0.0,1640000.0,0.0,3180000.0,3180000.0,0.0,2700000.0,-80000.0,2620000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312505102262/0001193125-05-102262-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312505102262/d10q.htm
0,2004-12-31,CIZN,2005-03-16,2005-03-16 15:42:00,Q4,7546085.0,1056647.0,11432.0,324830000,-1468073.0,-179788000,0.0,0.0,16837433,0.0,3719999.999999999,0.0,25398000,-14747711000,7349473000,0.0,-16259999.999999998,0.0,0.0,159999.99999999997,-750000.0,0.0,10290000,0.0,-2250000.0,-2250000.0,19086570,3719999.999999999,-99999.99999999999,3619999.999999999,https://www.sec.gov/Archives/edgar/data/1075706/000119312505052665/0001193125-05-052665-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312505052665/d10k.htm
0,2004-09-30,CIZN,2004-11-15,2004-11-15 12:19:26,Q3,0.0,0.0,0.0,0.0,2929366.0,0.0,0.0,0.0,18305506,0.0,2650000.0000000005,0.0,0.0,-17988481000,7993418000,0.0,-2739999.9999999986,0.0,0.0,-99999.99999999999,-750000.0,0.0,3790000.000000001,0.0,3720000.0,3720000.0,15376140,2650000.0000000005,-410000.0,2240000.0000000005,https://www.sec.gov/Archives/edgar/data/1075706/000119312504196808/0001193125-04-196808-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312504196808/d10q.htm
0,2004-06-30,CIZN,2004-08-16,2004-08-16 11:35:30,Q2,0.0,0.0,0.0,0.0,-2444363.0,0.0,0.0,0.0,15376140,0.0,3280000.0,0.0,0.0,-38043880000,15790485000,0.0,-11670000.000000002,0.0,0.0,150000.0,-750000.0,0.0,4800000.000000001,0.0,-3600000.0,-3600000.0,18966616,3280000.0,-210000.00000000003,3070000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312504141368/0001193125-04-141368-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312504141368/d10q.htm
0,2004-03-31,CIZN,2004-05-14,2004-05-14 15:17:06,Q1,0.0,0.0,0.0,0.0,4188731.0,0.0,0.0,0.0,17820503,0.0,2630000.0,0.0,0.0,-1668375000,7143501000,0.0,-9840000.0,0.0,0.0,0.0,-750000.0,0.0,11080000,0.0,3870000.0,3870000.0,0.0,2630000.0,-110000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312504088714/0001193125-04-088714-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312504088714/d10q.htm
0,2003-12-31,CIZN,2004-03-26,2004-03-26 13:55:00,Q4,6970929.0,1020645.0,-472691.0,649805000,-7241345.0,-94905000,0.0,0.0,13631772,0.0,890000.0000000006,0.0,0.0,-2531040000,9981141000,0.0,19830000.000000004,0.0,0.0,50000.0,-750000.0,0.0,-22509999.999999996,0.0,-1779999.9999999998,-1779999.9999999998,16885092,890000.0000000006,-439999.99999999994,450000.00000000064,https://www.sec.gov/Archives/edgar/data/1075706/000119312504050382/0001193125-04-050382-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312504050382/d10k.htm
0,2003-09-30,CIZN,2003-11-13,2003-11-13 14:22:57,Q3,0.0,0.0,0.0,0.0,2740976.0,0.0,0.0,0.0,20873117,0.0,3949999.999999999,0.0,0.0,-30288031000,19017906000,0.0,-19450000.000000004,0.0,0.0,0.0,-700000.0,0.0,14659999.999999996,0.0,-840000.0000000003,-840000.0000000003,17724558,3949999.999999999,-460000.0000000001,3489999.999999999,https://www.sec.gov/Archives/edgar/data/1075706/000119312503079912/0001193125-03-079912-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312503079912/d10q.htm
0,2003-06-30,CIZN,2003-08-14 00:00:00,2003-08-14 11:58:25,Q2,0.0,0.0,0.0,0.0,18132141,0.0,0.0,100000.0,18132141,0.0,2670000.0000000005,0.0,0.0,0.0,0.0,0.0,-10599999.999999998,0.0,0.0,0.0,-690000.0,0.0,5320000.000000004,0.0,-2619999.9999999995,-2619999.9999999995,0.0,2670000.0000000005,-260000.0,2410000.0000000005,https://www.sec.gov/Archives/edgar/data/1075706/000119312503037382/0001193125-03-037382-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000119312503037382/d10q.htm
0,2003-03-31,CIZN,2003-05-14 00:00:00,2003-05-14 12:41:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,2060000.0,0.0,0.0,0.0,0.0,0.0,-31690000,0.0,0.0,0.0,-700000.0,0.0,30200000,0.0,570000.0,570000.0,0.0,2060000.0,-570000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312503005038/0001193125-03-005038-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000119312503005038/d10q.txt
0,2002-12-31,CIZN,2003-03-31 00:00:00,2003-03-28 19:53:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,4430000.000000001,0.0,0.0,0.0,0.0,0.0,27480000,0.0,0.0,110000.0,-690000.0000000002,0.0,-32100000,0.0,-190000.0000000004,-190000.0000000004,0.0,4430000.000000001,-11160000,-6729999.999999999,https://www.sec.gov/Archives/edgar/data/1075706/000089924303000715/0000899243-03-000715-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924303000715/d10k.txt
0,2002-09-30,CIZN,2002-11-12 00:00:00,2002-11-12 11:17:26,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-610000.0000000003,0.0,0.0,0.0,0.0,0.0,33899999.99999999,0.0,0.0,0.0,-700000.0,0.0,-32050000.000000004,0.0,1240000.0000000002,1240000.0000000002,0.0,-610000.0000000003,1090000.0,479999.9999999997,https://www.sec.gov/Archives/edgar/data/1075706/000089924302002855/0000899243-02-002855-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924302002855/d10q.txt
0,2002-06-30,CIZN,2002-08-14 00:00:00,2002-08-13 20:11:43,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430000.0000000005,0.0,0.0,0.0,0.0,0.0,-58979999.99999999,0.0,0.0,0.0,-590000.0,0.0,51160000.00000001,0.0,-4390000.000000001,-4390000.000000001,0.0,3430000.0000000005,-2740000.0,690000.0000000006,https://www.sec.gov/Archives/edgar/data/1075706/000089924302002279/0000899243-02-002279-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924302002279/d10q.txt
0,2002-03-31,CIZN,2002-05-14 00:00:00,2002-05-14 13:41:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,1720000.0,0.0,0.0,0.0,0.0,0.0,-22340000,0.0,0.0,0.0,-600000.0,0.0,31020000,0.0,10400000,10400000,0.0,1720000.0,-50000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/1075706/000089924302001566/0000899243-02-001566-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924302001566/d10q.txt
0,2001-12-31,CIZN,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,2650000.0000000005,0.0,0.0,0.0,0.0,0.0,-6390000.000000001,0.0,0.0,0.0,-490000.0,0.0,310000.0000000023,0.0,-3440000.0000000005,-3440000.0000000005,0.0,2650000.0000000005,-330000.00000000006,2320000.0000000005,https://www.sec.gov/Archives/edgar/data/1075706/000089924302000836/0000899243-02-000836-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924302000836/d10k.txt
0,2001-09-30,CIZN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,440000.0000000004,0.0,0.0,0.0,0.0,0.0,-23450000,0.0,0.0,0.0,-499999.9999999999,0.0,28769999.999999996,0.0,5770000.000000001,5770000.000000001,0.0,440000.0000000004,-700000.0,-259999.9999999996,https://www.sec.gov/Archives/edgar/data/1075706/000089924301501769/0000899243-01-501769-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924301501769/d10q.txt
0,2001-06-30,CIZN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079999.9999999995,0.0,0.0,0.0,0.0,0.0,-7020000.000000001,0.0,0.0,0.0,-500000.0,0.0,3000000.0,0.0,-1940000.0,-1940000.0,0.0,2079999.9999999995,-169999.99999999997,1909999.9999999995,https://www.sec.gov/Archives/edgar/data/1075706/000089924301501219/0000899243-01-501219-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924301501219/d10q.txt
0,2001-03-31,CIZN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,2020000.0,0.0,0.0,0.0,0.0,0.0,-7460000.0,0.0,0.0,0.0,-410000.0,0.0,7350000.0,0.0,1910000.0,1910000.0,0.0,2020000.0,-130000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/1075706/000089924301500507/0000899243-01-500507-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924301500507/d10q.txt
0,2000-12-31,CIZN,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,1189999.9999999995,0.0,0.0,0.0,0.0,0.0,-5279999.999999999,0.0,0.0,0.0,-419999.99999999994,0.0,-290000.0000000009,0.0,-4380000.0,-4380000.0,0.0,1189999.9999999995,-39999.99999999998,1149999.9999999995,https://www.sec.gov/Archives/edgar/data/1075706/000089924301000726/0000899243-01-000726-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924301000726/0000899243-01-000726-0001.txt
0,2000-09-30,CIZN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570000.0000000002,0.0,0.0,0.0,0.0,0.0,-4200000.000000001,0.0,0.0,0.0,-329999.99999999994,0.0,1250000.0,0.0,-1380000.0,-1380000.0,0.0,1570000.0000000002,-60000.0,1510000.0000000002,https://www.sec.gov/Archives/edgar/data/1075706/000089924300002469/0000899243-00-002469-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924300002469/0000899243-00-002469-0001.txt
0,2000-06-30,CIZN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,690000.0,0.0,0.0,0.0,0.0,0.0,-4970000.0,0.0,0.0,0.0,-330000.0,0.0,950000.000000001,0.0,-3330000.0000000005,-3330000.0000000005,0.0,690000.0,-140000.0,550000.0,https://www.sec.gov/Archives/edgar/data/1075706/000089924300001954/0000899243-00-001954-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924300001954/0000899243-00-001954-0001.txt
0,2000-03-31,CIZN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,2220000.0,0.0,0.0,0.0,0.0,0.0,-6460000.0,0.0,0.0,0.0,-330000.0,0.0,10430000,0.0,6190000.0,6190000.0,0.0,2220000.0,-190000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1075706/000089924300001306/0000899243-00-001306-index.html,https://www.sec.gov/Archives/edgar/data/1075706/0000899243-00-001306.txt
0,1999-12-31,CIZN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550000.0,0.0,0.0,0.0,0.0,0.0,-18460000,0.0,0.0,0.0,-560000.0,0.0,16780000,0.0,1860000.0,1860000.0,0.0,3550000.0,-320000.0,3230000.0,,
0,1999-09-30,CIZN,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1075706/000095013499010068/0000950134-99-010068-index.html,https://www.sec.gov/Archives/edgar/data/1075706/0000950134-99-010068.txt
0,1999-06-30,CIZN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509999.9999999998,0.0,0.0,0.0,0.0,0.0,-2730000.0000000005,0.0,0.0,0.0,-500000.0,0.0,1070000.0000000002,0.0,-129999.9999999999,-129999.9999999999,0.0,1509999.9999999998,-150000.0,1359999.9999999998,,
0,1999-03-31,CIZN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,1580000.0,0.0,0.0,0.0,0.0,0.0,-12230000,0.0,0.0,0.0,0.0,0.0,7010000.0,0.0,-3650000.0,-3650000.0,0.0,1580000.0,-30000.0,1550000.0,,
0,1998-12-31,CIZN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309999.9999999996,0.0,0.0,0.0,0.0,0.0,120000.00000000455,0.0,0.0,0.0,-390000.0,0.0,2640000.0000000005,0.0,3080000.0,3080000.0,0.0,309999.9999999996,240000.0,549999.9999999997,,
