,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,GSBC,2009-08-13,2009-08-13 11:24:08,Q2,3099999.999999998,900000.0,-999999.9999999991,0.0,-14132000,443000.0,0.0,-942000.0,-2818430000,-2799999.999999997,-15400000,0.0,0.0,-42455000,0.0,0.0,73799999.99999999,0.0,0.0,100000.0,-3099999.9999999995,0.0,-76499999.99999999,0.0,-18000000,-18000000,423254000,-15400000,-1899999.9999999995,-17300000,https://www.sec.gov/Archives/edgar/data/854560/000092708909000170/0000927089-09-000170-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708909000170/gs-10q063009.htm
0,2009-03-31,GSBC,2009-05-18,2009-05-18 16:56:03,Q1,29200000,700000.0,8200000.0,0.0,-409398000,196000.0,0.0,-230000.0,-2804298000,-44600000,8800000.0,0.0,0.0,-108154000,0.0,0.0,113900000,0.0,0.0,0.0,-3000000.0,0.0,132700000,0.0,255300000,255300000,60943000,8800000.0,-6200000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708909000138/0000927089-09-000138-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708909000138/gs-10q033109.htm
0,2008-12-31,GSBC,2009-03-16,2009-03-16 17:23:10,Q4,3599999.9999999995,700000.0,-1399999.9999999995,0.0,-122720000,-3338000.0,0.0,-2986000.0,-2394900000,-1599999.9999999995,6200000.000000003,-34000.0,0.0,370414000,0.0,0.0,-85000000,0.0,58000000,57600000,-2399999.9999999995,0.0,123700000,0.0,44900000.00000001,44900000.00000001,123028000,6200000.000000003,-700000.0000000002,5500000.000000003,https://www.sec.gov/Archives/edgar/data/854560/000092708909000092/0000927089-09-000092-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708909000092/g-10k123108.htm
0,2008-09-30,GSBC,2008-11-10,2008-11-10 16:57:40,Q3,800000.0000000007,700000.0000000001,-3200000.0,0.0,-61675000,1006000.0,0.0,2093000.0,-2272180000,-599999.9999999997,10299999.999999996,0.0,0.0,-102593000,0.0,0.0,-26700000.000000004,0.0,0.0,100000.0,-2400000.0000000005,0.0,39800000,0.0,23500000,23500000,99551000,10299999.999999996,-1100000.0,9199999.999999996,https://www.sec.gov/Archives/edgar/data/854560/000092708908000381/0000927089-08-000381-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708908000381/g-10q093008.htm
0,2008-06-30,GSBC,2008-08-11,2008-08-11 15:33:29,Q2,6399999.999999999,700000.0,399999.9999999999,0.0,12735000,1086000.0,0.0,-8172000.0,-2210505000,-2800000.0,10100000.000000002,0.0,0.0,-92782000,0.0,0.0,14100000.00000001,0.0,0.0,199999.99999999997,-2400000.0,0.0,-4500000.0,0.0,19600000,19600000,79970000,10100000.000000002,-500000.0,9600000.000000002,https://www.sec.gov/Archives/edgar/data/854560/000092708908000307/0000927089-08-000307-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708908000307/g-10q063008.htm
0,2008-03-31,GSBC,2008-05-19,2008-05-19 16:10:59,Q1,-15200000,700000.0,-1400000.0,0.0,-12240000,1246000.0,0.0,8931000.0,-2223240000,-3700000.0,16900000,0.0,0.0,-175659000,0.0,0.0,-97900000,0.0,0.0,-300000.0,-2400000.0,0.0,80400000,0.0,-600000.0,-600000.0,0.0,16900000,-2400000.0,14500000,https://www.sec.gov/Archives/edgar/data/854560/000092708908000193/0000927089-08-000193-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708908000193/g-10q033108.htm
0,2007-12-31,GSBC,2008-03-17,2008-03-17 17:21:44,Q4,6400000.000000002,800000.0000000003,1000000.0,0.0,-131033000,2287000.0,0.0,9714000.0,-2211000000,-1100000.0000000005,9700000.0,0.0,0.0,511729000,0.0,0.0,-80500000,0.0,0.0,-2899999.9999999995,-2300000.0,0.0,30400000.000000007,0.0,-40400000.00000001,-40400000.00000001,120936000,9700000.0,-1499999.9999999995,8200000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708908000117/0000927089-08-000117-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708908000117/gs10k1231.htm
0,2007-09-30,GSBC,2007-11-09,2007-11-09 16:07:23,Q3,7399999.999999999,799999.9999999999,2300000.0,0.0,11163000,-878000.0,0.0,1986000.0,-2079967000,-1199999.9999999998,11000000,0.0,0.0,-45793000,0.0,0.0,18400000.000000007,0.0,0.0,-1900000.0000000005,-2300000.0,0.0,-7200000.000000017,0.0,22200000,22200000,98753000,11000000,-500000.0,10500000,https://www.sec.gov/Archives/edgar/data/854560/000092708907000274/0000927089-07-000274-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708907000274/gs10q930.htm
0,2007-06-30,GSBC,2007-08-09,2007-08-09 15:29:55,Q2,8200000.0,800000.0,100000.00000000003,0.0,-17327167,-830000.0,0.0,-256000.0,-2091130000,-1500000.0,4300000.0,0.0,0.0,-288286000,0.0,0.0,-109100000,0.0,0.0,-2699999.9999999995,-2200000.0,0.0,105100000.00000001,0.0,300000.00000000425,300000.00000000425,98498000,4300000.0,-1200000.0000000002,3100000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708907000196/0000927089-07-000196-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708907000196/gs10q0607.htm
0,2007-03-31,GSBC,2007-05-10,2007-05-10 16:18:42,Q1,7300000.0,700000.0,-400000.0,0.0,-34902833,-579000.0,0.0,-11444000,-2073802833,-1400000.0,3500000.0,0.0,0.0,-177650000,0.0,0.0,-82400000,0.0,0.0,-100000.0,-2200000.0,0.0,44200000,0.0,-34700000,-34700000,0.0,3500000.0,-900000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708907000116/0000927089-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708907000116/gs10q33107-2.htm
0,2006-12-31,GSBC,2007-03-16,2007-03-16 17:09:42,Q4,7899999.999999999,799999.9999999998,199999.99999999997,0.0,-134000000,2553000.0,0.0,-1732000.0,-2038900000,1000000.0000000002,24400000.000000004,0.0,0.0,255827000,0.0,0.0,-18500000,0.0,0.0,-600000.0000000001,-2000000.0,0.0,9100000.00000001,0.0,15100000,15100000,118057000,24400000.000000004,-1099999.9999999995,23300000.000000004,https://www.sec.gov/Archives/edgar/data/854560/000092708907000075/0000927089-07-000075-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708907000075/gsfinal10k.htm
0,2006-09-30,GSBC,2006-11-09,2006-11-09 16:13:07,Q3,8100000.000000001,700000.0000000001,-17000.0,0.0,24751000,-1131000.0,0.0,1106000.0,-1904900000,-1000000.0000000002,3800000.000000001,0.0,0.0,-8702000.0,0.0,0.0,23500000,0.0,0.0,400000.0000000001,-2100000.0000000005,0.0,-48100000.00000001,0.0,-21000000,-21000000,138983000,3800000.000000001,-1000000.0,2800000.000000001,https://www.sec.gov/Archives/edgar/data/854560/000092708906000355/0000927089-06-000355-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708906000355/gs10qsept.htm
0,2006-06-30,GSBC,2006-08-09,2006-08-09 14:36:19,Q2,7499999.999999999,900000.0,-300000.0,0.0,84935889,-86000.0,0.0,393000.0,-1929651000,-700000.0,9299999.999999998,0.0,0.0,-34513000,0.0,0.0,-32500000,0.0,0.0,-1700000.0,-1900000.0,0.0,48200000,0.0,25200000,25200000,113858000,9299999.999999998,-899999.9999999999,8400000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708906000192/0000927089-06-000192-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708906000192/gs10qjune.htm
0,2006-03-31,GSBC,2006-05-10,2006-05-10 16:35:12,Q1,7200000.0,900000.0,-300000.0,0.0,-220864889,-1336000.0,0.0,233000.0,-2014586889,-500000.0,9600000.0,0.0,0.0,-212612000,0.0,0.0,-115600000,0.0,0.0,-100000.0,-1900000.0,0.0,102200000,0.0,-3900000.0,-3900000.0,0.0,9600000.0,-1100000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708906000097/0000927089-06-000097-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708906000097/gs10q331.htm
0,2005-12-31,GSBC,2006-03-16,2006-03-16 17:15:04,Q4,5199999.999999999,1000000.0,-3500000.0000000005,0.0,72580640,2120000.0,0.0,-2624000.0,-1793722000,-100000.0,8399999.999999998,0.0,0.0,126358000,0.0,0.0,11500000,0.0,0.0,-200000.0,-1800000.0000000007,0.0,500000.0,0.0,20400000,20400000,97360000,8399999.999999998,-700000.0000000002,7699999.999999999,https://www.sec.gov/Archives/edgar/data/854560/000092708906000066/0000927089-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708906000066/gs10kdraft8.htm
0,2005-09-30,GSBC,2005-11-09,2005-11-09 17:06:55,Q3,3800000.000000001,1100000.0,-2300000.0,0.0,-29801219,-832000.0,0.0,1716000.0,-1866302640,-100000.0,12700000,0.0,0.0,-15782000,0.0,0.0,-31599999.999999993,0.0,0.0,200000.0,-1799999.9999999998,0.0,17599999.999999993,0.0,-1300000.0000000007,-1300000.0000000007,98579.0,12700000,-4200000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708905000453/0000927089-05-000453-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708905000453/gs10q0905.htm
0,2005-06-30,GSBC,2005-08-09,2005-08-09 17:22:09,Q2,10299999.999999998,900000.0,899999.9999999999,0.0,-87583308,-150000.0,0.0,-4985000.0,-1836501421,-300000.0,-1099999.9999999995,0.0,0.0,-93252000,0.0,0.0,-77500000,0.0,0.0,-400000.0,-1699999.9999999998,0.0,90800000,0.0,12200000,12200000,86390.0,-1099999.9999999995,-799999.9999999998,-1899999.9999999993,https://www.sec.gov/Archives/edgar/data/854560/000092708905000352/0000927089-05-000352-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708905000352/gs10q0605.htm
0,2005-03-31,GSBC,2005-05-10,2005-05-10 16:57:33,Q1,3400000.0,799999.9999999999,-2500000.0,0.0,-57018113,-1138000.0,0.0,5893000.0,-1748918113,300000.0,15400000,0.0,0.0,-17324000,0.0,0.0,-75400000,0.0,0.0,0.0,-1600000.0,0.0,53200000,0.0,-6800000.0,-6800000.0,0.0,15400000,-1500000.0,13900000,https://www.sec.gov/Archives/edgar/data/854560/000092708905000198/0000927089-05-000198-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708905000198/gs10q331.htm
0,2004-12-31,GSBC,2005-03-16,2005-03-16 15:30:41,Q4,6299999.999999997,1100000.0,-899999.9999999999,0.0,-135868000,152000.0,0.0,1633000.0,-1691900000,0.0,6000000.0,0.0,0.0,17931000,0.0,0.0,-53000000,0.0,0.0,99999.99999999999,-1599999.9999999995,0.0,55199999.99999999,0.0,8299999.999999999,8299999.999999999,84929000,6000000.0,-1700000.0000000002,4300000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708905000120/0000927089-05-000120-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708905000120/gs10k1204.htm
0,2004-09-30,GSBC,2004-11-09,2004-11-09 16:18:19,Q3,7200000.000000001,700000.0,99999.99999999987,0.0,-77411000,95000.0,0.0,-2914000.0,-1556032000,-300000.00000000006,9600000.000000002,0.0,0.0,-8811000.0,0.0,0.0,-77299999.99999999,0.0,0.0,-200000.0,-1500000.0,0.0,73300000.00000001,0.0,5600000.0,5600000.0,79342000,9600000.000000002,-1500000.0,8100000.000000001,https://www.sec.gov/Archives/edgar/data/854560/000092708904000384/0000927089-04-000384-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708904000384/gs10q0904.htm
0,2004-06-30,GSBC,2004-08-06,2004-08-06 13:08:42,Q2,6700000.0,800000.0,-799999.9999999999,0.0,-26787285,-204000.0,0.0,479000.0,-1478621000,200000.0,4199999.999999999,0.0,0.0,67964000,0.0,0.0,-127200000,0.0,0.0,-199999.99999999997,-1300000.0000000002,0.0,112200000,0.0,-10800000,-10800000,90163000,4199999.999999999,-2300000.0,1899999.999999999,https://www.sec.gov/Archives/edgar/data/854560/000092708904000301/0000927089-04-000301-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708904000301/gs10q630.htm
0,2004-03-31,GSBC,2004-05-07,2004-05-07 17:02:25,Q1,6200000.0,600000.0,-400000.0,0.0,-116627715,-43000.0,0.0,802000.0,-1451833715,0.0,11800000,0.0,0.0,-77084000,0.0,0.0,-36200000,0.0,0.0,-100000.0,-1400000.0,0.0,39800000,0.0,15300000,15300000,0.0,11800000,-2000000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708904000208/0000927089-04-000208-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708904000208/gs10q331.htm
0,2003-12-31,GSBC,2004-03-15,2004-03-15 13:42:27,Q4,2800000.000000001,999999.9999999998,-4399999.999999999,0.0,-37549000,39000.0,0.0,285000.0,-1335206000,99999.99999999987,9399999.999999998,0.0,0.0,9451000.0,0.0,0.0,-44299999.99999998,0.0,0.0,-100000.00000000009,-1200000.0000000002,0.0,41399999.99999999,0.0,6399999.999999999,6399999.999999999,68371000,9399999.999999998,-1899999.9999999995,7499999.999999999,https://www.sec.gov/Archives/edgar/data/854560/000092708904000108/0000927089-04-000108-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708904000108/gs10k.htm
0,2003-09-30,GSBC,2003-11-12,2003-11-12 10:15:40,Q3,6199999.999999999,500000.0,1400000.0,0.0,-57061000,-372000.0,0.0,50000.0,-1297657000,500000.0,6100000.000000001,0.0,0.0,12934000,0.0,0.0,-75500000,0.0,0.0,-99999.99999999999,-1199999.9999999998,0.0,54900000.00000001,0.0,-14500000,-14500000,82839000,6100000.000000001,-4699999.999999999,1400000.000000002,https://www.sec.gov/Archives/edgar/data/854560/000092708903000284/0000927089-03-000284-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708903000284/gs10qsep03.htm
0,2003-06-30,GSBC,2003-08-11,2003-08-11 12:21:54,Q2,5800000.000000001,800000.0,-800000.0,0.0,41041399,236000.0,0.0,19000.0,-1240596000,300000.00000000006,4399999.999999999,0.0,0.0,-6002000.0,0.0,0.0,-18099999.999999996,0.0,0.0,-600000.0,-1100000.0,0.0,29800000,0.0,16000000,16000000,66840000,4399999.999999999,-1000000.0,3399999.999999999,https://www.sec.gov/Archives/edgar/data/854560/000092708903000213/0000927089-03-000213-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708903000213/gsq630.htm
0,2003-03-31,GSBC,2003-05-12,2003-05-12 17:10:51,Q1,5500000.0,600000.0,-300000.0,0.0,-58064399,97000.0,0.0,-354000.0,-1281637399,500000.0,14000000,0.0,0.0,-16383000,0.0,0.0,-4800000.0,0.0,0.0,0.0,-1000000.0,0.0,1700000.0,0.0,11000000,11000000,0.0,14000000,-1100000.0,12900000,https://www.sec.gov/Archives/edgar/data/854560/000092708903000126/0000927089-03-000126-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708903000126/gs10q.htm
0,2002-12-31,GSBC,2003-03-28,2003-03-28 16:48:56,Q4,5300000.000000001,800000.0000000002,-2500000.0,0.0,-12320000,-585000.0,0.0,2163000.0,-1223573000,200000.00000000006,6399999.999999999,0.0,0.0,26088000,0.0,0.0,-33300000,0.0,0.0,-300000.00000000006,-900000.0000000003,0.0,29300000,0.0,2500000.0,2500000.0,53412000,6399999.999999999,-2000000.0,4399999.999999999,https://www.sec.gov/Archives/edgar/data/854560/000092708903000081/0000927089-03-000081-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708903000081/gs10k.htm
0,2002-09-30,GSBC,2002-11-13,2002-11-13 13:32:04,Q3,5999999.999999998,700000.0,-100000.0,0.0,-1045000.0,-370000.0,0.0,-637000.0,-1211253000,0.0,5500000.0,0.0,0.0,-4757000.0,0.0,0.0,-12399999.999999998,0.0,0.0,99999.99999999999,-999999.9999999998,0.0,5300000.000000001,0.0,-1699999.9999999993,-1699999.9999999993,55085000,5500000.0,-1500000.0000000005,3999999.9999999995,https://www.sec.gov/Archives/edgar/data/854560/000092708902000265/0000927089-02-000265-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708902000265/gsqsep02.htm
0,2002-06-30,GSBC,2002-08-12,2002-08-12 16:20:48,Q2,6500000.0,600000.0,300000.00000000006,0.0,16060607,554000.0,0.0,-600000.0,-1210208000,500000.0,2800000.000000001,0.0,0.0,-17731000,0.0,0.0,2899999.9999999986,0.0,0.0,-399999.99999999994,-900000.0,0.0,17700000,0.0,23500000,23500000,31580000,2800000.000000001,-1299999.9999999998,1500000.000000001,https://www.sec.gov/Archives/edgar/data/854560/000092708902000189/0000927089-02-000189-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708902000189/gsjun02.htm
0,2002-03-31,GSBC,2002-05-08,2002-05-07 18:16:42,Q1,5400000.0,600000.0,-400000.0,0.0,-5668607.0,401000.0,0.0,-926000.0,-1226268607,100000.0,14500000,0.0,0.0,-3600000.0,0.0,0.0,-21700000,0.0,0.0,-200000.0,-900000.0,0.0,3700000.0,0.0,-3500000.0,-3500000.0,31265465,14500000,-2100000.0,12400000,https://www.sec.gov/Archives/edgar/data/854560/000092708902000108/0000927089-02-000108-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708902000108/gs10q.htm
0,2001-12-31,GSBC,,,Q4,4700000.000000001,999999.9999999998,-500000.0,0.0,-127971609,0.0,0.0,300000.0,-1220600000,-500000.0,6100000.000000001,0.0,0.0,0.0,0.0,0.0,-102000000,0.0,0.0,-99999.99999999987,-799999.9999999998,0.0,99800000,0.0,3800000.000000001,3800000.000000001,0.0,6100000.000000001,-1400000.0,4700000.000000001,,
0,2001-09-30,GSBC,2001-11-13,2001-11-13 00:00:00,Q3,4799999.999999999,600000.0,-400000.0,0.0,-36876866,-527026000,0.0,-279228000,-1092628391,500000.0,1899999.9999999986,0.0,0.0,-715000000,0.0,0.0,-50700000,0.0,0.0,-1200000.0,-900000.0000000001,0.0,26000000,0.0,-22900000,-22900000,54161182,1899999.9999999986,-1000000.0,899999.9999999986,https://www.sec.gov/Archives/edgar/data/854560/000092708901500389/0000927089-01-500389-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708901500389/sept10q.htm
0,2001-06-30,GSBC,2001-08-14,2001-08-14 00:00:00,Q2,4600000.000000001,600000.0,-100000.00000000003,0.0,-19285254,484680000,0.0,200209000,-1055751525,-400000.0,4400000.0,0.0,0.0,-6630000000,0.0,0.0,-17800000.000000004,0.0,0.0,-100000.0,-799999.9999999999,0.0,17900000.000000004,0.0,4500000.0,4500000.0,49717119,4400000.0,-1600000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708901500319/0000927089-01-500319-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708901500319/june10q.htm
0,2001-03-31,GSBC,2001-05-15,2001-05-15 00:00:00,Q1,4700000.0,500000.0,-300000.0,0.0,7133729.0,694813000,0.0,-251494000,-1036466271,-900000.0,11100000,0.0,0.0,-920000000,0.0,0.0,-26900000,0.0,0.0,0.0,-900000.0,0.0,25300000,0.0,9600000.0,9600000.0,31934488,11100000,-1000000.0,10100000,https://www.sec.gov/Archives/edgar/data/854560/000092708901500229/0000927089-01-500229-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708901500229/march10q.htm
0,2000-12-31,GSBC,,,Q4,4000000.0,700000.0000000001,-500000.0,0.0,-98053886,0.0,0.0,-1000000.0,-1043600000,1200000.0000000002,8200000.0,0.0,0.0,0.0,0.0,0.0,-63599999.99999999,0.0,0.0,-2300000.000000001,-899999.9999999999,0.0,63599999.99999999,0.0,8200000.0,8200000.0,0.0,8200000.0,-1300000.0000000002,6900000.0,,
0,2000-09-30,GSBC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4000000.0,600000.0000000001,-99999.99999999999,0.0,-2246114.0,0.0,0.0,400000.0,-945546114,-199999.99999999997,7400000.000000002,0.0,0.0,0.0,0.0,0.0,-35900000.00000001,0.0,0.0,-1500000.0,-900000.0000000001,0.0,29599999.999999993,0.0,1100000.0000000014,1100000.0000000014,0.0,7400000.000000002,-599999.9999999999,6800000.000000002,https://www.sec.gov/Archives/edgar/data/854560/000092708900500155/0000927089-00-500155-index.html,https://www.sec.gov/Archives/edgar/data/854560/000092708900500155/gs10q0009.htm
0,2000-06-30,GSBC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,3800000.0,700000.0,-300000.00000000006,0.0,-51500000,0.0,0.0,-800000.0,-943300000,-900000.0000000001,8899999.999999998,0.0,0.0,0.0,0.0,0.0,-54800000,0.0,0.0,-2400000.0000000005,-900000.0,0.0,46700000,0.0,799999.999999999,799999.999999999,0.0,8899999.999999998,-500000.0,8399999.999999998,https://www.sec.gov/Archives/edgar/data/854560/000092708900000250/0000927089-00-000250-index.html,https://www.sec.gov/Archives/edgar/data/854560/000092708900000250/0000927089-00-000250-0001.txt
0,2000-03-31,GSBC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,3700000.0,400000.0,-100000.0,0.0,-3400000.0,0.0,0.0,1100000.0,-891800000,-700000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,-4600000.0,-900000.0,0.0,800000.0,0.0,-13600000,-13600000,0.0,1800000.0,-300000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708900000163/0000927089-00-000163-index.html,https://www.sec.gov/Archives/edgar/data/854560/0000927089-00-000163.txt
0,1999-12-31,GSBC,,,Q4,3500000.0,500000.0,-100000.0,0.0,-888400000,0.0,0.0,-1200000.0,-888400000,-599999.9999999999,-800000.0000000007,0.0,0.0,0.0,0.0,0.0,-35900000.00000001,0.0,0.0,-1500000.000000001,-899999.9999999999,0.0,48300000,0.0,11700000,11700000,0.0,-800000.0000000007,-1200000.0,-2000000.0000000007,,
0,1999-09-30,GSBC,,,Q3,3499999.999999999,500000.0,-199999.99999999997,0.0,0.0,0.0,0.0,-100000.0,0.0,-400000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-31799999.999999996,0.0,0.0,-799999.9999999998,-1000000.0,0.0,28700000.000000004,0.0,2400000.0,2400000.0,0.0,5500000.0,-299999.99999999994,5200000.0,,
0,1999-06-30,GSBC,,,Q2,3300000.0000000005,700000.0000000001,1000000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,10000000,0.0,0.0,0.0,0.0,0.0,-54400000,0.0,0.0,-2100000.0,-899999.9999999999,0.0,34900000.00000001,0.0,-9500000.0,-9500000.0,0.0,10000000,-400000.0,9600000.0,,
0,1999-03-31,GSBC,,,Q1,3400000.0,500000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,-3900000.0,-1000000.0,0.0,5300000.0,0.0,5500000.0,5500000.0,0.0,4800000.0,-500000.0,4300000.0,,
0,1998-12-31,GSBC,,,Q4,3600000.0000000005,600000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-38500000,0.0,0.0,-2300000.0,-1100000.0,0.0,32800000,0.0,-6100000.000000001,-6100000.000000001,0.0,-500000.0,-799999.9999999999,-1300000.0,,
0,1998-09-30,GSBC,,,Q3,3800000.0,400000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,-1500000.0,-800000.0,0.0,200000.0,0.0,-6200000.0,-6200000.0,0.0,6500000.0,-600000.0,5900000.0,,
0,1998-06-30,GSBC,,,Q2,3599999.9999999995,500000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,5000000.000000001,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-1900000.0,-899999.9999999999,0.0,-23500000,0.0,-22599999.999999996,-22599999.999999996,0.0,5000000.000000001,-1200000.0000000002,3800000.000000001,,
0,1998-03-31,GSBC,,,Q1,3300000.000000001,300000.00000000006,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,799999.9999999998,0.0,0.0,0.0,0.0,0.0,-33499999.99999999,0.0,0.0,-899999.9999999999,-900000.0000000001,0.0,61800000.00000001,0.0,29200000,29200000,0.0,799999.9999999998,-699999.9999999997,100000.0000000001,,
0,1997-12-31,GSBC,,,Q4,3600000.0,300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,-400000.0,-899999.9999999999,0.0,20900000,0.0,5800000.0,5800000.0,0.0,2100000.0,-700000.0000000001,1400000.0,,
0,1997-09-30,GSBC,,,Q3,3900000.0,300000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,-400000.0,-800000.0,0.0,16500000,0.0,900000.0,900000.0,0.0,2400000.0,-900000.0,1500000.0,,
0,1997-06-30,GSBC,,,Q2,3000000.000000001,300000.00000000006,-100000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,299999.99999999994,4899999.999999999,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,-3300000.000000001,-899999.9999999999,0.0,23900000.000000004,0.0,20400000,20400000,0.0,4899999.999999999,-1000000.0,3899999.9999999995,,
0,1997-03-31,GSBC,,,Q1,2900000.0,299999.99999999994,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,2500000.0,0.0,0.0,0.0,0.0,0.0,-13100000.000000002,0.0,0.0,-1599999.9999999995,-799999.9999999998,0.0,6500000.0,0.0,-4000000.0,-4000000.0,0.0,2500000.0,-500000.0,2000000.0,,
0,1996-12-31,GSBC,,,Q4,2900000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,-8700000.000000002,-900000.0000000001,0.0,11900000,0.0,-2300000.000000001,-2300000.000000001,0.0,-200000.00000000017,-199999.99999999997,-400000.0000000002,,
0,1996-09-30,GSBC,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,500000.0,1300000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-1200000.0,-700000.0,0.0,-15000000,0.0,-11200000,-11200000,0.0,5000000.0,-100000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/854560/000085456096000011/0000854560-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/854560/0000854560-96-000011.txt
