,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,LM,2009-05-29 00:00:00,2009-05-29 16:04:17,Q4,-326900000.0000001,39200000,-206600000.00000003,56993000,-187000000,227137000,0.0,-89380000,1578194000,691099999.9999999,9900000.000000034,0.0,0.0,-95074000,2172000.0,0.0,-221500000.0000001,-429608000,0.0,600000.0000000014,-34100000.00000001,0.0,-269900000.00000006,-24500000,-506200000,1056800000,1563000000,9900000.000000034,-41700000,-31799999.999999966,https://www.sec.gov/Archives/edgar/data/704051/000104746909006052/0001047469-09-006052-index.html,https://www.sec.gov/Archives/edgar/data/704051/000104746909006052/a2193160z10-k.htm
0,2008-12-31,LM,2009-02-09 00:00:00,2009-02-09 16:52:43,Q3,-1493000000,32400000.000000007,-494299999.99999994,-26260000,-21899999.999999978,-63999000,0.0,25840000,2168673000,2413400000,436500000,0.0,0.0,833283000,-1598000.0,0.0,-686400000,0.0,0.0,14500000,-34099999.99999999,0.0,-26100000.000000022,2200000.0,-273700000,1563300000,1837000000,436500000,-31500000,405000000,https://www.sec.gov/Archives/edgar/data/704051/000070405109000032/0000704051-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405109000032/r10q-1208.htm
0,2008-09-30,LM,2008-11-07 00:00:00,2008-11-07 16:16:58,Q2,-109000000,34300000,-39000000,10737000,-265799999.99999994,47310000,0.0,-57236000,2937515000,392799999.99999994,13400000.000000006,0.0,0.0,-820237000,361000.0,0.0,-37300000.00000001,0.0,0.0,3599999.999999998,-33900000.00000001,0.0,-450000000,-5600000.000000001,-479400000,1836600000,2316000000,13400000.000000006,-31799999.999999996,-18399999.999999993,https://www.sec.gov/Archives/edgar/data/704051/000070405108000156/0000704051-08-000156-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405108000156/r10q-0908.htm
0,2008-06-30,LM,2008-08-07 00:00:00,2008-08-07 15:17:18,Q1,-36100000,32500000,-77600000,15523000,-311600000,16689000,0.0,31396000,3037687000,315100000,-77700000,0.0,0.0,-13046000,1237000.0,0.0,-145700000,0.0,0.0,13300000,-33800000,0.0,1075200000,700000.0,852400000,2316400000,1464000000,-77700000,-26000000,-103700000,https://www.sec.gov/Archives/edgar/data/704051/000070405108000123/0000704051-08-000123-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405108000123/r10q-0608.htm
0,2008-03-31,LM,2008-05-29 00:00:00,2008-05-29 15:51:14,Q4,-259300000,36599999.99999999,-250899999.99999997,13746000,93900000,89447000,0.0,0.0,1946305000,752400000.0000001,372800000.00000006,0.0,-14858000,33108000,393000.0,0.0,-1080900000,-114867000,0.0,-178200000,0.0,0.0,972200000,9499999.999999998,273500000,1463500000,1190000000,372800000.00000006,-42600000.00000002,330200000.00000006,https://www.sec.gov/Archives/edgar/data/704051/000119312508124629/0001193125-08-124629-index.html,https://www.sec.gov/Archives/edgar/data/704051/000119312508124629/d10k.htm
0,2007-12-31,LM,2008-02-11,2008-02-11 11:17:10,Q3,154600000.00000003,35800000,57099999.99999999,11514000,-81500000,-18087000,0.0,0.0,937776000,112499999.99999999,278400000.00000006,0.0,0.0,-245098000,212000.0,0.0,-918300000,0.0,0.0,11100000.00000001,-68600000.00000001,0.0,447600000,2700000.0,-189500000,1190500000,1380000000,278400000.00000006,-39399999.99999999,239000000.00000003,https://www.sec.gov/Archives/edgar/data/704051/000070405108000036/r10q-1207.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405108000036/r10q-1207.htm
0,2007-09-30,LM,2007-11-09 00:00:00,2007-11-08 18:00:23,Q2,177500000,33900000.00000001,-100000.00000000143,12980000,183600000,25805000,0.0,0.0,818505000,17300000.000000004,412200000,0.0,0.0,-39617000,3599000.0,0.0,-60599999.99999999,0.0,0.0,-87200000,-34300000.00000001,0.0,-167000000,3900000.0000000005,188400000,1379400000,1191000000,412200000,-59900000,352300000,https://www.sec.gov/Archives/edgar/data/704051/000070405107000150/0000704051-07-000150-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405107000150/r10q-0907.htm
0,2007-06-30,LM,2007-08-07 00:00:00,2007-08-07 17:03:56,Q1,191000000,34800000,18300000,11105000,-181000000,-30258000,0.0,0.0,1292841000,18400000,81500000,0.0,0.0,-21060000,976000.0,0.0,-43500000,0.0,0.0,12300000,-29900000,0.0,-32800000,2300000.0,7500000.0,1191500000,1184000000,81500000,-42400000,39100000,https://www.sec.gov/Archives/edgar/data/704051/000070405107000125/0000704051-07-000125-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405107000125/r10q-0607.htm
0,2007-03-31,LM,2007-05-30 00:00:00,2007-05-30 10:51:45,Q4,172499999.99999994,36400000.00000001,63300000.00000001,10923000,-59200000,2123000.0,0.0,0.0,1079446000,24600000.00000001,237600000.00000003,0.0,-60330000,-60479000,16969000,0.0,-54100000.00000002,-61096000,0.0,4800000.000000001,-29800000.00000001,0.0,-72600000,700000.0000000002,111600000,1183600000,1072000000,237600000.00000003,-37300000,200300000.00000003,https://www.sec.gov/Archives/edgar/data/704051/000119312507125417/0001193125-07-125417-index.html,https://www.sec.gov/Archives/edgar/data/704051/000119312507125417/d10k.htm
0,2006-12-31,LM,2007-02-07,2007-02-07 17:20:45,Q3,174600000.00000003,35900000.00000001,31299999.999999996,9287000.0,-60100000,-66311000,0.0,0.0,1081337000,22900000,204700000,0.0,0.0,-34403000,163000.0,0.0,-59800000.00000001,0.0,0.0,3000000.0,-29799999.999999996,0.0,-88300000.00000001,2300000.0,58800000,1071800000,1013000000,204700000,-34000000,170700000,https://www.sec.gov/Archives/edgar/data/704051/000070405107000022/r10q-1206.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405107000022/r10q-1206.htm
0,2006-09-30,LM,2006-11-07,2006-11-07 16:56:10,Q2,143700000,34300000,23700000.000000004,10632000,101600000.00000001,-16741000,0.0,0.0,880400000,23600000,326799999.99999994,0.0,0.0,-25196000,2387000.0,0.0,-414500000,0.0,0.0,11299999.999999998,-25400000,0.0,-7899999.999999999,700000.0000000002,-94899999.99999999,1013100000,1108000000,326799999.99999994,-16800000.000000004,309999999.99999994,https://www.sec.gov/Archives/edgar/data/704051/000070405106000137/r10q-0906.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405106000137/r10q-0906.htm
0,2006-06-30,LM,2006-08-08,2006-08-08 17:10:01,Q1,156000000,31300000,10500000,9812000.0,-98200000,57132000,0.0,0.0,751981000,36800000,136400000,0.0,0.0,-18089000,16269000,0.0,-13700000,0.0,0.0,7600000.0,-24900000,0.0,-40600000,2500000.0,84600000,1107600000,1023000000,136400000,-23900000,112500000,https://www.sec.gov/Archives/edgar/data/704051/000070405106000104/r10q-0606.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405106000104/r10q-0606.htm
0,2006-03-31,LM,2006-06-09,2006-06-09 17:29:28,Q4,150100000.00000003,20900000,21200000,17731000,-962900000,-32763000,0.0,0.0,529025000,525300000,-245600000.00000003,0.0,29180000,-10297000,667000.0,0.0,271900000,-103113000,0.0,40300000,-2799999.999999997,0.0,-44400000.00000009,-2200000.0,-20299999.99999998,1023700000,1044000000,-245600000.00000003,-35300000.00000001,-280900000,https://www.sec.gov/Archives/edgar/data/704051/000119312506127672/d10k.htm,https://www.sec.gov/Archives/edgar/data/704051/000119312506127672/d10k.htm
0,2005-12-31,LM,2006-02-09,2006-02-09 16:26:52,Q3,760300000,26099999.999999996,-57200000,7488000.0,445500000,-114789000,0.0,0.0,829611000,-762300000,412500000,0.0,-909144000,-33588000,2665000.0,0.0,-876600000,0.0,0.0,36500000,-22599999.999999993,0.0,722500000,2800000.0,261200000,1044200000,783000000,412500000,-13199999.999999996,399300000,https://www.sec.gov/Archives/edgar/data/704051/000070405106000017/r10q-1205.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405106000017/r10q-1205.htm
0,2005-09-30,LM,2005-11-09,2005-11-09 15:38:51,Q2,121000000.00000001,13600000.000000002,-7699999.999999999,8450000.0,69700000,-17545000,0.0,0.0,1807124000,-89400000,107199999.99999999,0.0,-44000.0,-40416000,1506000.0,0.0,-93599999.99999997,0.0,0.0,42400000.00000001,-36800000.00000001,0.0,4799999.999999999,900000.0000000001,19200000.000000004,782200000,763000000,107199999.99999999,-26200000.000000004,80999999.99999999,https://www.sec.gov/Archives/edgar/data/704051/000070405105000180/r10q-0905.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405105000180/r10q-0905.htm
0,2005-06-30,LM,2005-08-09,2005-08-08 17:56:02,Q1,112800000,13200000,26500000,1796000.0,-106700000,3527000.0,0.0,0.0,1693559000,224900000,270700000,0.0,0.0,-8960000.0,3236000.0,0.0,-305300000,0.0,0.0,21300000,-16400000,0.0,4400000.0,-1600000.0,-31800000,763200000,795000000,270700000,-10500000,260200000,https://www.sec.gov/Archives/edgar/data/704051/000070405105000132/r10q-0605.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405105000132/r10q-0605.htm
0,2005-03-31,LM,2005-06-03,2005-06-02 17:34:15,Q4,117599999.99999997,5899999.999999999,299999.99999999715,4682000.0,45500000,81907000,0.0,0.0,2577295000,-212200000,-42800000.00000001,0.0,-57404000,279000.0,10827000,0.0,171900000.0000001,-31583000,0.0,13200000.000000045,-15500000,0.0,-2400000.000000034,-1100000.0,125699999.99999999,3412700000,3287000000,-42800000.00000001,7199999.999999996,-35600000.000000015,https://www.sec.gov/Archives/edgar/data/704051/000119312505119343/d10k.htm,https://www.sec.gov/Archives/edgar/data/704051/000119312505119343/d10k.htm
0,2004-12-31,LM,2005-02-08,2005-02-07 17:45:54,Q3,160400000,12200000.000000004,14399999.999999998,4627000000,62800000,-15754000000,0.0,0.0,2458045000000,22100000.00000001,271900000.00000006,0.0,0.0,-2000000000,-5611000000,0.0,-351700000.00000006,0.0,0.0,321700000,-15600000.000000002,0.0,306200000,2099999.9999999995,228400000,3056400000,2828000000,271900000.00000006,-21099999.999999996,250800000.00000003,https://www.sec.gov/Archives/edgar/data/704051/000070405105000026/r10q-1204.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405105000026/r10q-1204.htm
0,2004-09-30,LM,2004-11-05,2004-11-05 15:55:03,Q2,66700000,11300000,21500000,5654000000,-4099999.999999994,-18444000000,0.0,0.0,589641000000,76000000,171399999.99999997,0.0,1451000000,-23208000000,2404000000,0.0,-405300000,0.0,0.0,-8500000.0,-10300000,0.0,-18800000,1299999.9999999998,-251400000,3158600000,3410000000,171399999.99999997,-3199999.999999999,168199999.99999997,https://www.sec.gov/Archives/edgar/data/704051/000070405104000303/r10q-0904.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405104000303/r10q-0904.htm
0,2004-06-30,LM,2004-08-06 00:00:00,2004-08-06 17:03:38,Q1,63700000,11200000,3100000.0,4154000000,-111700000,-73139000000,0.0,0.0,796946000000,-900000.0,-34700000,0.0,-1451000000,-5581000000,3207000000,0.0,-10700000,0.0,0.0,3200000.0,-10300000,0.0,12900000,-600000.0,-33100000,3710900000,3744000000,-34700000,-9500000.0,-44200000,https://www.sec.gov/Archives/edgar/data/704051/000070405104000190/0000704051-04-000190-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405104000190/r10q-0604.htm
0,2004-03-31,LM,2004-06-04,2004-06-04 17:18:46,Q4,92000000,-1500000.0,3300000.000000001,3850000.0,82100000,-55865000,0.0,0.0,2876413000,-110500000,65500000,0.0,-357000.0,-13699000,2872000.0,0.0,-65100000.00000001,0.0,0.0,-19700000,-10200000.000000004,0.0,-5199999.999999999,399999.9999999999,-4299999.999999983,3571700000,3576000000,65500000,-18600000,46900000,https://www.sec.gov/Archives/edgar/data/704051/000119312504099031/d10k.htm,https://www.sec.gov/Archives/edgar/data/704051/000119312504099031/d10k.htm
0,2003-12-31,LM,2004-02-11,2004-02-11 13:11:31,Q3,80800000.00000001,11100000.000000002,-2900000.0000000005,3694000000,361000000,-6404000000,0.0,0.0,930400000000,3200000.0,453200000,0.0,-1452000000,-1484000000,3188000000,0.0,-18599999.999999993,0.0,0.0,5300000.000000001,-10200000,0.0,-4900000.000000002,1100000.0,430799999.99999994,3666800000,3236000000,453200000,-11599999.999999998,441600000,https://www.sec.gov/Archives/edgar/data/704051/000070405104000026/r10q-1203.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405104000026/r10q-1203.htm
0,2003-09-30,LM,2003-11-14,2003-11-14 14:47:52,Q2,66600000,12100000.000000002,-2500000.0,-2129000000,-143700000,-170744000000,0.0,0.0,499515000000,-1800000.0,-69400000,0.0,542000000,23956000000,-129018000000,0.0,56099999.99999999,0.0,0.0,3099999.999999998,-7400000.0,0.0,-63000000,99999.99999999987,-76199999.99999999,3066800000,3143000000,-69400000,-8100000.000000001,-77500000,https://www.sec.gov/Archives/edgar/data/704051/000070405103000272/r10q-0903.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405103000272/r10q-0903.htm
0,2003-06-30,LM,,,Q1,58400000,13500000,-2500000.0,0.0,-253500000,-153000000,0.0,-16000000,0.0,3000000.0,-181100000,0.0,0.0,0.0,0.0,0.0,26700000,0.0,0.0,16300000,-7400000.0,0.0,38100000,1300000.0,-115000000,3159000000,3274000000,-181100000,-5700000.0,-186800000,,
0,2003-03-31,LM,,,Q4,48700000.00000002,14100000.000000002,1799999.9999999998,0.0,-48800000.00000001,-70000000,0.0,108000000,0.0,6199999.999999999,22000000,0.0,0.0,0.0,0.0,0.0,-30900000.000000007,0.0,0.0,-5300000.000000001,-7399999.999999999,0.0,-126699999.99999999,1299999.9999999998,-134299999.99999997,3307700000,3442000000,22000000,-18599999.999999996,3400000.000000002,,
0,2002-12-31,LM,,,Q3,47799999.99999998,14199999.999999996,-1100000.0000000005,0.0,167900000,0.0,0.0,-157000000,0.0,4100000.0,232999999.99999997,0.0,0.0,0.0,0.0,0.0,130800000,0.0,0.0,-5000000.0,-7400000.0,0.0,-99100000,600000.0000000001,265200000,3404200000,3139000000,232999999.99999997,-6300000.000000001,226699999.99999997,,
0,2002-09-30,LM,,,Q2,45400000.00000001,13800000,-1500000.0,0.0,136800000,36000000,0.0,-75000000,0.0,5000000.0,199400000,0.0,0.0,0.0,0.0,0.0,-62099999.99999999,0.0,0.0,-9000000.0,-6700000.0,0.0,-57099999.99999999,-400000.0,79900000,2990900000,2911000000,199400000,-7900000.0,191500000,,
0,2002-06-30,LM,2002-08-06 00:00:00,2002-08-06 11:51:36,Q1,49000000,13800000,8900000.0,0.0,-213300000,96000000,0.0,88000000,0.0,5100000.0,-136500000,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-6700000.0,0.0,149700000,900000.0,11600000,2981600000,2970000000,-136500000,-8100000.0,-144600000,https://www.sec.gov/Archives/edgar/data/704051/000070405102000004/0000704051-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405102000004/r10q-0602.txt
0,2002-03-31,LM,2002-06-28 00:00:00,2002-06-28 13:02:54,Q4,46100000.00000001,15800000.000000004,-7699999.999999999,0.0,-133900000,5000000.0,0.0,110000000,0.0,4700000.000000001,-74999999.99999999,0.0,0.0,0.0,0.0,0.0,10700000.000000045,0.0,0.0,2600000.0000000014,-6600000.000000001,0.0,-100699999.99999993,-1900000.0,-166899999.99999997,2796100000,2963000000,-74999999.99999999,-5799999.999999997,-80799999.99999999,https://www.sec.gov/Archives/edgar/data/704051/000102140802008941/0001021408-02-008941-index.html,https://www.sec.gov/Archives/edgar/data/704051/000102140802008941/d10k.txt
0,2001-12-31,LM,,,Q3,41000000,13099999.999999998,18600000,0.0,180200000.00000003,-3000000.0,0.0,-268000000,0.0,4699999.999999999,257700000,0.0,0.0,0.0,0.0,0.0,-11600000.000000022,0.0,0.0,1800000.0000000007,-6699999.999999999,0.0,5699999.999999932,400000.0000000001,252100000,2804100000,2552000000,257700000,-4700000.000000001,253000000,,
0,2001-09-30,LM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,30400000,11100000.000000002,-15300000,0.0,36400000.00000001,72000000,0.0,-197000000,0.0,1100000.0,63699999.99999999,0.0,0.0,0.0,0.0,0.0,-794000000,0.0,0.0,7000000.0,-5900000.0,0.0,371400000.00000006,899999.9999999999,-358000000,2357000000,2715000000,63699999.99999999,-7300000.000000001,56399999.99999999,https://www.sec.gov/Archives/edgar/data/704051/000070405101500015/0000704051-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405101500015/r10q-1001.txt
0,2001-06-30,LM,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,35400000,8200000.0,8800000.0,0.0,-223800000,-116000000,0.0,25000000,0.0,2800000.0,-168700000,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,8200000.0,-5900000.0,0.0,354700000,300000.0,185000000,2756000000,2571000000,-168700000,-5600000.0,-174300000,https://www.sec.gov/Archives/edgar/data/704051/000070405101500012/0000704051-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405101500012/r10q-0601.txt
0,2001-03-31,LM,2001-06-20 00:00:00,2001-06-20 00:00:00,Q4,37299999.99999998,9200000.0,10700000,0.0,-18900000.000000004,211000000,0.0,-54000000,0.0,2700000.0,41099999.99999999,0.0,0.0,0.0,0.0,0.0,399299999.99999994,0.0,0.0,3399999.9999999986,-4700000.000000003,0.0,-171900000,12600000.000000002,281000000,2290000000,2009000000,41099999.99999999,-13600000.000000002,27499999.999999993,https://www.sec.gov/Archives/edgar/data/704051/000095016901500129/0000950169-01-500129-index.html,https://www.sec.gov/Archives/edgar/data/704051/000095016901500129/d10k.txt
0,2000-12-31,LM,2001-02-09 00:00:00,2001-02-09 00:00:00,Q3,41300000.00000001,9899999.999999998,-400000.00000000035,0.0,28300000.000000004,266000000,0.0,-400000000,0.0,4300000.000000001,83500000.00000001,0.0,0.0,0.0,0.0,0.0,-72699999.99999999,0.0,0.0,4100000.000000001,-5799999.999999999,0.0,-12100000.000000002,399999.99999999994,-1000000.0,1390000000,1391000000,83500000.00000001,-10700000,72800000.00000001,https://www.sec.gov/Archives/edgar/data/704051/000070405101500003/0000704051-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405101500003/r10q-1200.txt
0,2000-09-30,LM,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,37199999.99999999,8700000.000000002,1799999.9999999998,0.0,-77899999.99999999,-130000000,0.0,-93000000,0.0,3000000.0,-27200000.000000004,0.0,0.0,0.0,0.0,0.0,34599999.99999999,0.0,0.0,6400000.0,-5899999.999999999,0.0,-18199999.999999996,0.0,-10699999.999999996,1416300000,1427000000,-27200000.000000004,-8100000.000000001,-35300000.00000001,https://www.sec.gov/Archives/edgar/data/704051/000070405100000015/0000704051-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405100000015/0000704051-00-000015-0001.txt
0,2000-06-30,LM,2000-08-10 00:00:00,2000-08-10 00:00:00,Q1,40400000,8600000.0,-7100000.0,0.0,83300000,65000000,0.0,240000000,0.0,400000.0,125500000,0.0,0.0,0.0,0.0,0.0,-126500000,0.0,0.0,7100000.0,-7200000.0,0.0,75300000,-700000.0,73600000,1705600000,1632000000,125500000,-5700000.0,119800000,https://www.sec.gov/Archives/edgar/data/704051/000070405100000012/0000704051-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405100000012/0000704051-00-000012-0001.txt
0,2000-03-31,LM,2000-06-28 00:00:00,2000-06-28 00:00:00,Q4,50100000.00000001,10700000,-5200000.0,0.0,-201200000,-171000000,0.0,-5000000.0,0.0,-6000000.0,-151700000,0.0,0.0,0.0,0.0,0.0,-90500000,0.0,0.0,5400000.0,-6600000.000000001,0.0,-131300000,99999.99999999999,-373300000,1631700000,2005000000,-151700000,-4199999.999999999,-155900000,https://www.sec.gov/Archives/edgar/data/704051/000095016900000659/0000950169-00-000659-index.html,https://www.sec.gov/Archives/edgar/data/704051/000095016900000659/0000950169-00-000659-0001.txt
0,1999-12-31,LM,,,Q3,35300000,7600000.000000001,0.0,0.0,78199999.99999999,-296000000,0.0,-413000000,0.0,1799999.9999999998,123100000,0.0,0.0,0.0,0.0,0.0,88500000,0.0,0.0,5900000.0,-6599999.999999998,0.0,39600000.00000001,0.0,251100000.00000003,1735100000,1484000000,123100000,-7500000.0,115600000,,
0,1999-09-30,LM,1999-11-12 00:00:00,1999-11-12 00:00:00,Q2,30299999.999999996,6200000.0,0.0,0.0,105200000,-39000000,0.0,38000000,0.0,2400000.0,144100000,0.0,0.0,0.0,0.0,0.0,-161300000,0.0,0.0,5900000.0,-5700000.000000001,0.0,-1100000.0000000014,200000.0,-18200000.000000004,1625800000,1644000000,144100000,-5699999.999999999,138400000,https://www.sec.gov/Archives/edgar/data/704051/000070405199000024/0000704051-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-99-000024.txt
0,1999-06-30,LM,1999-08-12 00:00:00,1999-08-12 00:00:00,Q1,34700000,6300000.0,0.0,0.0,12200000,-11000000,0.0,-87000000,0.0,900000.0,54000000,0.0,0.0,0.0,0.0,0.0,24400000,0.0,0.0,3600000.0,-5600000.0,0.0,62400000,0.0,140900000,1722900000,1582000000,54000000,-6000000.0,48000000,https://www.sec.gov/Archives/edgar/data/704051/000070405199000016/0000704051-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-99-000016.txt
0,1999-03-31,LM,1999-06-28 00:00:00,1999-06-28 00:00:00,Q4,28799999.999999996,7000000.0,-6300000.0,0.0,-182700000.00000003,-175000000,0.0,-61000000,0.0,10600000.000000002,-142600000,0.0,0.0,0.0,0.0,0.0,94300000,0.0,0.0,3000000.0,-6200000.000000001,0.0,-9500000.0,-200000.0,-58099999.99999999,1464900000,1523000000,-142600000,-6100000.000000001,-148700000,https://www.sec.gov/Archives/edgar/data/704051/000095016999000113/0000950169-99-000113-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000950169-99-000113.txt
0,1998-12-31,LM,,,Q3,18299999.999999996,5399999.999999999,0.0,0.0,41800000,-2000000.0,0.0,-380000000,0.0,7400000.0,73000000,0.0,0.0,0.0,0.0,0.0,-12599999.999999994,0.0,0.0,2900000.0000000005,-3599999.9999999995,0.0,-35400000.00000001,0.0,25099999.999999993,1213100000,1188000000,73000000,-4800000.000000001,68200000,,
0,1998-09-30,LM,1998-11-13 00:00:00,1998-11-13 00:00:00,Q2,21800000.000000004,5200000.000000001,0.0,0.0,65900000,18000000,0.0,-58000000,0.0,-200000.0,92700000,0.0,0.0,0.0,0.0,0.0,-111200000,0.0,0.0,2699999.9999999995,-3099999.9999999995,0.0,-25899999.99999999,0.0,-44399999.99999999,1104600000,1149000000,92700000,-5600000.0,87100000,https://www.sec.gov/Archives/edgar/data/704051/000070405198000028/0000704051-98-000028-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-98-000028.txt
0,1998-06-30,LM,1998-08-14 00:00:00,1998-08-14 00:00:00,Q1,24400000,5100000.0,0.0,0.0,-112300000,-161000000,0.0,-114000000,0.0,0.0,-82900000,0.0,0.0,0.0,0.0,0.0,58700000,0.0,0.0,2400000.0,-3000000.0,0.0,101300000,0.0,77100000,1205100000,1128000000,-82900000,-3600000.0,-86500000,https://www.sec.gov/Archives/edgar/data/704051/000070405198000022/0000704051-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-98-000022.txt
0,1998-03-31,LM,1998-06-29 00:00:00,1998-06-29 00:00:00,Q4,23499999.999999993,7199999.999999999,-7700000.0,0.0,-58000000,42000000,0.0,-136000000,0.0,5500000.0,-29500000,0.0,0.0,0.0,0.0,0.0,64100000,0.0,0.0,1900000.0000000005,-2699999.999999999,0.0,-68300000.00000001,0.0,-33699999.99999999,819300000,853000000,-29500000,-10999999.999999996,-40499999.99999999,https://www.sec.gov/Archives/edgar/data/704051/000070405198000013/0000704051-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-98-000013.txt
0,1997-12-31,LM,,,Q3,17000000,5400000.0,0.0,0.0,123699999.99999999,-59000000,0.0,-202000000,0.0,-1700000.0000000002,144299999.99999997,0.0,0.0,0.0,0.0,0.0,-123800000.00000001,0.0,0.0,3100000.0000000005,-2700000.0,0.0,-11799999.999999996,0.0,8700000.000000004,754700000,746000000,144299999.99999997,-9700000.0,134599999.99999997,,
0,1997-09-30,LM,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,19300000,5200000.0,0.0,0.0,45800000.00000001,-120000000,0.0,-156000000,0.0,300000.00000000006,70800000,0.0,0.0,0.0,0.0,0.0,-43300000,0.0,0.0,3000000.0,-2400000.0,0.0,-2399999.9999999916,0.0,25099999.999999993,723100000,698000000,70800000,-6900000.000000002,63900000,https://www.sec.gov/Archives/edgar/data/704051/000070405197000011/0000704051-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-97-000011.txt
0,1997-06-30,LM,1997-08-14 00:00:00,1997-08-14 00:00:00,Q1,16300000,4200000.0,0.0,0.0,-109200000,-42000000,0.0,-106000000,0.0,1300000.0,-87500000,0.0,0.0,0.0,0.0,0.0,60400000,0.0,0.0,1800000.0,-2400000.0,0.0,82100000,0.0,55000000,648000000,593000000,-87500000,-9700000.0,-97200000,https://www.sec.gov/Archives/edgar/data/704051/000070405197000009/0000704051-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-97-000009.txt
0,1997-03-31,LM,1997-06-27 00:00:00,1997-06-27 00:00:00,Q4,15100000.000000002,4999999.999999998,-3400000.0,0.0,-95500000,-31000000,0.0,-3000000.0,0.0,700000.0,-78000000,0.0,0.0,0.0,0.0,0.0,48500000.00000001,0.0,0.0,1200000.0000000002,-2400000.0000000005,0.0,-56300000.00000001,0.0,-85800000,555200000,641000000,-78000000,-10700000,-88700000,https://www.sec.gov/Archives/edgar/data/704051/000070405197000007/0000704051-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-97-000007.txt
0,1996-12-31,LM,1997-02-14 00:00:00,1997-02-14 00:00:00,Q3,15300000,4800000.000000001,0.0,0.0,93100000,-23000000,0.0,-291000000,0.0,0.0,113100000.00000001,0.0,0.0,0.0,0.0,0.0,-63700000,0.0,0.0,2099999.9999999995,-2300000.0,0.0,29900000.000000004,0.0,79300000,412300000,333000000,113100000.00000001,-4300000.000000001,108800000.00000001,https://www.sec.gov/Archives/edgar/data/704051/000070405197000001/0000704051-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-97-000001.txt
0,1996-09-30,LM,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,13900000,3899999.9999999995,0.0,0.0,37700000,-30000000,0.0,-88000000,0.0,66600000,122100000,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,1000000.0,-1900000.0,0.0,-96200000,0.0,4199999.999999996,296200000,292000000,122100000,-2300000.0,119800000,https://www.sec.gov/Archives/edgar/data/704051/000070405196000026/0000704051-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-96-000026.txt
