,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,EHTH,2010-03-05 00:00:00,2010-03-05 15:55:13,Q4,4760000.0,540000.0,4279999.999999999,1407000.0,10200000,-91000.0,0.0,1688000.0,148900000,570000.0,9410000.0,-311000.0,0.0,0.0,0.0,0.0,20730000,-11000.0,215000.0,219999.99999999886,0.0,0.0,1200000.0000000028,0.0,31320000.000000004,131320000,100000000,9410000.0,-310000.00000000006,9100000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312510048905/0001193125-10-048905-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312510048905/d10k.htm
0,2009-09-30,EHTH,2009-11-09 00:00:00,2009-11-09 14:58:44,Q3,3450000.0,549999.9999999998,1830000.0,1290000.0,-18300000,-93000.0,0.0,-195000.0,138700000,140000.0,7650000.0,-588000.0,0.0,-2026000.0,0.0,0.0,13879999.999999998,-11000.0,285000.0,-24490000,0.0,0.0,-23140000,0.0,-1610000.0000000002,99990000,101600000,7650000.0,-589999.9999999999,7060000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312509229187/0001193125-09-229187-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312509229187/d10q.htm
0,2009-06-30,EHTH,2009-08-07 00:00:00,2009-08-07 16:14:41,Q2,3999999.9999999995,570000.0000000001,1570000.0000000002,1197000.0,7400000.0,913000.0,0.0,-936000.0,157000000,-50000.0,8309999.999999999,-293000.0,0.0,-24085000,0.0,0.0,-2680000.0,-10000.0,214000.0,219999.99999999974,0.0,0.0,1659999.9999999998,0.0,7300000.0,101600000,94300000,8309999.999999999,-290000.00000000006,8019999.999999999,https://www.sec.gov/Archives/edgar/data/1333493/000119312509169091/0001193125-09-169091-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312509169091/d10q.htm
0,2009-03-31,EHTH,2009-05-11 00:00:00,2009-05-11 13:52:48,Q1,3140000.0,550000.0,1670000.0,941000.0,600000.0,-1019000.0,0.0,503000.0,149600000,-80000.0,4720000.0,-241000.0,0.0,-14439000,0.0,0.0,-1250000.0,-9000.0,146000.0,-4450000.0,0.0,0.0,-3280000.0,0.0,190000.0,94390000,94200000,4720000.0,-1520000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312509106812/0001193125-09-106812-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312509106812/d10q.htm
0,2008-12-31,EHTH,2009-03-13 00:00:00,2009-03-13 17:01:49,Q4,3650000.0000000005,590000.0000000001,2299999.999999999,885000.0,8500000.0,-445000.0,0.0,336000.0,149000000,799999.9999999998,7440000.000000001,-240000.0,0.0,-24088000,0.0,0.0,-3400000.0000000005,133000.0,121000.0,-519999.9999999999,0.0,0.0,-429999.99999999994,0.0,3609999.9999999995,94110000,90500000,7440000.000000001,-239999.99999999977,7200000.000000001,https://www.sec.gov/Archives/edgar/data/1333493/000119312509053969/0001193125-09-053969-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312509053969/d10k.htm
0,2008-09-30,EHTH,2008-11-10 00:00:00,2008-11-10 15:37:35,Q3,3019999.9999999995,470000.0,1630000.0000000007,955000.0,3700000.0,-315000.0,0.0,-13000.0,140500000,760000.0000000002,8260000.0,-933000.0,0.0,-11143000,0.0,0.0,-3240000.0,0.0,85000.0,89999.99999999985,0.0,0.0,299999.9999999998,10000.000000000002,5320000.0,90520000,85200000,8260000.0,-930000.0000000002,7330000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312508231621/0001193125-08-231621-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312508231621/d10q.htm
0,2008-06-30,EHTH,2008-08-11 00:00:00,2008-08-11 14:56:54,Q2,4200000.0,370000.00000000006,3079999.9999999995,995000.0,5000000.0,395000.0,0.0,169000.0,136800000,989999.9999999999,8640000.0,-975000.0,0.0,-31107000,0.0,0.0,-14930000,0.0,595000.0,590000.0000000001,0.0,0.0,590000.0000000001,10000.000000000002,-5680000.0,85220000,90900000,8640000.0,-980000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312508173271/0001193125-08-173271-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312508173271/d10q.htm
0,2008-03-31,EHTH,2008-05-12 00:00:00,2008-05-12 14:50:31,Q1,3300000.0,430000.0,2440000.0,659000.0,4900000.0,-340000.0,0.0,201000.0,131800000,640000.0,5850000.0,-334000.0,0.0,-19315000,0.0,0.0,2860000.0,0.0,746000.0,750000.0,0.0,0.0,750000.0,30000.0,9490000.0,90890000,81400000,5850000.0,-330000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312508111355/0001193125-08-111355-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312508111355/d10q.htm
0,2007-12-31,EHTH,2008-03-17,2008-03-17 17:01:28,Q4,22360000,429999.99999999994,-16410000,544000.0,20500000,-252000.0,0.0,610000.0,126900000,490000.0,7910000.0,-724000.0,0.0,-17823000,0.0,0.0,-6850000.000000001,-2000.0,1525000.0,1530000.0000000002,0.0,0.0,1570000.0000000002,50000.0,2670000.0,81370000,78700000,7910000.0,-730000.0,7180000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312508058976/d10k.htm,https://www.sec.gov/Archives/edgar/data/1333493/000119312508058976/d10k.htm
0,2007-09-30,EHTH,2007-11-14 00:00:00,2007-11-14 11:56:38,Q3,3730000.0000000005,430000.00000000006,2510000.0,350000.0,8000000.0,-317000.0,0.0,-186000.0,106400000,329999.99999999994,7710000.000000001,-300000.0,0.0,-19195000,0.0,0.0,-16830000.000000004,-37000.0,2446000.0,2440000.0,0.0,0.0,2409999.9999999995,19999.999999999996,-6680000.0,78720000,85400000,7710000.000000001,-300000.00000000006,7410000.000000001,https://www.sec.gov/Archives/edgar/data/1333493/000119312507246794/0001193125-07-246794-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312507246794/d10q.htm
0,2007-06-30,EHTH,2007-08-14 00:00:00,2007-08-14 14:37:11,Q2,3230000.0,420000.0,2110000.0000000005,340000.0,8000000.0,157000.0,0.0,-224000.0,98400000,330000.0,7160000.0,-529000.0,0.0,-17325000,0.0,0.0,-17759999.999999996,-71000.0,2796000.0,2800000.0,0.0,0.0,2470000.0,20000.0,-8110000.0,85390000,93500000,7160000.0,-530000.0,6630000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312507182429/0001193125-07-182429-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312507182429/d10q.htm
0,2007-03-31,EHTH,2007-05-15 00:00:00,2007-05-15 14:14:07,Q1,2280000.0,430000.0,1490000.0,272000.0,3900000.0,-171000.0,0.0,108000.0,90400000,300000.0,3410000.0,-224000.0,0.0,0.0,0.0,0.0,-230000.0,-104000.0,101000.0,100000.0,0.0,0.0,0.0,20000.0,3200000.0,93500000,90300000,3410000.0,-220000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312507115333/0001193125-07-115333-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312507115333/d10q.htm
0,2006-12-31,EHTH,2007-03-21,2007-03-21 17:21:04,Q4,11050000,409999.9999999999,-7420000.0,158000.0,80300000,84000.0,0.0,11000.0,86500000,239999.99999999994,4920000.0,-510000.0,0.0,0.0,0.0,0.0,-510000.0,-134000.0,37000.0,74790000,0.0,0.0,73250000,9999.999999999998,77670000,90270000,12600000,4920000.0,-510000.0,4410000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312507060688/d10k.htm,https://www.sec.gov/Archives/edgar/data/1333493/000119312507060688/d10k.htm
