,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,CIT,2009-03-02 00:00:00,2009-03-02 17:29:20,Q4,-184900000.0000001,430699999.99999994,0.0,0.0,199300000,0.0,0.0,0.0,2139000000,-726000000,-280900000,0.0,0.0,0.0,0.0,0.0,-155400000.0000001,0.0,0.0,2664400000,-49700000.00000002,0.0,178200000.00000006,0.0,-258100000,-258100000,0.0,-280900000,-714199999.9999998,-995099999.9999998,https://www.sec.gov/Archives/edgar/data/1171825/000089109209000950/0000891092-09-000950-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109209000950/e34562_10k1.htm
0,2008-09-30,CIT,2008-11-10 00:00:00,2008-11-10 17:25:01,Q3,-297199999.9999998,341800000.00000006,0.0,0.0,-1032899999.9999999,0.0,0.0,0.0,7426000000,253699999.99999982,-734600000.0000001,0.0,0.0,0.0,0.0,0.0,-31600000.000000022,0.0,0.0,0.0,-49599999.99999999,0.0,-752900000.0000001,0.0,-1519100000,-1519100000,0.0,-734600000.0000001,-524700000,-1259300000,https://www.sec.gov/Archives/edgar/data/1171825/000089109208005502/0000891092-08-005502-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109208005502/e33450_10q.htm
0,2008-06-30,CIT,2008-08-11 00:00:00,2008-08-11 17:13:47,Q2,-2067700000.0000002,300499999.99999994,0.0,0.0,763699999.9999999,0.0,0.0,0.0,9125000000,2013100000,1009600000.0000001,0.0,0.0,0.0,0.0,0.0,2759799999.9999995,0.0,0.0,1535400000,-44899999.99999999,0.0,-4775500000,0.0,-1006099999.9999999,-1006099999.9999999,0.0,1009600000.0000001,-712300000.0000001,297300000,https://www.sec.gov/Archives/edgar/data/1171825/000089109208004007/0000891092-08-004007-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109208004007/e32490_10q.htm
0,2008-03-31,CIT,2008-05-12 00:00:00,2008-05-12 15:09:46,Q1,-249700000,334800000,0.0,0.0,409900000,0.0,0.0,0.0,9002000000,-268200000,226800000,0.0,0.0,0.0,0.0,0.0,-3696200000,0.0,0.0,31200000,-55700000,0.0,6202900000,0.0,2733500000,2733500000,0.0,226800000,-660400000,-433600000,https://www.sec.gov/Archives/edgar/data/1171825/000089109208002523/0000891092-08-002523-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109208002523/e31474_10q.htm
0,2007-12-31,CIT,2008-02-29,2008-02-29 17:28:24,Q4,-123200000,372000000,0.0,0.0,667600000,0.0,0.0,0.0,3970000000,9200000.000000045,1178400000,0.0,0.0,0.0,0.0,0.0,337099999.99999857,0.0,0.0,15100000.000000022,-50599999.99999999,0.0,128699999.9999989,0.0,1644200000,1644200000,0.0,1178400000,-875199999.9999998,303200000.0000002,https://www.sec.gov/Archives/edgar/data/1171825/000089109208001339/e30230_10k.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109208001339/e30230_10k.htm
0,2007-09-30,CIT,2007-11-05 00:00:00,2007-11-05 17:25:18,Q3,-38899999.99999999,298000000,-30700000.00000002,0.0,120899999.99999999,0.0,0.0,0.0,0.0,29799999.999999955,379099999.9999999,0.0,0.0,0.0,0.0,0.0,-3730099999.9999995,0.0,0.0,-33599999.99999996,-56400000.00000001,0.0,2743800000.000001,0.0,-607200000,-607200000,0.0,379099999.9999999,-557000000,-177900000.0000001,https://www.sec.gov/Archives/edgar/data/1171825/000089109207004792/0000891092-07-004792-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109207004792/e29016_10q.htm
0,2007-06-30,CIT,2007-08-07 00:00:00,2007-08-07 06:12:56,Q2,-127000000,318599999.99999994,-266200000,0.0,-451900000,0.0,0.0,0.0,-762000000,842500000,316000000,0.0,0.0,0.0,0.0,0.0,-1301199999.9999998,0.0,0.0,-82199999.99999999,-56000000.00000001,0.0,2941099999.9999995,0.0,1955900000,1955900000,0.0,316000000,-736800000,-420800000,https://www.sec.gov/Archives/edgar/data/1171825/000089109207003370/0000891092-07-003370-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109207003370/e28033_10q.htm
0,2007-03-31,CIT,2007-05-08 00:00:00,2007-05-07 19:45:44,Q1,208100000,292200000,44100000,0.0,-33500000,0.0,0.0,0.0,-1797000000,-55400000,455500000,0.0,0.0,0.0,0.0,0.0,-6059500000,0.0,0.0,-419100000,-58900000,0.0,4644800000,0.0,-959200000,-959200000,0.0,455500000,-696200000,-240700000,https://www.sec.gov/Archives/edgar/data/1171825/000089109207001797/0000891092-07-001797-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109207001797/e27155_10q.htm
0,2006-12-31,CIT,2007-03-01,2007-02-28 18:42:54,Q4,266799999.99999994,250900000.0000001,0.0,0.0,-326500000,0.0,0.0,0.0,-907000000,29000000,183200000.00000006,0.0,0.0,0.0,0.0,0.0,-1949600000.0000005,0.0,0.0,-13000000,-48500000,0.0,2755100000.0000005,0.0,988699999.9999999,988699999.9999999,0.0,183200000.00000006,-990499999.9999998,-807299999.9999998,https://www.sec.gov/Archives/edgar/data/1171825/000089109207000692/e26284_10k.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109207000692/e26284_10k.htm
0,2006-09-30,CIT,2006-11-06,2006-11-06 09:19:54,Q3,298300000.00000006,356900000,-28299999.999999996,0.0,-334500000,0.0,0.0,0.0,-1318000000,-63700000,228699999.99999994,0.0,0.0,0.0,0.0,0.0,-3168799999.9999995,0.0,0.0,-53800000,-48000000,0.0,3871700000,0.0,931600000,931600000,0.0,228699999.99999994,-435299999.99999994,-206600000.00000003,https://www.sec.gov/Archives/edgar/data/1171825/000089109206003394/e25389_10q.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109206003394/e25389_10q.htm
0,2006-06-30,CIT,2006-08-07,2006-08-07 16:00:38,Q2,243499999.99999997,244200000.00000003,11599999.999999994,0.0,12699999.999999996,0.0,0.0,0.0,-2660000000,-65100000,446900000,0.0,0.0,0.0,0.0,0.0,-3333200000,0.0,0.0,-69200000,-48300000,0.0,3190700000,0.0,304400000,304400000,0.0,446900000,-856200000,-409300000,https://www.sec.gov/Archives/edgar/data/1171825/000089109206002176/e24597_10q.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109206002176/e24597_10q.htm
0,2006-03-31,CIT,2006-05-08,2006-05-08 17:16:34,Q1,237400000,214400000,53700000,0.0,-68800000,0.0,0.0,0.0,-2017000000,-47200000,389500000,0.0,0.0,0.0,0.0,0.0,-3061800000,0.0,0.0,11500000,-48700000,0.0,1379500000,0.0,-1292800000,-1292800000,0.0,389500000,-578200000,-188700000,https://www.sec.gov/Archives/edgar/data/1171825/000089109206001231/e23905_10q.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109206001231/e23905_10q.htm
0,2005-12-31,CIT,,,Q4,255800000.00000006,223799999.99999994,0.0,0.0,271900000,0.0,0.0,0.0,0.0,218500000,704699999.9999998,0.0,0.0,0.0,0.0,0.0,-1546300000.0000002,0.0,0.0,-63500000,-41500000,0.0,2253700000.0000005,0.0,1412100000,1412100000,0.0,704699999.9999998,-253899999.99999964,450800000.0000002,,
0,2005-09-30,CIT,,,Q3,216599999.99999997,198300000.00000006,48500000,0.0,220300000,0.0,0.0,0.0,0.0,48199999.99999999,731900000.0000001,0.0,0.0,0.0,0.0,0.0,-2718100000,0.0,0.0,-31300000,-38000000.00000001,0.0,1689900000,0.0,-296300000,-296300000,0.0,731900000.0000001,-1129200000.0000002,-397300000.0000002,,
0,2005-06-30,CIT,,,Q2,249100000,251599999.99999997,112000000.00000001,0.0,24300000.00000001,0.0,0.0,0.0,0.0,-74600000,562400000.0000001,0.0,0.0,0.0,0.0,0.0,-522000000,0.0,0.0,0.0,-34099999.99999999,0.0,787600000,0.0,828000000,828000000,0.0,562400000.0000001,-689899999.9999999,-127499999.9999998,,
0,2005-03-31,CIT,2005-05-06 00:00:00,2005-05-06 17:03:56,Q1,227600000,248300000,104800000,0.0,421900000,0.0,0.0,0.0,0.0,-66600000,936000000,0.0,0.0,0.0,0.0,0.0,-1906600000,0.0,0.0,0.0,-27800000,0.0,164100000,0.0,-806500000,-806500000,0.0,936000000,-355200000,580800000,https://www.sec.gov/Archives/edgar/data/1171825/000089109205000910/0000891092-05-000910-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109205000910/e20825_10q.txt
0,2004-12-31,CIT,,,Q4,203800000.00000006,138500000,46800000.00000001,0.0,667000000,0.0,0.0,0.0,0.0,-11000000,1045100000,0.0,0.0,0.0,0.0,0.0,-1006599999.9999999,0.0,0.0,-62300000,-27300000.00000001,0.0,11599999.999999909,0.0,50099999.99999999,50099999.99999999,0.0,1045100000,-679900000,365200000,,
0,2004-09-30,CIT,2004-11-09 00:00:00,2004-11-09 16:24:15,Q3,183899999.99999997,256800000,99000000,0.0,-333799999.99999994,0.0,0.0,0.0,0.0,-58599999.99999999,147300000,0.0,0.0,0.0,0.0,0.0,-2348100000,0.0,0.0,0.0,-27699999.999999996,0.0,2583200000,0.0,382400000,382400000,0.0,147300000,-439699999.99999994,-292399999.99999994,https://www.sec.gov/Archives/edgar/data/1171825/000089109204005477/0000891092-04-005477-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109204005477/e19537_10q.txt
0,2004-06-30,CIT,2004-08-06 00:00:00,2004-08-06 16:41:32,Q2,176599999.99999997,242500000,89600000,0.0,-724800000,0.0,0.0,0.0,0.0,-53200000,-269300000,0.0,0.0,0.0,0.0,0.0,-22799999.999999955,0.0,0.0,0.0,-27900000,0.0,713300000.0000001,0.0,421200000.00000006,421200000.00000006,0.0,-269300000,-280000000.00000006,-549300000.0000001,https://www.sec.gov/Archives/edgar/data/1171825/000089109204003941/0000891092-04-003941-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109204003941/e18644_10q.txt
0,2004-03-31,CIT,,,Q1,189300000,248200000,85600000,0.0,299300000,0.0,0.0,0.0,0.0,-104300000,718100000,0.0,0.0,0.0,0.0,0.0,-1677200000,0.0,0.0,0.0,-28000000,0.0,341900000,0.0,-617200000,-617200000,0.0,718100000,-268700000,449400000,,
0,2003-12-31,CIT,,,Q4,155200000,255199999.99999994,35500000.00000003,0.0,546600000,0.0,0.0,0.0,0.0,-56199999.99999999,936299999.9999996,0.0,0.0,0.0,0.0,0.0,-889600000.0000004,0.0,0.0,0.0,-25500000,0.0,-342000000,0.0,-295300000,-295300000,0.0,936299999.9999996,-516800000.0000002,419499999.9999995,,
0,2003-09-30,CIT,2003-11-10 00:00:00,2003-11-07 17:57:28,Q3,147800000,261699999.99999994,79299999.99999999,0.0,193700000,0.0,0.0,0.0,0.0,-39600000.00000001,642900000.0000001,0.0,0.0,0.0,0.0,0.0,-1249000000,0.0,0.0,0.0,-25500000,0.0,1451800000,0.0,845699999.9999999,845699999.9999999,0.0,642900000.0000001,-317099999.9999999,325800000.0000002,https://www.sec.gov/Archives/edgar/data/1171825/000089109203003229/0000891092-03-003229-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109203003229/e16098_10q.txt
0,2003-06-30,CIT,2003-08-12 00:00:00,2003-08-12 16:51:26,Q2,136899999.99999997,280900000.00000006,75600000.00000001,0.0,-30500000.000000007,0.0,0.0,0.0,0.0,-58599999.99999999,404300000,0.0,0.0,0.0,0.0,0.0,-817200000,0.0,0.0,0.0,-25400000,0.0,-189199999.99999994,0.0,-602099999.9999999,-602099999.9999999,0.0,404300000,-1021600000,-617300000,https://www.sec.gov/Archives/edgar/data/1171825/000089109203002095/0000891092-03-002095-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109203002095/e15390_10q.txt
0,2003-03-31,CIT,2003-05-13 00:00:00,2003-05-13 12:09:38,Q1,127000000,288800000,74700000,0.0,68900000,0.0,0.0,0.0,0.0,-60700000,498700000,0.0,0.0,0.0,0.0,0.0,-1326800000,0.0,0.0,0.0,-25400000,0.0,816900000,0.0,-11200000,-11200000,0.0,498700000,-333400000,165300000,https://www.sec.gov/Archives/edgar/data/1171825/000089109203001040/0000891092-03-001040-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109203001040/e14767_10q.txt
0,2002-12-31,CIT,2003-02-26 00:00:00,2003-02-26 17:00:34,Q4,141300000,287500000,71900000,0.0,-30400000,0.0,0.0,0.0,0.0,-51800000,418500000,0.0,0.0,0.0,0.0,0.0,178800000,0.0,0.0,0.0,-25400000,0.0,-835100000,0.0,-237800000,-237800000,0.0,418500000,-449100000,-30600000,https://www.sec.gov/Archives/edgar/data/1171825/000089109203000267/0000891092-03-000267-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109203000267/e14199_10k.txt
0,2002-09-30,CIT,2002-12-23 00:00:00,2002-12-23 17:13:30,Q3,-588800000.0000002,319100000,31199999.99999999,0.0,-75300000,0.0,0.0,0.0,0.0,-14799999.999999272,-328600000.0000001,0.0,0.0,0.0,0.0,0.0,-267899999.99999964,0.0,0.0,978099999.9999999,0.0,0.0,790300000.0000002,0.0,193800000.00000018,193800000.00000018,0.0,-328600000.0000001,-300900000.0000001,-629500000.0000002,https://www.sec.gov/Archives/edgar/data/1171825/000089109202001477/0000891092-02-001477-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109202001477/e14040_10k.txt
