,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,LARK,2008-08-13,2008-08-13 15:42:33,Q2,1576407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3687142.0,-2110735.0,0.0,0.0,-25318715,14183368,2518819.0,0.0,2090808.0,0.0,0.0,-431084.0,0.0,0.0,0.0,0.0,13058669,12568070,-2110735.0,-303938.0,-2414673.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465908052590/0001104659-08-052590-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465908052590/a08-18760_110q.htm
0,2008-03-31,LARK,2008-05-14,2008-05-14 17:09:11,Q1,1066514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175923.0,890591.0,0.0,0.0,-581888.0,3320830.0,-4092034.0,0.0,-22009192,0.0,0.0,-456046.0,5010.0,0.0,0.0,0.0,12568070,14739148,890591.0,-168524.0,722067.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465908033214/0001104659-08-033214-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465908033214/a08-11381_110q.htm
0,2007-12-31,LARK,2008-03-14,2008-03-14 17:14:28,Q4,1366275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109367.0,3251806.0,0.0,0.0,-12536732,3907509.0,3939771.0,0.0,-10726084,0.0,0.0,-442263.0,0.0,0.0,0.0,0.0,14739148,14034830,3251806.0,-98607.0,3153199.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465908017713/0001104659-08-017713-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465908017713/a08-2619_110k.htm
0,2007-09-30,LARK,2007-11-09,2007-11-09 17:06:34,Q3,1437566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-452666.0,984900.0,0.0,0.0,-93929.0,4901932.0,-254311.0,0.0,-1036389.0,0.0,0.0,-439500.0,3769.0,0.0,0.0,0.0,14034830,12265581,984900.0,-80791.0,904109.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465907081847/0001104659-07-081847-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465907081847/a07-25635_110q.htm
0,2007-06-30,LARK,2007-08-10,2007-08-10 15:17:40,Q2,1353603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597737.0,1951340.0,0.0,0.0,-8286150.0,4520571.0,2673123.0,0.0,1169446.0,0.0,0.0,-442137.0,0.0,0.0,0.0,0.0,12265581,14487933,1951340.0,-738405.0,1212935.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465907061360/0001104659-07-061360-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465907061360/a07-18948_110q.htm
0,2007-03-31,LARK,2007-05-11,2007-05-11 15:26:14,Q1,1244620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337609.0,1582229.0,0.0,0.0,-13362833,3159898.0,-3979501.0,0.0,-1187830.0,0.0,0.0,-444205.0,3774.0,0.0,0.0,0.0,14487933,14751914,1582229.0,-197100.0,1385129.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465907038889/0001104659-07-038889-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465907038889/a07-10920_110q.htm
0,2006-12-31,LARK,2007-03-29,2007-03-29 17:22:33,Q4,1528990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2894050.0,-3555354.0,0.0,0.0,-5777124.0,-49258.0,16575411,0.0,-13251025,0.0,0.0,-429961.0,4496.0,0.0,0.0,0.0,14751914,20969481,-3555354.0,0.0,-2191311.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465907023715/0001104659-07-023715-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465907023715/a07-5616_110k.htm
0,2006-09-30,LARK,2006-11-03,2006-11-03 13:51:21,Q3,1463647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4665283.0,6128930.0,0.0,0.0,-17766030,14664439,-2711728.0,0.0,-2289192.0,0.0,0.0,-378974.0,0.0,0.0,0.0,0.0,20969481,13832885,6128930.0,-821990.0,5306940.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465906071106/0001104659-06-071106-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465906071106/a06-21787_110q.htm
0,2006-06-30,LARK,2006-08-03,2006-08-03 14:44:03,Q2,1596090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143928.0,2740018.0,0.0,0.0,-20921667,31139077,-3894198.0,0.0,2298500.0,0.0,0.0,-378860.0,0.0,0.0,0.0,0.0,13832885,16816332,2740018.0,-1034274.0,1705744.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465906051110/0001104659-06-051110-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465906051110/a06-15454_110q.htm
0,2006-03-31,LARK,2006-05-12,2006-05-12 16:22:58,Q1,1420914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8354668.0,-6933754.0,0.0,0.0,-6360310.0,11054322,-6679493.0,0.0,-8190124.0,0.0,0.0,-378861.0,0.0,0.0,0.0,0.0,16816332,21490512,-6933754.0,-380719.0,-7314473.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465906034407/0001104659-06-034407-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465906034407/a06-9569_110q.htm
0,2005-12-31,LARK,2006-03-29,2006-03-29 17:18:01,Q4,910868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-733840.0,1298806.0,0.0,0.0,-5998187.0,11041749,25092881,0.0,86390808,0.0,0.0,-365801.0,0.0,0.0,0.0,0.0,21490512,7834688.0,1298806.0,-901730.0,397076.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465906020252/0001104659-06-020252-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465906020252/a06-2144_110k.htm
0,2005-09-30,LARK,2005-11-14,2005-11-14 16:01:26,Q3,1233256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555247.0,678009.0,0.0,0.0,-21131242,13301364,7498183.0,0.0,-58194120,0.0,0.0,-360854.0,0.0,0.0,0.0,0.0,7834688.0,7353748.0,678009.0,-761739.0,-83730.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465905055440/0001104659-05-055440-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465905055440/a05-18305_110q.htm
0,2005-06-30,LARK,2005-08-04,2005-08-04 10:40:19,Q2,949664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227680.0,2177344.0,0.0,0.0,-19399178,12409462,-2878643.0,0.0,-9944192.0,0.0,0.0,-358798.0,0.0,0.0,0.0,0.0,7353748.0,13761529,2177344.0,-187657.0,1989687.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465905036270/0001104659-05-036270-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465905036270/a05-13036_110q.htm
0,2005-03-31,LARK,2005-05-13,2005-05-13 13:38:08,Q1,803376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865805.0,1669181.0,0.0,0.0,-8405034.0,9443110.0,2696956.0,0.0,-46099192,0.0,0.0,-358799.0,0.0,0.0,0.0,0.0,13761529,7845438.0,1669181.0,-70717.0,1598464.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465905023258/0001104659-05-023258-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465905023258/a05-8506_110q.htm
0,2004-12-31,LARK,2005-03-30,2005-03-30 14:22:08,Q4,1091279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382624.0,739306.0,0.0,0.0,-1242877.0,8966065.0,13924722,0.0,30337576,0.0,0.0,-355743.0,0.0,0.0,0.0,0.0,7845438.0,8882448.0,739306.0,-327755.0,411551.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465905013740/0001104659-05-013740-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465905013740/a05-1970_110k.htm
0,2004-09-30,LARK,2004-11-15,2004-11-15 12:42:30,Q3,1135931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177627.0,958304.0,0.0,0.0,-584476.0,10471221,-5217959.0,0.0,-13914192,0.0,0.0,-353218.0,0.0,0.0,0.0,0.0,8882448.0,13936660,958304.0,-583900.0,374404.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465904035952/0001104659-04-035952-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465904035952/a04-13399_110q.htm
0,2004-06-30,LARK,2004-08-13,2004-08-13 13:25:55,Q2,1074787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499596.0,3574383.0,0.0,0.0,1589654.0,8698816.0,-4275783.0,0.0,-14649192,0.0,0.0,-355522.0,0.0,0.0,0.0,0.0,13936660,5044196.0,3574383.0,-159028.0,3415355.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465904024322/0001104659-04-024322-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465904024322/a04-9437_110q.htm
0,2004-03-31,LARK,2004-05-14,2004-05-14 14:40:04,Q1,948761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1482917.0,-534156.0,0.0,0.0,-6264643.0,5771730.0,3092864.0,0.0,-6309192.0,0.0,0.0,-356402.0,0.0,0.0,0.0,0.0,5044196.0,7708115.0,-534156.0,-161336.0,-695492.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465904014504/0001104659-04-014504-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465904014504/a04-6016_110q.htm
0,2003-12-31,LARK,2004-03-30,2004-03-30 13:07:13,Q4,1081116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577911.0,4379228.0,0.0,0.0,-2268503.0,5957686.0,-5848463.0,0.0,0.0,0.0,0.0,-350420.0,0.0,0.0,0.0,0.0,7708115.0,5386450.0,4379228.0,-68681.0,4310547.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465904008847/0001104659-04-008847-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465904008847/a04-3893_110k.htm
0,2003-09-30,LARK,2003-11-12,2003-11-12 15:57:04,Q3,1231642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882290.0,2113932.0,0.0,0.0,-38873547,20195939,-706713.0,0.0,-8809192.0,0.0,0.0,-339226.0,0.0,0.0,0.0,0.0,5386450.0,17828398,2113932.0,-47391.0,2066541.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465903025794/0001104659-03-025794-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465903025794/a03-5166_110q.htm
0,2003-06-30,LARK,2003-08-13,2003-08-13 14:02:33,Q2,1215406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1509109.0,-293703.0,0.0,0.0,-13565585,18193220,10729424,0.0,-7816342.0,0.0,0.0,-318970.0,0.0,0.0,0.0,0.0,17828398,7193794.0,-293703.0,-100290.0,-393993.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465903018078/0001104659-03-018078-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465903018078/a03-2278_110q.htm
0,2003-03-31,LARK,2003-05-15,2003-05-15 11:14:10,Q1,1323533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1805504.0,-481971.0,0.0,0.0,-11743301,9458731.0,5563795.0,0.0,-15544906,0.0,0.0,-322530.0,0.0,0.0,0.0,0.0,7193794.0,11448684,-481971.0,-121605.0,-603576.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465903010123/0001104659-03-010123-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465903010123/j0908_10q.htm
0,2002-12-31,LARK,2003-03-28,2003-03-28 17:02:49,Q4,1235571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193961.0,4808708.0,0.0,0.0,-13263941,9778156.0,1932639.0,0.0,0.0,0.0,0.0,-319593.0,0.0,0.0,0.0,0.0,11448684,7070351.0,4808708.0,-66112.0,4742596.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465903005296/0001104659-03-005296-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465903005296/j8385_10k.htm
0,2002-09-30,LARK,2002-11-14,2002-11-14 12:04:07,Q3,1204500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3156138.0,-1951638.0,0.0,0.0,-6018728.0,4940094.0,4194388.0,0.0,-104098.0,0.0,0.0,-298538.0,0.0,0.0,0.0,0.0,7070351.0,9330689.0,-1951638.0,-358612.0,-2310250.0,https://www.sec.gov/Archives/edgar/data/1141688/000091205702042292/0000912057-02-042292-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000091205702042292/a2093673z10-q.htm
0,2002-06-30,LARK,2002-08-12,2002-08-12 15:16:00,Q2,1179502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307991.0,2487493.0,0.0,0.0,-3314314.0,5980161.0,-1506511.0,0.0,-1139810.0,0.0,0.0,-305246.0,0.0,0.0,0.0,0.0,9330689.0,9994627.0,2487493.0,-192441.0,2295052.0,https://www.sec.gov/Archives/edgar/data/1141688/000091205702031114/0000912057-02-031114-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000091205702031114/a2086290z10-q.htm
0,2002-03-31,LARK,2002-05-15 00:00:00,2002-05-14 18:56:36,Q1,958340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809158.0,3767498.0,0.0,0.0,-17990512,6806567.0,6393742.0,0.0,-104094.0,0.0,0.0,-316442.0,0.0,0.0,0.0,0.0,9994627.0,22163258,3767498.0,-142828.0,3624670.0,https://www.sec.gov/Archives/edgar/data/1141688/000114168802000014/0001141688-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1141688/000114168802000014/f10q102.txt
