,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,BSF,2006-03-15,2006-03-15 06:02:42,Q4,1900000.0,185000.0,82000.0,0.0,-175000.0,0.0,0.0,0.0,0.0,325000.0,2839000.0,0.0,0.0,-1620000.0,210000.0,-6672000.0,0.0,-24351000,0.0,0.0,-655000.0,252000.0,0.0,0.0,0.0,21109000,18376000,2839000.0,-1085000.0,1754000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465906016613/0001104659-06-016613-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465906016613/a06-2373_110k.htm
0,2005-09-30,BSF,2005-11-09,2005-11-09 12:36:39,Q3,2037000.0,335000.0,-4000.0,0.0,267000.0,0.0,0.0,0.0,0.0,401000.0,2843000.0,0.0,0.0,-3431000.0,1000000.0,-27660000,0.0,-13380000,0.0,0.0,-657000.0,76000.0,0.0,0.0,0.0,18376000,14047000,2843000.0,-1340000.0,1503000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465905053901/0001104659-05-053901-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465905053901/a05-17958_110q.htm
0,2005-06-30,BSF,2005-08-08,2005-08-05 17:56:39,Q2,1949000.0,333000.0,-41000.0,0.0,-254000.0,0.0,0.0,0.0,0.0,-269000.0,1529000.0,0.0,0.0,-2650000.0,2098000.0,-18954000,0.0,-16361000,0.0,0.0,-605000.0,-419000.0,0.0,0.0,0.0,14047000,13097000,1529000.0,-990000.0,539000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465905036923/0001104659-05-036923-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465905036923/a05-12575_110q.htm
0,2005-03-31,BSF,2005-05-03,2005-05-03 13:49:48,Q1,1964000.0,332000.0,-50000.0,0.0,-676000.0,0.0,0.0,0.0,0.0,829000.0,2260000.0,0.0,0.0,-1143000.0,1318000.0,-32302000,0.0,-21767000,0.0,0.0,-610000.0,181000.0,0.0,0.0,0.0,13097000,16003000,2260000.0,-1010000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465905019929/0001104659-05-019929-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465905019929/a05-7811_110q.htm
0,2004-12-31,BSF,2005-03-15,2005-03-15 09:25:09,Q4,2017000.0,340000.0,490000.0,0.0,-1368000.0,0.0,0.0,0.0,0.0,440000.0,1702000.0,0.0,0.0,-4000000.0,13988000,-30124000,0.0,-15308000,0.0,0.0,-560000.0,123000.0,0.0,0.0,0.0,16003000,13015000,1702000.0,-1106000.0,596000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465905010998/0001104659-05-010998-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465905010998/a05-1855_110k.htm
0,2004-09-30,BSF,2004-11-04,2004-11-04 09:46:03,Q3,2097000.0,316000.0,-35000.0,0.0,554000.0,0.0,0.0,0.0,0.0,597000.0,3386000.0,0.0,0.0,-1757000.0,10878000,-25010000,0.0,-8778000.0,0.0,0.0,-566000.0,43000.0,0.0,0.0,0.0,13015000,15509000,3386000.0,-209000.0,3177000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465904033467/0001104659-04-033467-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465904033467/a04-12419_110q.htm
0,2004-06-30,BSF,2004-08-06,2004-08-06 16:14:32,Q2,1931000.0,319000.0,-148000.0,0.0,14000.0,0.0,0.0,0.0,0.0,1117000.0,3041000.0,0.0,0.0,-19141000,31053000,-44968000,0.0,-3193000.0,0.0,0.0,-520000.0,-296000.0,0.0,0.0,0.0,15509000,32573000,3041000.0,-202000.0,2839000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465904023013/0001104659-04-023013-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465904023013/a04-9012_110q.htm
0,2004-03-31,BSF,2004-05-10,2004-05-10 15:02:14,Q1,1760000.0,301000.0,43000.0,0.0,386000.0,0.0,0.0,0.0,0.0,446000.0,2769000.0,0.0,0.0,-63878000,55879000,-20934000,0.0,-4105000.0,0.0,0.0,-532000.0,162000.0,0.0,0.0,0.0,32573000,56201000,2769000.0,-958000.0,1811000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465904013513/0001104659-04-013513-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465904013513/a04-5706_110q.htm
0,2003-12-31,BSF,2004-03-12,2004-03-12 15:06:46,Q4,1713000.0,325000.0,89000.0,0.0,-1572000.0,0.0,0.0,0.0,0.0,1940000.0,2426000.0,0.0,0.0,-58126000,65756000,-23595000,0.0,-6960000.0,0.0,0.0,-480000.0,212000.0,0.0,0.0,0.0,56201000,73449000,2426000.0,-79000.0,2347000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465904007212/0001104659-04-007212-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465904007212/a04-3330_110k.htm
0,2003-06-30,BSF,2003-08-13,2003-08-13 15:35:57,Q2,1887000.0,44000.0,-31000.0,0.0,-722000.0,0.0,0.0,0.0,0.0,-1420000.0,281000.0,0.0,0.0,-92470000,118355000,1494000.0,0.0,0.0,0.0,0.0,-427000.0,-424000.0,0.0,0.0,0.0,97413000,72547000,281000.0,-2182000.0,-1901000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465903018130/0001104659-03-018130-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465903018130/a03-2497_110q.htm
