,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,ERIE,2008-07-30 00:00:00,2008-07-30 16:25:18,Q2,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,-280000000,0.0,-11200000,-1858000.0,0.0,0.0,62185000,0.0,39300000,-39445000,0.0,-59400000.00000001,-23100000,0.0,-82500000,0.0,-15000000,16000000,31000000,-11200000,-1900000.0,-13100000,https://www.sec.gov/Archives/edgar/data/922621/000095015208005783/0000950152-08-005783-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015208005783/l32557ae10vq.htm
0,2008-03-31,ERIE,2008-04-30 00:00:00,2008-04-30 17:09:13,Q1,0.0,0.0,0.0,0.0,53000000,0.0,0.0,0.0,-296000000,0.0,-16200000,-3605000.0,0.0,0.0,50207000,0.0,-2500000.0,-2475000.0,0.0,-35000000,-23600000,0.0,16400000,0.0,100000.0,31100000,31000000,-16200000,-3600000.0,-19800000,https://www.sec.gov/Archives/edgar/data/922621/000095015208003270/0000950152-08-003270-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015208003270/l31213ae10vq.htm
0,2007-12-31,ERIE,2008-02-27,2008-02-27 17:25:18,Q4,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,-349000000,0.0,32000000,0.0,0.0,0.0,3070000.0,0.0,-36900000.00000001,-42353000,0.0,-16899999.999999978,-21699999.99999999,0.0,-38500000,0.0,-1099999.999999998,30900000.000000004,32000000,32000000,0.0,32000000,https://www.sec.gov/Archives/edgar/data/922621/000095015208001475/l29838ae10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015208001475/l29838ae10vk.htm
0,2007-09-30,ERIE,2007-10-31 00:00:00,2007-10-31 16:25:15,Q3,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,-355000000,0.0,54000000.00000001,2529000.0,0.0,0.0,138279000,0.0,130800000,-31179000,0.0,-188100000.00000003,-23000000.000000007,0.0,-211100000.00000003,0.0,4799999.999999997,31799999.999999996,27000000,54000000.00000001,0.0,54000000.00000001,https://www.sec.gov/Archives/edgar/data/922621/000095015207008424/0000950152-07-008424-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015207008424/l28392ae10vq.htm
0,2007-06-30,ERIE,2007-08-01 00:00:00,2007-08-01 16:55:40,Q2,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,-332000000,0.0,46800000,-1676000.0,0.0,0.0,7580000.0,0.0,-21800000,-31450000,0.0,-16600000,-23099999.999999996,0.0,-39900000.00000001,0.0,16800000.000000004,27800000.000000004,11000000,46800000,-1600000.0,45200000,https://www.sec.gov/Archives/edgar/data/922621/000095015207006276/0000950152-07-006276-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015207006276/l26996ae10vq.htm
0,2007-03-31,ERIE,2007-05-02 00:00:00,2007-05-02 17:07:12,Q1,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,0.0,-362000000,0.0,17100000,-753000.0,0.0,0.0,31504000,0.0,-27300000,1077000.0,0.0,-15100000,-23300000,0.0,-38300000,0.0,-49700000,10300000,60000000,17100000,-800000.0,16300000,https://www.sec.gov/Archives/edgar/data/922621/000095015207003853/0000950152-07-003853-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015207003853/l25715ae10vq.htm
0,2006-12-31,ERIE,2007-02-26,2007-02-26 17:31:07,Q4,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,0.0,-329000000,0.0,86299999.99999999,-790000.0,0.0,0.0,16057000,0.0,-61400000,-19544000,0.0,-900000.0000000057,-21000000,0.0,-21799999.999999955,0.0,22600000,60600000,38000000,86299999.99999999,-800000.0000000007,85499999.99999999,https://www.sec.gov/Archives/edgar/data/922621/000095012807000016/l24094ae10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012807000016/l24094ae10vk.htm
0,2006-09-30,ERIE,2006-11-01,2006-11-01 16:41:00,Q3,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,-288000000,0.0,49700000,-1827000.0,0.0,0.0,21174000,0.0,-4900000.000000006,-14736000,0.0,-16500000,-20999999.999999993,0.0,-37500000.00000003,0.0,22000000,38000000,16000000,49700000,-1799999.9999999998,47900000,https://www.sec.gov/Archives/edgar/data/922621/000095015206008658/l22868ae10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015206008658/l22868ae10vq.htm
0,2006-06-30,ERIE,2006-08-02,2006-08-02 17:10:31,Q2,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,-298000000,0.0,43700000,-342000.0,0.0,0.0,133134000,0.0,96100000.00000001,-49975000,0.0,-159300000,-21900000.000000004,0.0,-181200000,0.0,8500000.0,15500000,7000000.0,43700000,-299999.9999999998,43400000,https://www.sec.gov/Archives/edgar/data/922621/000095015206006395/l21298ae10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015206006395/l21298ae10vq.htm
0,2006-03-31,ERIE,2006-05-03,2006-05-03 16:46:22,Q1,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,-287000000,0.0,6500000.0,-1979000.0,0.0,0.0,73346000,0.0,31800000,-12000.0,0.0,-40700000,-22200000,0.0,-62900000,0.0,-24500000,7500000.0,32000000,6500000.0,-2000000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/922621/000095012806000070/j1996701e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012806000070/j1996701e10vq.htm
0,2005-12-31,ERIE,2006-02-22,2006-02-22 17:31:53,Q4,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,0.0,-310000000,0.0,35199999.99999999,-493000.0,0.0,0.0,50100000,0.0,-17400000.000000007,-28376000,0.0,-52000000,-20300000.000000004,0.0,-57300000.00000001,0.0,-11099999.999999998,31900000.000000004,43000000,35199999.99999999,-500000.0,34699999.99999999,https://www.sec.gov/Archives/edgar/data/922621/000095015206001383/j1821601e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015206001383/j1821601e10vk.htm
0,2005-09-30,ERIE,2005-11-02,2005-11-02 16:32:13,Q3,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,-278000000,0.0,68900000,-605000.0,0.0,0.0,48507000,0.0,-49200000,-31000000,0.0,-20800000,-20500000,0.0,-41300000,0.0,9500000.0,42500000,33000000,68900000,-600000.0,68300000,https://www.sec.gov/Archives/edgar/data/922621/000095015205008656/j1657001e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015205008656/j1657001e10vq.htm
0,2005-06-30,ERIE,2005-08-03,2005-08-03 16:26:06,Q2,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,-257000000,0.0,6400000.000000006,-1206000.0,0.0,0.0,85353000,0.0,-43400000.00000001,-71430000,0.0,-11600000,-20500000,0.0,-32099999.999999993,0.0,-9900000.0,43100000,53000000,6400000.000000006,-600000.0000000001,5800000.000000006,https://www.sec.gov/Archives/edgar/data/922621/000095015205006455/j1518701e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015205006455/j1518701e10vq.htm
0,2005-03-31,ERIE,2005-04-25,2005-04-25 17:22:26,Q1,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,0.0,-234000000,0.0,58000000,301000.0,0.0,0.0,48657000,0.0,-35800000,6057000.0,0.0,-14600000,-20600000,0.0,-35200000,0.0,-6900000.0,43100000,50000000,58000000,-300000.0,57700000,https://www.sec.gov/Archives/edgar/data/922621/000095015205003489/j1354101e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015205003489/j1354101e10vq.htm
0,2004-12-31,ERIE,2005-02-24,2005-02-24 09:21:26,Q4,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-206000000,0.0,38200000,-802000.0,0.0,0.0,57600000,0.0,-45800000,-35126000,0.0,-9500000.0,-13600000.000000002,0.0,-23200000.000000004,0.0,4300000.0,83300000,79000000,38200000,-800000.0000000003,37400000,https://www.sec.gov/Archives/edgar/data/922621/000095015205001462/j1220601e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015205001462/j1220601e10vk.htm
0,2004-09-30,ERIE,2004-10-27,2004-10-27 16:30:43,Q3,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,0.0,-207000000,0.0,58400000.00000001,-1457000.0,0.0,0.0,20004000,0.0,-43300000,-21180000,0.0,-16200000.000000004,-13800000,0.0,-29900000,0.0,6400000.0,77400000,71000000,58400000.00000001,-1500000.0,56900000.00000001,https://www.sec.gov/Archives/edgar/data/922621/000095015204007666/j1008201e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015204007666/j1008201e10vq.htm
0,2004-06-30,ERIE,2004-07-28,2004-07-28 16:35:31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185000000,0.0,7000000.0,-166000.0,0.0,0.0,22855000,0.0,-24800000,-47010000,0.0,-22099999.999999996,-13799999.999999998,0.0,-35900000.00000001,0.0,-6700000.0,74300000,81000000,7000000.0,-100000.00000000003,6900000.0,https://www.sec.gov/Archives/edgar/data/922621/000095015204005673/j0878201e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015204005673/j0878201e10vq.htm
0,2004-03-31,ERIE,2004-04-22,2004-04-22 16:27:45,Q1,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,-185000000,0.0,39800000,-264000.0,0.0,0.0,40286000,0.0,-30700000,-4811000.0,0.0,-6300000.0,-13900000,0.0,-20200000,0.0,-6300000.0,80700000,87000000,39800000,-300000.0,39500000,https://www.sec.gov/Archives/edgar/data/922621/000095015204003101/j0709201e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015204003101/j0709201e10vq.htm
0,2003-12-31,ERIE,2004-03-08,2004-03-08 10:20:57,Q4,0.0,0.0,0.0,0.0,21000000,-25000000,0.0,0.0,-172000000,0.0,31099999.999999993,-321000.0,0.0,0.0,205124000,0.0,-42100000.00000001,-89692000,0.0,0.0,-12200000.000000004,0.0,-12200000.000000004,0.0,5100000.0,87100000,82000000,31099999.999999993,-600000.0000000001,30499999.999999993,https://www.sec.gov/Archives/edgar/data/922621/000095012804000224/j0499101e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012804000224/j0499101e10vk.htm
0,2003-09-30,ERIE,2003-10-29,,Q3,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,0.0,-193000000,0.0,51099999.99999999,-32000.0,0.0,0.0,-90463000,0.0,-94899999.99999999,38036000,0.0,0.0,-12299999.999999996,0.0,-37300000,0.0,-57700000,82300000,140000000,51099999.99999999,-400000.0000000001,50699999.99999999,https://www.sec.gov/Archives/edgar/data/922621/000095015203009169/j0368601e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015203009169/j0368601e10vq.htm
0,2003-06-30,ERIE,2003-07-24,2003-07-24 13:53:33,Q2,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,-128000000,0.0,33100000,-21000.0,0.0,0.0,27508000,0.0,-17900000,-38021000,0.0,0.0,-12200000,0.0,-12200000,0.0,41000000,140000000,99000000,33100000,-1500000.0,31600000,https://www.sec.gov/Archives/edgar/data/922621/000095015203007039/j0215101e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015203007039/j0215101e10vq.htm
0,2003-03-31,ERIE,2003-04-24,2003-04-24 14:30:26,Q1,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,-140000000,0.0,20400000,53000.0,0.0,0.0,62955000,0.0,5000000.0,-15000.0,0.0,0.0,-12300000,0.0,-12300000,0.0,13100000,99100000,86000000,20400000,-200000.0,20200000,https://www.sec.gov/Archives/edgar/data/922621/000095012803000576/j0030501e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012803000576/j0030501e10vq.htm
0,2002-12-31,ERIE,2003-03-27,2003-03-27 11:15:51,Q4,0.0,0.0,0.0,775000.0,-48000000,102471000,0.0,5848000.0,-151000000,0.0,49900000,3173000.0,0.0,0.0,124616000,0.0,-71199999.99999999,0.0,0.0,0.0,-10900000.000000006,0.0,-10900000.000000006,0.0,-29499999.999999996,46500000.00000001,76000000,49900000,-2000000.0,47900000,https://www.sec.gov/Archives/edgar/data/922621/000095012803000435/j9926901e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012803000435/j9926901e10vk.htm
0,2002-09-30,ERIE,2002-11-06,,Q3,0.0,0.0,0.0,-456000.0,74000000,124278000,0.0,5883000.0,-103000000,0.0,24100000,1272000.0,0.0,0.0,-51937000,0.0,14000000,0.0,0.0,-2599999.9999999995,-10899999.999999998,0.0,-13599999.999999998,0.0,62800000,96800000,34000000,24100000,-99999.99999999987,24000000,https://www.sec.gov/Archives/edgar/data/922621/000095012802000748/j9708001e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012802000748/j9708001e10vq.htm
0,2002-06-30,ERIE,2002-07-24,2002-07-24 09:30:52,Q2,0.0,0.0,0.0,315000.0,-19000000,-50736000,0.0,4478000.0,-177000000,0.0,34700000,-326000.0,0.0,0.0,39965000,0.0,-73100000,0.0,0.0,-5000000.0,-10999999.999999998,0.0,-15899999.999999998,0.0,-29499999.999999993,7500000.000000007,37000000,34700000,-400000.0000000001,34300000,https://www.sec.gov/Archives/edgar/data/922621/000095012802000524/j9488301e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012802000524/j9488301e10vq.htm
0,2002-03-31,ERIE,,,Q1,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,0.0,-158000000,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,-56400000,0.0,0.0,-900000.0,-10900000,0.0,-11800000,0.0,-55100000,81900000,137000000,-4200000.0,-1200000.0,-5400000.0,,
0,2001-12-31,ERIE,,,Q4,0.0,0.0,0.0,0.0,36000000,0.0,0.0,0.0,-102000000,0.0,1599999.9999999944,0.0,0.0,0.0,0.0,0.0,42300000.00000001,0.0,0.0,-1000000.0,-9799999.999999996,0.0,-10799999.999999996,0.0,79500000,136500000,57000000,1599999.9999999944,-500000.0,1099999.9999999944,,
0,2001-09-30,ERIE,2001-10-24 00:00:00,2001-10-24 00:00:00,Q3,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-138000000,0.0,50000000,0.0,0.0,0.0,0.0,0.0,-23300000.000000004,0.0,0.0,-5500000.0,-9800000.0,0.0,-15300000.000000004,0.0,17599999.999999996,57600000,40000000,50000000,-500000.0,49500000,https://www.sec.gov/Archives/edgar/data/922621/000092262101500003/0000922621-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262101500003/a10q0901.txt
0,2001-06-30,ERIE,2001-07-19 00:00:00,2001-07-19 00:00:00,Q2,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,-140000000,0.0,10899999.999999998,0.0,0.0,0.0,0.0,0.0,-5099999.999999998,0.0,0.0,-700000.0,-9899999.999999998,0.0,-10599999.999999998,0.0,32600000,39600000,7000000.0,10899999.999999998,-1100000.0,9799999.999999998,https://www.sec.gov/Archives/edgar/data/922621/000092262101500002/0000922621-01-500002-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262101500002/a10q0601.txt
0,2001-03-31,ERIE,,,Q1,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-161000000,0.0,-9700000.0,0.0,0.0,0.0,0.0,0.0,-17300000,0.0,0.0,-500000.0,-9800000.0,0.0,-10300000,0.0,-31500000,7500000.0,39000000,-9700000.0,-1000000.0,-10700000,,
0,2000-12-31,ERIE,,,Q4,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-163000000,0.0,7399999.999999999,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,-9599999.999999998,-8800000.000000004,0.0,-18299999.999999996,0.0,4400000.0,38400000,34000000,7399999.999999999,-500000.0,6899999.999999999,,
0,2000-09-30,ERIE,2000-10-20 00:00:00,2000-10-20 00:00:00,Q3,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,-164000000,0.0,10800000,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,-6800000.000000001,-8700000.0,0.0,-15699999.999999996,0.0,-3400000.0000000005,34600000,38000000,10800000,-300000.00000000006,10500000,https://www.sec.gov/Archives/edgar/data/922621/000092262100000004/0000922621-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262100000004/0000922621-00-000004-0001.txt
0,2000-06-30,ERIE,2000-07-19 00:00:00,2000-07-19 00:00:00,Q2,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,-150000000,0.0,-5699999.999999999,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,-4300000.000000001,-8799999.999999998,0.0,-13100000.000000002,0.0,13400000,37400000,24000000,-5699999.999999999,-500000.0,-6199999.999999999,https://www.sec.gov/Archives/edgar/data/922621/000092262100000003/0000922621-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262100000003/0000922621-00-000003-0001.txt
0,2000-03-31,ERIE,2000-04-19 00:00:00,2000-04-19 00:00:00,Q1,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-167000000,0.0,21000000,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,-10700000,-8900000.0,0.0,-19500000,0.0,200000.0,24200000,24000000,21000000,0.0,21000000,https://www.sec.gov/Archives/edgar/data/922621/000092262100000002/0000922621-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/922621/0000922621-00-000002.txt
0,1999-12-31,ERIE,,,Q4,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,-169000000,0.0,4600000.000000001,0.0,0.0,0.0,0.0,0.0,-17200000.000000004,0.0,0.0,-14599999.999999994,-7899999.999999999,0.0,-22600000.00000001,0.0,-8799999.999999996,24200000.000000004,33000000,4600000.000000001,-399999.9999999995,4200000.000000002,,
0,1999-09-30,ERIE,,,Q3,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,-155000000,0.0,34200000,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,-14300000.000000004,-8000000.0,0.0,-22199999.999999996,0.0,16299999.999999996,33299999.999999996,17000000,34200000,-1400000.0000000005,32800000,,
0,1999-06-30,ERIE,,,Q2,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,-145000000,0.0,-25000000.000000004,0.0,0.0,0.0,0.0,0.0,-9100000.000000002,0.0,0.0,-12599999.999999998,-8000000.000000002,0.0,-20700000.000000004,0.0,-19500000,16500000,36000000,-25000000.000000004,-1499999.9999999998,-26500000.000000004,,
0,1999-03-31,ERIE,,,Q1,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,0.0,-151000000,0.0,33200000,0.0,0.0,0.0,0.0,0.0,-35300000,0.0,0.0,-12800000,-8100000.0,0.0,-20900000,0.0,-17400000,36600000,54000000,33200000,-1300000.0,31900000,,
0,1998-12-31,ERIE,,,Q4,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,-119000000,0.0,26700000.000000004,0.0,0.0,0.0,0.0,0.0,-38200000,0.0,0.0,0.0,-7199999.999999999,0.0,-7199999.999999999,0.0,-500000.0,53500000,54000000,26700000.000000004,-1500000.0,25200000.000000004,,
0,1998-09-30,ERIE,,,Q3,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,-111000000,0.0,16100000,0.0,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,0.0,-7300000.000000001,0.0,-7300000.000000001,0.0,2000000.0,54000000,52000000,16100000,-699999.9999999997,15400000,,
0,1998-06-30,ERIE,,,Q2,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,-99000000,0.0,15999999.999999998,0.0,0.0,0.0,0.0,0.0,-33699999.99999999,0.0,0.0,0.0,-7200000.0,0.0,-7200000.0,0.0,8600000.0,51600000,43000000,15999999.999999998,-1200000.0000000002,14799999.999999998,,
0,1998-03-31,ERIE,,,Q1,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-87000000,0.0,12400000,0.0,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,0.0,-7300000.0,0.0,-7300000.0,0.0,-9700000.0,43300000,53000000,12400000,-900000.0,11500000,,
0,1997-12-31,ERIE,,,Q4,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,-89000000,0.0,-4299999.999999997,0.0,0.0,0.0,0.0,0.0,-25099999.999999993,0.0,0.0,0.0,-6400000.000000002,0.0,-6400000.000000002,0.0,-500000.0,53500000,54000000,-4299999.999999997,-900000.0000000001,-5199999.999999997,,
0,1997-09-30,ERIE,,,Q3,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,-72000000,0.0,43199999.99999999,0.0,0.0,0.0,0.0,0.0,-5700000.000000003,0.0,0.0,0.0,-6399999.999999999,0.0,-6399999.999999999,0.0,35500000,53500000,18000000,43199999.99999999,-600000.0000000001,42599999.99999999,,
0,1997-06-30,ERIE,,,Q2,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-89000000,0.0,-12400000.000000002,0.0,0.0,0.0,0.0,0.0,-21800000,0.0,0.0,0.0,-6400000.0,0.0,-6400000.0,0.0,-5199999.999999999,17800000,23000000,-12400000.000000002,-299999.99999999994,-12700000.000000002,,
0,1997-03-31,ERIE,,,Q1,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,-90000000,0.0,17100000,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,0.0,-6400000.0,0.0,-6400000.0,0.0,4600000.0,23600000,19000000,17100000,-400000.0,16700000,,
0,1996-12-31,ERIE,,,Q4,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-105000000,0.0,-2099999.9999999944,0.0,0.0,0.0,0.0,0.0,-27900000.000000007,0.0,0.0,0.0,-5600000.000000001,0.0,-5600000.000000001,0.0,-5399999.999999999,18600000,24000000,-2099999.9999999944,-2000000.0,-4099999.9999999944,,
0,1996-09-30,ERIE,,,Q3,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-99000000,0.0,5999999.999999996,0.0,0.0,0.0,0.0,0.0,-23099999.999999993,0.0,0.0,0.0,-5699999.999999999,0.0,-5699999.999999999,0.0,-9300000.000000004,23699999.999999996,33000000,5999999.999999996,199999.99999999997,6199999.999999996,,
0,1996-06-30,ERIE,,,Q2,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,-94000000,0.0,6400000.000000002,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,0.0,-5600000.0,0.0,-5600000.0,0.0,-3199999.999999999,33800000,37000000,6400000.000000002,-1000000.0,5400000.000000002,,
