,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,PB,2008-05-09 00:00:00,2008-05-09 15:46:34,Q1,22938000,2721000.0,0.0,0.0,6291000.0,0.0,0.0,0.0,0.0,1415000.0,33249000,0.0,0.0,-453439000,227553000,81175000,0.0,0.0,0.0,0.0,-5524000.0,0.0,0.0,0.0,0.0,191822000,371090000,33249000,-1535000.0,31714000,https://www.sec.gov/Archives/edgar/data/1068851/000119312508109692/0001193125-08-109692-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312508109692/d10q.htm
0,2007-12-31,PB,2008-02-29,2008-02-29 16:40:57,Q4,17080000,-3968000.0,0.0,0.0,12353000,0.0,0.0,0.0,0.0,16692000,41912000,0.0,0.0,-695412000,638463000,-38636000,0.0,222260000,0.0,0.0,-5519000.0,0.0,0.0,0.0,0.0,371090000,242538000,41912000,0.0,41912000,https://www.sec.gov/Archives/edgar/data/1068851/000119312508043776/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312508043776/d10k.htm
0,2007-09-30,PB,2007-11-09 00:00:00,2007-11-09 13:13:46,Q3,23849000,8753000.0,0.0,0.0,6618000.0,0.0,0.0,0.0,0.0,-5511000.0,32725000,0.0,0.0,-811356000,851015000,73085000,0.0,0.0,0.0,0.0,-4962000.0,0.0,0.0,0.0,0.0,242538000,185800000,32725000,0.0,33572000,https://www.sec.gov/Archives/edgar/data/1068851/000119312507241944/0001193125-07-241944-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312507241944/d10q.htm
0,2007-06-30,PB,2007-08-09 00:00:00,2007-08-09 16:25:37,Q2,22993000,2796000.0,0.0,0.0,6488000.0,0.0,0.0,0.0,0.0,845000.0,32730000,0.0,0.0,-170349000,236758000,60849000,0.0,0.0,0.0,0.0,-4928000.0,0.0,0.0,0.0,0.0,185800000,201657000,32730000,0.0,32884000,https://www.sec.gov/Archives/edgar/data/1068851/000119312507177526/0001193125-07-177526-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312507177526/d10q.htm
0,2007-03-31,PB,2007-05-10 00:00:00,2007-05-10 16:05:00,Q1,20229000,1404000.0,0.0,0.0,107017000,0.0,0.0,0.0,0.0,677000.0,128709000,0.0,0.0,-361441000,316584000,42701000,0.0,-188627000,0.0,0.0,-4916000.0,0.0,0.0,0.0,0.0,201657000,269721000,128709000,-1001000.0,127708000,https://www.sec.gov/Archives/edgar/data/1068851/000119312507110196/0001193125-07-110196-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312507110196/d10q.htm
0,2006-12-31,PB,2007-03-01,2007-03-01 13:47:06,Q4,16602000,2055000.0,0.0,0.0,-3058000.0,0.0,0.0,0.0,0.0,425000.0,15942000,0.0,0.0,-1764968000,1743597000,113039000,0.0,-10836000,0.0,0.0,-3689000.0,0.0,0.0,0.0,0.0,269721000,116180000,15942000,-704000.0,15238000,https://www.sec.gov/Archives/edgar/data/1068851/000119312507044037/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312507044037/d10k.htm
0,2006-09-30,PB,2006-11-09,2006-11-09 14:56:20,Q3,16364000,2167000.0,0.0,0.0,1295000.0,0.0,0.0,0.0,0.0,752000.0,20038000,0.0,0.0,-496000.0,79365000,-9926000.0,0.0,0.0,0.0,0.0,-3277000.0,0.0,0.0,0.0,0.0,116180000,123243000,20038000,0.0,19811000,https://www.sec.gov/Archives/edgar/data/1068851/000119312506230141/d10q.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312506230141/d10q.htm
0,2006-06-30,PB,2006-08-09,2006-08-09 13:05:03,Q2,15895000,2409000.0,0.0,0.0,2629000.0,0.0,0.0,0.0,0.0,-105000.0,20828000,0.0,0.0,0.0,135612000,-121074000,0.0,0.0,0.0,0.0,-3274000.0,0.0,0.0,0.0,0.0,123243000,83005000,20828000,0.0,21101000,https://www.sec.gov/Archives/edgar/data/1068851/000119312506167291/d10q.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312506167291/d10q.htm
0,2006-03-31,PB,2006-05-10,2006-05-10 16:55:58,Q1,12864000,2550000.0,0.0,0.0,2730000.0,0.0,0.0,0.0,0.0,282000.0,18426000,0.0,0.0,-54166000,71126000,-19085000,0.0,-17220000,0.0,0.0,-2787000.0,-6000000.0,0.0,0.0,0.0,83005000,97364000,18426000,-273000.0,18153000,https://www.sec.gov/Archives/edgar/data/1068851/000119312506107754/d10q.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312506107754/d10q.htm
0,2005-12-31,PB,2006-03-15,2006-03-15 06:23:25,Q4,12627000,2694000.0,0.0,0.0,-599000.0,0.0,0.0,0.0,0.0,567000.0,15186000,0.0,0.0,-176283000,92018000,23163000,0.0,0.0,0.0,0.0,-2779000.0,0.0,0.0,0.0,0.0,97364000,134210000,15186000,-745000.0,14441000,https://www.sec.gov/Archives/edgar/data/1068851/000119312506054223/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312506054223/d10k.htm
0,2005-09-30,PB,2005-11-04,2005-11-04 15:56:54,Q3,12471000,2878000.0,0.0,0.0,4457000.0,0.0,0.0,0.0,0.0,450000.0,20213000,0.0,0.0,-108407000,97307000,3524000.0,0.0,-213000.0,0.0,0.0,-2276000.0,0.0,0.0,0.0,0.0,134210000,87764000,20213000,-226000.0,19987000,https://www.sec.gov/Archives/edgar/data/1068851/000119312505216881/d10q.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312505216881/d10q.htm
0,2005-06-30,PB,2005-08-09,2005-08-09 17:20:14,Q2,12208000,2993000.0,0.0,0.0,-1661000.0,0.0,0.0,0.0,0.0,338000.0,13844000,0.0,0.0,-80037000,87467000,123412000,0.0,-210000.0,0.0,0.0,-2271000.0,0.0,0.0,0.0,0.0,87764000,127491000,13844000,-436000.0,13408000,https://www.sec.gov/Archives/edgar/data/1068851/000119312505162830/d10q.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312505162830/d10q.htm
0,2005-03-31,PB,2005-05-10,2005-05-10 16:00:52,Q1,10554000,2590000.0,0.0,0.0,3248000.0,0.0,0.0,0.0,0.0,53000.0,16459000,0.0,0.0,-113952000,69090000,-81896000,0.0,-330000.0,0.0,0.0,-2298000.0,0.0,0.0,0.0,0.0,127491000,137910000,16459000,-338000.0,16121000,https://www.sec.gov/Archives/edgar/data/1068851/000119312505102726/d10q.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312505102726/d10q.htm
0,2004-12-31,PB,2005-03-14 00:00:00,2005-03-14 17:11:06,Q4,9336000.0,2805000.0,0.0,0.0,-672000.0,0.0,0.0,0.0,0.0,206000.0,11607000,0.0,0.0,-19876000,67737000,-19440000,0.0,-6148000.0,0.0,0.0,-1847000.0,0.0,0.0,0.0,0.0,137910000,132869000,11607000,0.0,11613000,https://www.sec.gov/Archives/edgar/data/1068851/000119312505049607/0001193125-05-049607-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312505049607/d10k.htm
0,2004-09-30,PB,2004-11-09 00:00:00,2004-11-09 10:57:55,Q3,8946000.0,2356000.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,423000.0,11145000,0.0,0.0,-1984000.0,79428000,19740000,0.0,0.0,0.0,0.0,-1678000.0,0.0,0.0,0.0,0.0,132869000,56531000,11145000,-356000.0,10789000,https://www.sec.gov/Archives/edgar/data/1068851/000119312504190652/0001193125-04-190652-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312504190652/d10q.htm
0,2004-06-30,PB,2004-08-06 00:00:00,2004-08-06 16:19:16,Q2,8362000.0,2487000.0,0.0,0.0,-1489000.0,0.0,0.0,0.0,0.0,116000.0,9423000.0,0.0,0.0,-116626000,116216000,-19983000,0.0,0.0,0.0,0.0,-1574000.0,0.0,0.0,0.0,0.0,56531000,83697000,9423000.0,-273000.0,9150000.0,https://www.sec.gov/Archives/edgar/data/1068851/000119312504134365/0001193125-04-134365-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312504134365/d10q.htm
0,2004-03-31,PB,2004-05-07 00:00:00,2004-05-07 15:43:32,Q1,8063000.0,2343000.0,0.0,0.0,3720000.0,0.0,0.0,0.0,0.0,135000.0,14193000,0.0,0.0,-132668000,81321000,163000.0,0.0,-358000.0,0.0,0.0,-1571000.0,0.0,0.0,0.0,0.0,83697000,83713000,14193000,-272000.0,13921000,https://www.sec.gov/Archives/edgar/data/1068851/000119312504082038/0001193125-04-082038-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312504082038/d10q.htm
0,2003-12-31,PB,2004-03-12 00:00:00,2004-03-12 16:12:32,Q4,7193000.0,2405000.0,0.0,0.0,4297000.0,0.0,0.0,0.0,0.0,123000.0,13906000,0.0,0.0,-274569000,123413000,96759000,0.0,-138000.0,0.0,0.0,-1304000.0,-12625000,0.0,0.0,0.0,83713000,103855000,13906000,-366000.0,13540000,https://www.sec.gov/Archives/edgar/data/1068851/000119312504040524/0001193125-04-040524-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312504040524/d10k.htm
0,2003-09-30,PB,2003-11-14 00:00:00,2003-11-14 16:55:02,Q3,6469000.0,4147000.0,0.0,0.0,-3124000.0,0.0,0.0,0.0,0.0,120000.0,7393000.0,0.0,0.0,-318205000,248331000,10921000,0.0,2082000.0,0.0,0.0,-1181000.0,0.0,0.0,0.0,0.0,103855000,71622000,7393000.0,-311000.0,7082000.0,https://www.sec.gov/Archives/edgar/data/1068851/000119312503082109/0001193125-03-082109-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312503082109/d10q.htm
0,2003-06-30,PB,2003-08-14 00:00:00,2003-08-14 15:07:43,Q2,6497000.0,3463000.0,0.0,0.0,-4671000.0,0.0,0.0,0.0,0.0,120000.0,5367000.0,0.0,0.0,-159780000,153998000,36193000,0.0,0.0,0.0,0.0,-1187000.0,0.0,0.0,0.0,0.0,71622000,55598000,5367000.0,-1743000.0,3624000.0,https://www.sec.gov/Archives/edgar/data/1068851/000119312503037785/0001193125-03-037785-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312503037785/d10q.htm
0,2003-03-31,PB,2003-05-14 00:00:00,2003-05-14 16:09:54,Q1,6389000.0,3045000.0,0.0,0.0,3304000.0,0.0,0.0,0.0,0.0,120000.0,12853000,0.0,0.0,-232875000,124812000,22376000,0.0,0.0,0.0,0.0,-1183000.0,0.0,0.0,0.0,0.0,55598000,80799000,12853000,-1065000.0,11788000,https://www.sec.gov/Archives/edgar/data/1068851/000119312503005169/0001193125-03-005169-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312503005169/d10q.htm
0,2002-12-31,PB,2003-03-07 00:00:00,2003-03-07 16:56:49,Q4,6382000.0,5079000.0,0.0,0.0,-137000.0,0.0,0.0,0.0,0.0,-1920000.0,9446000.0,0.0,0.0,-167926000,161067000,28502000,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,80799000,55743000,9446000.0,-1061000.0,8385000.0,https://www.sec.gov/Archives/edgar/data/1068851/000089924303000487/0000899243-03-000487-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000089924303000487/d10k.txt
0,2002-09-30,PB,2002-11-14 00:00:00,2002-11-14 17:56:39,Q3,5653000.0,-1116000.0,0.0,0.0,-871000.0,0.0,0.0,0.0,0.0,2690000.0,6336000.0,0.0,0.0,-115192000,59107000,31347000,0.0,0.0,0.0,0.0,-1037000.0,0.0,0.0,0.0,0.0,55743000,42435000,6336000.0,-101000.0,6235000.0,https://www.sec.gov/Archives/edgar/data/1068851/000089924302002960/0000899243-02-002960-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000089924302002960/d10q.txt
0,2002-06-30,PB,2002-08-14 00:00:00,2002-08-14 14:12:49,Q2,4795000.0,1218000.0,0.0,0.0,-4226000.0,0.0,0.0,0.0,0.0,120000.0,1877000.0,0.0,0.0,-28975000,57325000,-15229000,0.0,0.0,0.0,0.0,-896000.0,0.0,0.0,0.0,0.0,42435000,26824000,1877000.0,-146000.0,1731000.0,https://www.sec.gov/Archives/edgar/data/1068851/000089924302002308/0000899243-02-002308-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000089924302002308/d10q.txt
0,2002-03-31,PB,2002-05-15 00:00:00,2002-05-15 13:25:54,Q1,4491000.0,1158000.0,0.0,0.0,2721000.0,0.0,0.0,0.0,0.0,120000.0,8459000.0,0.0,0.0,-108250000,62874000,3686000.0,0.0,0.0,0.0,0.0,-893000.0,0.0,0.0,0.0,0.0,26824000,41720000,8459000.0,-863000.0,7596000.0,https://www.sec.gov/Archives/edgar/data/1068851/000089924302001617/0000899243-02-001617-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000089924302001617/d10q.txt
0,2001-12-31,PB,2002-03-08 00:00:00,2002-03-08 00:00:00,Q4,3990000.0,1245000.0,0.0,0.0,-1975000.0,0.0,0.0,0.0,0.0,309000.0,3656000.0,0.0,0.0,-115817000,82636000,-3201000.0,0.0,0.0,0.0,0.0,-811000.0,0.0,0.0,0.0,0.0,41720000,40949000,3656000.0,-986000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/1068851/000089924302000560/0000899243-02-000560-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000089924302000560/d10k.txt
0,2001-09-30,PB,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3731000.0,1057000.0,0.0,0.0,1695000.0,0.0,0.0,0.0,0.0,50000.0,6533000.0,0.0,0.0,-123688000,50609000,10578000,0.0,-158000.0,0.0,0.0,-808000.0,-476000.0,0.0,0.0,0.0,40949000,43096000,6533000.0,-1059000.0,5474000.0,https://www.sec.gov/Archives/edgar/data/1068851/000089924301501750/0000899243-01-501750-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000089924301501750/d10q.txt
0,2001-06-30,PB,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,3570000.0,944000.0,0.0,0.0,1785000.0,0.0,0.0,0.0,0.0,-934000.0,5365000.0,0.0,0.0,-41921000,56134000,-10930000,0.0,0.0,0.0,0.0,-811000.0,-180000.0,0.0,0.0,0.0,43096000,39430000,5365000.0,-250000.0,5115000.0,https://www.sec.gov/Archives/edgar/data/1068851/000089924301501229/0000899243-01-501229-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000089924301501229/d10q.txt
0,2001-03-31,PB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1667000.0,669000.0,0.0,0.0,676000.0,0.0,0.0,0.0,0.0,1275000.0,4287000.0,0.0,0.0,-190525000,115622000,-7445000.0,0.0,0.0,0.0,0.0,-731000.0,-667000.0,0.0,0.0,0.0,39430000,99163000,4287000.0,-778000.0,3509000.0,https://www.sec.gov/Archives/edgar/data/1068851/000089924301500584/0000899243-01-500584-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000089924301500584/d10q.txt
0,2000-12-31,PB,2001-02-22 00:00:00,2001-02-22 00:00:00,Q4,2061000.0,357000.0,0.0,0.0,-866000.0,0.0,0.0,0.0,0.0,200000.0,1752000.0,0.0,0.0,-57648000,13227000,69952000,0.0,0.0,0.0,0.0,-475000.0,0.0,0.0,0.0,0.0,35122000,80286000,1752000.0,-167000.0,1585000.0,https://www.sec.gov/Archives/edgar/data/1068851/000089924301000429/0000899243-01-000429-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000089924301000429/0000899243-01-000429-0001.txt
0,2000-09-30,PB,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,2016000.0,495000.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,-15000.0,2679000.0,0.0,0.0,-28263000,7838000.0,-4937000.0,0.0,-14613000,0.0,0.0,-472000.0,0.0,0.0,0.0,0.0,80286000,16705000,2679000.0,-187000.0,2492000.0,https://www.sec.gov/Archives/edgar/data/1068851/000095012900005286/0000950129-00-005286-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000095012900005286/h81477e10-q.txt
0,2000-06-30,PB,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,1983000.0,517000.0,0.0,0.0,-513000.0,0.0,0.0,0.0,0.0,15000.0,2002000.0,0.0,0.0,0.0,10798000,-5681000.0,0.0,0.0,0.0,0.0,-472000.0,0.0,0.0,0.0,0.0,16705000,17405000,2002000.0,-145000.0,1857000.0,https://www.sec.gov/Archives/edgar/data/1068851/000095012900004005/0000950129-00-004005-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000095012900004005/e10-q.txt
0,2000-03-31,PB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1967000.0,478000.0,0.0,0.0,274000.0,0.0,0.0,0.0,0.0,75000.0,2794000.0,0.0,0.0,-19764000,11544000,-1993000.0,0.0,0.0,0.0,0.0,-469000.0,0.0,0.0,0.0,0.0,17405000,36758000,2794000.0,-108000.0,2686000.0,https://www.sec.gov/Archives/edgar/data/1068851/000095012900002396/0000950129-00-002396-index.html,https://www.sec.gov/Archives/edgar/data/1068851/0000950129-00-002396.txt
0,1999-12-31,PB,2000-03-08 00:00:00,2000-03-08 00:00:00,Q4,2000000.0,800000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,2000000.0,0.0,0.0,-47000000,11200000,19900000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,36800000,15200000,2000000.0,-100000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1068851/000095012900000989/0000950129-00-000989-index.html,https://www.sec.gov/Archives/edgar/data/1068851/0000950129-00-000989.txt
0,1999-09-30,PB,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1600000.0,100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,300000.0,2300000.0,0.0,0.0,-8000000.0,17100000,-9200000.0,0.0,-400000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,15200000,12500000,2300000.0,0.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1068851/000095012999005019/0000950129-99-005019-index.html,https://www.sec.gov/Archives/edgar/data/1068851/0000950129-99-005019.txt
0,1999-06-30,PB,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,1500000.0,500000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-7600000.0,15600000,-10200000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,12500000,0.0,1200000.0,-100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1068851/000089056699001099/0000890566-99-001099-index.html,https://www.sec.gov/Archives/edgar/data/1068851/0000890566-99-001099.txt
0,1999-03-31,PB,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,1400000.0,300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,200000.0,2000000.0,0.0,0.0,-29000000,24600000,-7400000.0,0.0,0.0,0.0,0.0,-300000.0,-100000.0,0.0,0.0,0.0,0.0,18300000,2000000.0,-200000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1068851/000089056699000629/0000890566-99-000629-index.html,https://www.sec.gov/Archives/edgar/data/1068851/0000890566-99-000629.txt
0,1998-12-31,PB,1999-03-24 00:00:00,1999-03-24 00:00:00,Q4,1400000.0,400000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,-42900000,16300000,-2500000.0,0.0,-45400000,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,-100000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1068851/000089056699000347/0000890566-99-000347-index.html,https://www.sec.gov/Archives/edgar/data/1068851/0000890566-99-000347.txt
