,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,BRO,2008-05-12,2008-05-09 17:38:43,Q1,0.0,14362000,20519000,1944000.0,-43186000,0.0,0.0,11709000,-27438000,51760000,45459000,0.0,0.0,-1788000.0,50000.0,0.0,0.0,-6156000.0,515000.0,0.0,-9847000.0,0.0,0.0,0.0,0.0,16990000,38234000,45459000,-4061000.0,41398000,https://www.sec.gov/Archives/edgar/data/79282/000118811208001619/0001188112-08-001619-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811208001619/t62698_10q.htm
0,2007-12-31,BRO,2008-02-29,2008-02-29 16:42:57,Q4,0.0,13909000,-12043000,1340000.0,13386000,0.0,0.0,-2379000.0,-29485000,0.0,48850000,0.0,0.0,-66000.0,121000.0,0.0,0.0,-13981000,-1000.0,0.0,-9850000.0,25000.0,0.0,0.0,0.0,38234000,74025000,48850000,-5795000.0,43055000,https://www.sec.gov/Archives/edgar/data/79282/000118811208000632/0001188112-08-000632-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811208000632/d22761_10-k.htm
0,2007-09-30,BRO,2007-11-09,2007-11-09 15:00:05,Q3,0.0,13544000,7050000.0,1491000.0,-9345000.0,0.0,0.0,-8231000.0,21394000,46216000,51210000,0.0,0.0,-2511000.0,2112000.0,0.0,0.0,-14368000,10711000,0.0,-8450000.0,118000.0,0.0,0.0,0.0,74025000,67942000,51210000,-4848000.0,46362000,https://www.sec.gov/Archives/edgar/data/79282/000118811207003299/0001188112-07-003299-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811207003299/t60922_10q.htm
0,2007-06-30,BRO,2007-08-09,2007-08-09 15:38:26,Q2,0.0,13204000,3398000.0,1334000.0,-11125000,0.0,0.0,-19855000,-6738000.0,52012000,45889000,0.0,0.0,-89000.0,10392000,0.0,0.0,-9386000.0,1000.0,0.0,-8422000.0,148000.0,0.0,0.0,0.0,67942000,101333000,45889000,-3720000.0,42169000,https://www.sec.gov/Archives/edgar/data/79282/000118811207002438/0001188112-07-002438-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811207002438/t60250_10q.htm
0,2007-03-31,BRO,2007-05-10,2007-05-10 13:37:35,Q1,0.0,12542000,1920000.0,1502000.0,3218000.0,0.0,0.0,30998000,8854000.0,59727000,69391000,0.0,0.0,-29000.0,9090000.0,0.0,0.0,-17727000,609000.0,0.0,-8403000.0,4273000.0,0.0,0.0,0.0,101333000,88490000,69391000,-16280000,53111000,https://www.sec.gov/Archives/edgar/data/79282/000118811207001428/0001188112-07-001428-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811207001428/t14276_10q.htm
0,2006-12-31,BRO,2007-03-01,2007-03-01 16:56:30,Q4,0.0,12438000,3757000.0,815000.0,8976000.0,0.0,0.0,-2036000.0,24766000,0.0,62987000,0.0,0.0,-133000.0,1000.0,0.0,0.0,-50706000,203000.0,0.0,-8398000.0,0.0,0.0,0.0,0.0,88490000,62655000,62987000,-2657000.0,60330000,https://www.sec.gov/Archives/edgar/data/79282/000118811207000553/0001188112-07-000553-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811207000553/t13135_10k.htm
0,2006-09-30,BRO,2006-11-09,2006-11-09 14:01:27,Q3,0.0,12011000,6179000.0,837000.0,-12284000,0.0,0.0,-14006000,866000.0,40270000,47103000,0.0,0.0,-31000.0,106000.0,0.0,0.0,-5133000.0,10557000,0.0,-6999000.0,0.0,0.0,0.0,0.0,62655000,33148000,47103000,-3226000.0,43877000,https://www.sec.gov/Archives/edgar/data/79282/000118811206003342/0001188112-06-003342-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811206003342/t1199_10q.htm
0,2006-06-30,BRO,2006-08-09,2006-08-09 16:08:21,Q2,0.0,11763000,2358000.0,1434000.0,3341000.0,0.0,0.0,-16534000,-12359000,0.0,63092000,0.0,0.0,-24000.0,0.0,0.0,0.0,-62936000,130000.0,0.0,-6974000.0,0.0,0.0,0.0,0.0,33148000,73683000,63092000,-4619000.0,58473000,https://www.sec.gov/Archives/edgar/data/79282/000118811206002414/0001188112-06-002414-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811206002414/t11087_10q.htm
0,2006-03-31,BRO,2006-05-10,2006-05-10 16:23:32,Q1,50026000,11595000,-814000.0,2330000.0,-11091000,0.0,0.0,29015000,-32207000,0.0,52032000,0.0,0.0,-23000.0,12000.0,0.0,0.0,-8657000.0,384000.0,0.0,-6970000.0,0.0,0.0,0.0,0.0,73683000,100580000,52032000,-4477000.0,47555000,https://www.sec.gov/Archives/edgar/data/79282/000118811206001389/0001188112-06-001389-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811206001389/t10198_10q.htm
0,2005-12-31,BRO,2006-03-16,2006-03-16 15:09:34,Q4,0.0,11530000,6303000.0,977000.0,19833000,0.0,0.0,1442000.0,618000.0,35717000,74713000,0.0,0.0,-107000.0,149000.0,0.0,0.0,-3759000.0,134000.0,0.0,-23549383000,0.0,0.0,0.0,0.0,100580000,76730000,74713000,-3635000.0,71078000,https://www.sec.gov/Archives/edgar/data/79282/000118811206000715/0001188112-06-000715-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811206000715/t10k-9239.htm
0,2005-09-30,BRO,2005-11-09,2005-11-09 16:22:00,Q3,0.0,10990000,3414000.0,681000.0,-3460000.0,0.0,0.0,-1506000.0,10004000,34783000,46092000,0.0,0.0,-2000.0,226000.0,0.0,0.0,-3592000.0,9173000.0,0.0,-5553000.0,0.0,0.0,0.0,0.0,76730000,42940000,46092000,-2581000.0,43511000,https://www.sec.gov/Archives/edgar/data/79282/000114420405034577/0001144204-05-034577-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000114420405034577/v028582_10q.htm
0,2005-06-30,BRO,2005-08-09,2005-08-09 16:41:43,Q2,0.0,10884000,1132000.0,788000.0,-14532000,0.0,0.0,-22921000,-41145000,37033000,33775000,0.0,0.0,-4000.0,518000.0,0.0,0.0,-54681000,129000.0,0.0,-5531000.0,0.0,0.0,0.0,0.0,42940000,84982000,33775000,-3741000.0,30034000,https://www.sec.gov/Archives/edgar/data/79282/000114420405024308/0001144204-05-024308-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000114420405024308/v023072_10q.htm
0,2005-03-31,BRO,2005-05-10,2005-05-10 16:56:25,Q1,0.0,9902000.0,-207000.0,891000.0,7889000.0,0.0,0.0,27362000,-47952000,43018000,60508000,0.0,0.0,-186000.0,3000.0,0.0,0.0,-4085000.0,281000.0,0.0,-5533000.0,0.0,0.0,0.0,0.0,84982000,188106000,60508000,-3469000.0,57039000,https://www.sec.gov/Archives/edgar/data/79282/000114420405014692/0001144204-05-014692-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000114420405014692/v017813_10q.htm
0,2004-12-31,BRO,2005-03-16,2005-03-16 17:02:54,Q4,30256000,8318000.0,723000.0,0.0,-6401000.0,-7768000.0,0.0,1367000.0,3249000.0,775000.0,30185000,0.0,0.0,-3142000.0,273000.0,0.0,0.0,-4185000.0,129000.0,0.0,-5533000.0,0.0,0.0,0.0,0.0,188106000,180215000,30185000,-2817000.0,27368000,https://www.sec.gov/Archives/edgar/data/79282/000114544305000591/0001145443-05-000591-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000114544305000591/d16578_10k.htm
0,2004-09-30,BRO,2004-11-09,2004-11-09 17:26:35,Q3,30086000,8015000.0,6996000.0,0.0,2804000.0,-44362000,0.0,47166000,-20603000,518000.0,47653000,0.0,0.0,0.0,96000.0,0.0,0.0,-55493000,7316000.0,0.0,-4842000.0,0.0,0.0,0.0,0.0,180215000,36384000,47653000,-2800000.0,44853000,https://www.sec.gov/Archives/edgar/data/79282/000119312504191536/0001193125-04-191536-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312504191536/d10q.htm
0,2004-06-30,BRO,2004-08-09,2004-08-09 15:43:17,Q2,32153000,7752000.0,1803000.0,0.0,-15985000,-8102000.0,0.0,-7883000.0,6629000.0,665000.0,25612000,0.0,0.0,0.0,-2000.0,0.0,0.0,-4401000.0,189000.0,0.0,-4815000.0,0.0,0.0,0.0,0.0,36384000,18447000,25612000,-2209000.0,23403000,https://www.sec.gov/Archives/edgar/data/79282/000119312504135831/0001193125-04-135831-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312504135831/d10q.htm
0,2004-03-31,BRO,2004-05-10,2004-05-10 17:29:48,Q1,36348000,6971000.0,-682000.0,0.0,24186000,2432000.0,0.0,21754000,-18589000,901000.0,66753000,0.0,0.0,0.0,740000.0,0.0,0.0,-4527000.0,473000.0,0.0,-4813000.0,0.0,0.0,0.0,0.0,18447000,56926000,66753000,-2326000.0,64427000,https://www.sec.gov/Archives/edgar/data/79282/000114544304000826/0001145443-04-000826-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000114544304000826/d14684.htm
0,2003-12-31,BRO,2004-03-15,2004-03-15 16:18:42,Q4,25801000,6648000.0,4775000.0,0.0,-11201000,1994000.0,0.0,-13195000,22834000,448000.0,23760000,0.0,0.0,7000.0,106000.0,0.0,0.0,-11531000,201000.0,0.0,-4804000.0,0.0,0.0,0.0,0.0,56926000,68743000,23760000,-9376000.0,14384000,https://www.sec.gov/Archives/edgar/data/79282/000114544304000325/0001145443-04-000325-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000114544304000325/d14156-10k.htm
0,2003-09-30,BRO,2003-11-13,2003-11-13 17:29:45,Q3,26050000,6326000.0,3666000.0,0.0,28979000,12714000,0.0,16265000,-27189000,375000.0,64357000,0.0,0.0,1498000.0,0.0,0.0,0.0,-5266000.0,6697000.0,0.0,-3946000.0,0.0,0.0,0.0,0.0,68743000,51109000,64357000,-2610000.0,61747000,https://www.sec.gov/Archives/edgar/data/79282/000119312503080378/0001193125-03-080378-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312503080378/d10q.htm
0,2003-06-30,BRO,2003-08-13,2003-08-13 17:16:45,Q2,27935000,6435000.0,-1000.0,0.0,-50517000,-11309000,0.0,-6599000.0,0.0,36771000,20651000,0.0,0.0,-1000.0,0.0,0.0,0.0,-6340000.0,125000.0,0.0,-3932000.0,0.0,0.0,0.0,0.0,51109000,49835000,20651000,-1699000.0,18952000,https://www.sec.gov/Archives/edgar/data/79282/000007928203000046/0000079282-03-000046-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928203000046/q.htm
0,2003-03-31,BRO,2003-05-15,2003-05-15 16:31:49,Q1,30536000,6264000.0,-70000.0,0.0,29133000,-24107000,0.0,20631000,0.0,-31792000,33957000,0.0,0.0,-1504000.0,0.0,0.0,0.0,-4887000.0,113000.0,-2334000.0,-6810000.0,0.0,0.0,0.0,0.0,49835000,91247000,33957000,-2261000.0,31696000,https://www.sec.gov/Archives/edgar/data/79282/000007928203000031/0000079282-03-000031-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928203000031/q1.htm
0,2002-12-31,BRO,2003-03-24,2003-03-24 17:24:16,Q4,21381000,5774000.0,1952000.0,0.0,-5312000.0,-23484000,0.0,18172000,12010000,2043000.0,25169000,0.0,0.0,-4000.0,12000.0,0.0,0.0,-4572000.0,4367000.0,0.0,-4206000.0,0.0,0.0,0.0,0.0,91247000,144982000,25169000,-1147000.0,24022000,https://www.sec.gov/Archives/edgar/data/79282/000007928203000021/0000079282-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928203000021/edgar.htm
0,2002-09-30,BRO,2002-11-14,2002-11-14 16:34:45,Q3,20177000,5294000.0,1000.0,0.0,-45051000,3545000.0,0.0,-14475000,0.0,36215000,16780000,0.0,0.0,-77000.0,31000.0,0.0,0.0,-5835000.0,5674000.0,0.0,-3511000.0,0.0,0.0,0.0,0.0,144982000,153899000,16780000,-2073000.0,14707000,https://www.sec.gov/Archives/edgar/data/79282/000007928202000033/0000079282-02-000033-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928202000033/q1.htm
0,2002-06-30,BRO,2002-08-13,2002-08-13 16:33:23,Q2,21402000,5235000.0,-128000.0,0.0,11411000,-3739000.0,0.0,7087000.0,0.0,-6388000.0,31771000,0.0,0.0,18000.0,-54000.0,0.0,0.0,-4254000.0,101000.0,0.0,-4131000.0,0.0,0.0,0.0,0.0,153899000,169600000,31771000,-2271000.0,29500000,https://www.sec.gov/Archives/edgar/data/79282/000007928202000021/0000079282-02-000021-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928202000021/q202.htm
0,2002-03-31,BRO,2002-05-15,2002-05-15 13:49:18,Q1,20162000,4984000.0,-634000.0,0.0,19146000,-49943000,0.0,43031000,0.0,-24354000,19591000,0.0,0.0,-48000.0,133000.0,0.0,0.0,-9061000.0,149437000,0.0,-4335000.0,0.0,0.0,0.0,0.0,169600000,16048000,19591000,-1784000.0,17807000,https://www.sec.gov/Archives/edgar/data/79282/000007928202000006/0000079282-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928202000006/q102.htm
0,2001-12-31,BRO,,,Q4,15478000,6187000.0,454000.0,0.0,-30560000,-3562000.0,0.0,-16506000,0.0,14203000,5862000.0,0.0,0.0,46000.0,3095000.0,0.0,0.0,-4800000.0,28000.0,0.0,-5123000.0,-139000.0,0.0,0.0,0.0,16048000,32561000,5862000.0,-2756000.0,3106000.0,,
0,2001-09-30,BRO,2001-11-14,2001-11-14 00:00:00,Q3,13702000,5761000.0,-238000.0,0.0,-1125000.0,4892000.0,0.0,-5369000.0,0.0,1135000.0,19125000,0.0,0.0,-2047000.0,736000.0,0.0,0.0,-7725000.0,0.0,0.0,-2303000.0,0.0,0.0,0.0,0.0,32561000,35281000,19125000,-1472000.0,17653000,https://www.sec.gov/Archives/edgar/data/79282/000007928201500083/0000079282-01-500083-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928201500083/q3rd01.htm
0,2001-06-30,BRO,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,12559000,5697000.0,-17000.0,0.0,-19239000,16000.0,0.0,-8012000.0,0.0,11740000,9934000.0,0.0,0.0,-1002000.0,1767000.0,0.0,0.0,-16952000,0.0,0.0,-2232000.0,0.0,0.0,0.0,0.0,35281000,69395000,9934000.0,-2592000.0,7342000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928201500066/0000079282-01-500066-index.html,https://www.sec.gov/Archives/edgar/data/79282/000007928201500066/q2nd01.htm
0,2001-03-31,BRO,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,12174000,4751000.0,0.0,0.0,50323000,-21430000,0.0,39088000,0.0,-32177000,35017000,0.0,0.0,-3000.0,7000.0,0.0,0.0,-3820000.0,0.0,0.0,-2181000.0,0.0,0.0,0.0,0.0,69395000,31364000,35017000,-4197000.0,30820000,https://www.sec.gov/Archives/edgar/data/79282/000007928201500033/0000079282-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/79282/000007928201500033/qfinal.htm
0,2000-12-31,BRO,,,Q4,9287000.0,3357000.0,0.0,0.0,-1518000.0,-15251000,0.0,12634000,0.0,-977000.0,9547000.0,0.0,0.0,-9000.0,117000.0,0.0,0.0,-144000.0,12000.0,-5154000.0,-2133000.0,0.0,0.0,0.0,0.0,31313000,48370000,9547000.0,-943000.0,8604000.0,,
0,2000-09-30,BRO,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,8436000.0,3302000.0,0.0,0.0,-5753000.0,-3833000.0,0.0,566000.0,0.0,2601000.0,8587000.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-1107000.0,0.0,0.0,-1836000.0,0.0,0.0,0.0,0.0,48370000,43770000,8587000.0,-991000.0,7596000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928200000021/0000079282-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/79282/000007928200000021/0000079282-00-000021-0001.txt
0,2000-06-30,BRO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,7024000.0,3281000.0,0.0,0.0,-18365000,-3631000.0,0.0,-5541000.0,0.0,9315000.0,1276000.0,0.0,0.0,-56000.0,208000.0,0.0,0.0,-1710000.0,0.0,0.0,-1778000.0,0.0,0.0,0.0,0.0,43770000,47669000,1276000.0,-1085000.0,191000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928200000016/0000079282-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/79282/000007928200000016/0000079282-00-000016-0001.txt
0,2000-03-31,BRO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,8439000.0,3216000.0,0.0,0.0,27624000,2900000.0,0.0,10592000,0.0,-14008000,24661000,0.0,0.0,-3000.0,169000.0,0.0,0.0,-1103000.0,0.0,0.0,-1778000.0,0.0,0.0,0.0,0.0,47669000,37459000,24661000,-1083000.0,23578000,https://www.sec.gov/Archives/edgar/data/79282/000007928200000008/0000079282-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000079282-00-000008.txt
0,1999-12-31,BRO,,,Q4,7160000.0,3206000.0,0.0,0.0,-3556000.0,-9470000.0,0.0,6551000.0,0.0,950000.0,7093000.0,0.0,0.0,-4000.0,-195000.0,0.0,0.0,-281000.0,0.0,0.0,-1768000.0,-438000.0,0.0,0.0,0.0,37459000,35805000,7093000.0,-1610000.0,5483000.0,,
0,1999-09-30,BRO,,,Q3,7127000.0,2947000.0,0.0,0.0,-9766000.0,214000.0,0.0,-5097000.0,0.0,5202000.0,5307000.0,0.0,0.0,-49000.0,741000.0,0.0,0.0,-2778000.0,0.0,0.0,-1501000.0,0.0,0.0,0.0,0.0,35805000,39048000,5307000.0,-963000.0,4344000.0,,
0,1999-06-30,BRO,,,Q2,5650000.0,2880000.0,0.0,0.0,-10782000,540000.0,0.0,-5931000.0,0.0,5706000.0,3444000.0,0.0,0.0,-11000.0,24000.0,0.0,0.0,-1006000.0,0.0,0.0,-1483000.0,0.0,0.0,0.0,0.0,39048000,40162000,3444000.0,-818000.0,2626000.0,,
0,1999-03-31,BRO,,,Q1,7235000.0,2776000.0,0.0,0.0,27118000,9818000.0,0.0,3741000.0,0.0,-13243000,23884000,0.0,0.0,-60000.0,57000.0,0.0,0.0,-13041000,0.0,-1000.0,-1485000.0,0.0,0.0,0.0,0.0,40162000,42174000,23884000,-1545000.0,22339000,,
0,1998-12-31,BRO,1999-03-15 00:00:00,1999-03-15 00:00:00,Q4,6085000.0,2421000.0,0.0,0.0,-12914000,-6317000.0,0.0,414000.0,0.0,7011000.0,3286000.0,0.0,0.0,-49000.0,63000.0,0.0,0.0,-215000.0,567000.0,-398000.0,-1485000.0,0.0,0.0,0.0,0.0,42174000,32339000,3286000.0,-1476000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928299000007/0000079282-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000079282-99-000007.txt
0,1998-09-30,BRO,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,6009000.0,2581000.0,0.0,0.0,9278000.0,3232000.0,0.0,1407000.0,0.0,-4639000.0,13036000,0.0,0.0,-62000.0,580000.0,0.0,0.0,-905000.0,1100000.0,-1943000.0,-1356000.0,0.0,0.0,0.0,0.0,32339000,27722000,13036000,-1400000.0,11636000,https://www.sec.gov/Archives/edgar/data/79282/000007928298000018/0000079282-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000079282-98-000018.txt
0,1998-06-30,BRO,,,Q2,4801000.0,2380000.0,0.0,0.0,-12346000,-3318000.0,0.0,-2855000.0,0.0,6173000.0,994000.0,0.0,0.0,-1023000.0,171000.0,0.0,0.0,-2864000.0,0.0,-182000.0,-1337000.0,0.0,0.0,0.0,0.0,27722000,44766000,994000.0,-563000.0,431000.0,,
0,1998-03-31,BRO,,,Q1,6158000.0,1999000.0,0.0,0.0,21278000,2653000.0,0.0,7986000.0,0.0,-10639000,18997000,0.0,0.0,-12000.0,216000.0,0.0,0.0,-3827000.0,0.0,-6710000.0,-1316000.0,0.0,0.0,0.0,0.0,44766000,47726000,18997000,-1071000.0,17926000,,
0,1997-12-31,BRO,,,Q4,5079000.0,1752000.0,0.0,0.0,5078000.0,-8120000.0,0.0,10772000,0.0,-2426000.0,9710000.0,0.0,0.0,-1000.0,-435000.0,0.0,0.0,-153000.0,0.0,-4196000.0,-1238000.0,0.0,0.0,0.0,0.0,47726000,45451000,9710000.0,-634000.0,9076000.0,,
0,1997-09-30,BRO,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,5103000.0,1841000.0,0.0,0.0,-1172000.0,4886000.0,0.0,-5472000.0,0.0,586000.0,6160000.0,0.0,0.0,364000.0,164000.0,0.0,0.0,-1223000.0,0.0,-1575000.0,-1147000.0,0.0,0.0,0.0,0.0,45451000,42467000,6160000.0,-783000.0,5377000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928297000016/0000079282-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000079282-97-000016.txt
0,1997-06-30,BRO,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,3981000.0,2555000.0,0.0,0.0,-16572000,-3834000.0,0.0,-4452000.0,0.0,8286000.0,-2113000.0,0.0,0.0,-587000.0,590000.0,0.0,0.0,-1157000.0,0.0,-81000.0,-1126000.0,0.0,0.0,0.0,0.0,42467000,47695000,-2113000.0,-583000.0,-2696000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928297000014/0000079282-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000079282-97-000014.txt
0,1997-03-31,BRO,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,5224000.0,1903000.0,0.0,0.0,25144000,8461000.0,0.0,4111000.0,0.0,-12572000,19270000,0.0,0.0,-29000.0,238000.0,0.0,0.0,-78000.0,0.0,-8000.0,-1125000.0,0.0,0.0,0.0,0.0,47695000,31786000,19270000,-713000.0,18557000,https://www.sec.gov/Archives/edgar/data/79282/000007928297000007/0000079282-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000079282-97-000007.txt
0,1996-12-31,BRO,,,Q4,4333000.0,13137000,0.0,0.0,-508000.0,-13011000,0.0,13200000,0.0,-10073000,7652000.0,0.0,0.0,172000.0,494000.0,0.0,0.0,-2428000.0,0.0,-110000.0,-1127000.0,0.0,0.0,0.0,0.0,31786000,29388000,7652000.0,-1106000.0,6546000.0,,
0,1996-09-30,BRO,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,4338000.0,-1918000.0,0.0,0.0,-2046000.0,10275000,0.0,-10077000,0.0,3836000.0,3937000.0,0.0,0.0,-252000.0,222000.0,0.0,0.0,-1207000.0,0.0,707000.0,-1043000.0,0.0,0.0,0.0,0.0,29388000,30018000,3937000.0,-1109000.0,2828000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928296000017/0000079282-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000079282-96-000017.txt
0,1996-06-30,BRO,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,3382000.0,-1907000.0,0.0,0.0,-3586000.0,-5765000.0,0.0,486000.0,0.0,3814000.0,1201000.0,0.0,0.0,-504000.0,208000.0,0.0,0.0,-536000.0,0.0,0.0,-1033000.0,0.0,0.0,0.0,0.0,30018000,37377000,1201000.0,-1323000.0,-122000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928296000013/0000079282-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000079282-96-000013.txt
0,1996-03-31,BRO,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,4445000.0,-1841000.0,0.0,0.0,9668000.0,2214000.0,0.0,8345000.0,0.0,3682000.0,15831000,0.0,0.0,-297000.0,194000.0,0.0,0.0,-52000.0,11000.0,0.0,-1042000.0,0.0,0.0,0.0,0.0,37377000,28350000,15831000,-1092000.0,14739000,https://www.sec.gov/Archives/edgar/data/79282/000007928296000005/0000079282-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000079282-96-000005.txt
0,1995-12-31,BRO,1996-03-20 00:00:00,1996-03-20 00:00:00,Q4,7688000.0,9753000.0,-553000.0,0.0,-2800000.0,-9769000.0,0.0,7316000.0,0.0,-7432000.0,6406000.0,0.0,0.0,-947000.0,316000.0,0.0,0.0,-1493000.0,-59000.0,0.0,-2082000.0,0.0,0.0,0.0,0.0,28350000,33208000,6406000.0,-3221000.0,3185000.0,https://www.sec.gov/Archives/edgar/data/79282/000095014496001042/0000950144-96-001042-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000950144-96-001042.txt
0,1995-09-30,BRO,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33208000,33208000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/79282/000095014495002989/0000950144-95-002989-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000950144-95-002989.txt
0,1995-06-30,BRO,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,2859000.0,-1656000.0,-218000.0,0.0,2073000.0,8466000.0,0.0,-6637000.0,0.0,3312000.0,6099000.0,0.0,0.0,-154000.0,10000.0,0.0,0.0,71000.0,58000.0,0.0,-1049000.0,0.0,0.0,0.0,0.0,33208000,29341000,6099000.0,-1205000.0,4894000.0,https://www.sec.gov/Archives/edgar/data/79282/000095014495002129/0000950144-95-002129-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000950144-95-002129.txt
0,1995-03-31,BRO,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,4252000.0,-1610000.0,-1420000.0,0.0,4246000.0,1503000.0,0.0,929000.0,0.0,3220000.0,8703000.0,0.0,0.0,-107000.0,316000.0,-4000.0,0.0,-710000.0,107000.0,0.0,-1018000.0,0.0,0.0,0.0,0.0,29341000,23185000,8703000.0,-895000.0,7808000.0,https://www.sec.gov/Archives/edgar/data/79282/000095014495001389/0000950144-95-001389-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000950144-95-001389.txt
