,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,AJG,2009-02-06 00:00:00,2009-02-06 16:51:59,Q4,11700000.000000004,21500000,1699999.9999999993,1000000.0,-83000000,-30000000,0.0,0.0,-157000000,3599999.9999999995,39599999.99999999,0.0,-78000000,0.0,0.0,0.0,-80300000.00000001,6000000.0,2000000.0,1800000.0000000007,-30400000.000000007,0.0,-14500000,0.0,-55200000,194800000,250000000,39599999.99999999,-7000000.0,32599999.999999993,https://www.sec.gov/Archives/edgar/data/354190/000119312509021344/0001193125-09-021344-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312509021344/d10k.htm
0,2008-09-30,AJG,2008-10-30 00:00:00,2008-10-30 17:03:23,Q3,41700000,18200000.000000004,1099999.9999999995,2000000.0,-45000000,324000000,0.0,0.0,-74000000,4000000.000000001,102000000,0.0,-65000000,0.0,0.0,0.0,-78900000,10000000,8000000.0,7699999.999999999,-29899999.99999999,0.0,-6399999.999999999,0.0,16700000,249700000,233000000,102000000,-8600000.000000002,93400000,https://www.sec.gov/Archives/edgar/data/354190/000119312508220407/0001193125-08-220407-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312508220407/d10q.htm
0,2008-06-30,AJG,2008-07-31 00:00:00,2008-07-31 16:41:12,Q2,41700000,18200000,10500000,2000000.0,-28000000,-305000000,0.0,0.0,-29000000,4799999.999999999,82400000,0.0,-63000000,0.0,0.0,0.0,-60200000,15000000,5000000.0,5000000.000000001,-29700000.000000004,0.0,25500000,0.0,47700000,232700000,185000000,82400000,-8200000.0,74200000,https://www.sec.gov/Archives/edgar/data/354190/000119312508162675/0001193125-08-162675-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312508162675/d10q.htm
0,2008-03-31,AJG,2008-04-29 00:00:00,2008-04-28 21:53:46,Q1,16300000,15800000,5100000.0,1000000.0,-45000000,69000000,0.0,0.0,-1000000.0,-13600000,-63400000,0.0,-68000000,0.0,0.0,0.0,-42700000,9000000.0,7000000.0,6800000.0,-28500000,0.0,35400000,0.0,-70700000,185300000,256000000,-63400000,-8200000.0,-71600000,https://www.sec.gov/Archives/edgar/data/354190/000119312508093491/0001193125-08-093491-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312508093491/d10q.htm
0,2007-12-31,AJG,2008-02-04,2008-02-01 20:39:30,Q4,35099999.99999999,15700000.000000004,5300000.0,-5000000.0,-146000000,-196000000,0.0,0.0,44000000,3000000.0,103200000.00000001,0.0,116000000,0.0,0.0,0.0,-104700000.00000001,3000000.0,-19000000,-64900000,-29099999.999999993,0.0,-94000000,0.0,-95500000,255500000,351000000,103200000.00000001,-14700000.000000004,88500000.00000001,https://www.sec.gov/Archives/edgar/data/354190/000119312508018228/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312508018228/d10k.htm
0,2007-09-30,AJG,2007-10-25 00:00:00,2007-10-25 17:18:17,Q3,52400000.00000001,13899999.999999998,-4200000.0,2000000.0,344000000,249000000,0.0,0.0,190000000,3000000.0,76100000,0.0,-19000000,0.0,0.0,0.0,-27699999.99999999,0.0,6000000.0,-49799999.99999998,-29500000,0.0,92100000,0.0,140500000,351500000,211000000,76100000,-8899999.999999998,67200000,https://www.sec.gov/Archives/edgar/data/354190/000119312507225958/0001193125-07-225958-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312507225958/d10q.htm
0,2007-06-30,AJG,2007-07-26 00:00:00,2007-07-26 17:22:37,Q2,45800000,14300000,-62800000,2000000.0,-110000000,-180000000,0.0,0.0,-154000000,7700000.0,114200000,0.0,-18000000,0.0,0.0,0.0,-24900000.000000007,-7000000.0,6000000.0,-116800000.00000001,-30700000.000000004,0.0,-37199999.99999999,0.0,52100000,211100000,159000000,114200000,-7200000.000000001,107000000,https://www.sec.gov/Archives/edgar/data/354190/000119312507163176/0001193125-07-163176-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312507163176/d10q.htm
0,2007-03-31,AJG,2007-04-26 00:00:00,2007-04-26 17:14:25,Q1,21300000,14700000,57500000,1000000.0,-19000000,127000000,0.0,0.0,-44000000,-700000.0,-41200000,0.0,-79000000,0.0,0.0,0.0,-88600000,4000000.0,7000000.0,-8100000.0,-29500000,0.0,80600000,0.0,-49200000,158800000,208000000,-41200000,-9900000.0,-51100000,https://www.sec.gov/Archives/edgar/data/354190/000119312507091955/0001193125-07-091955-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312507091955/d10q.htm
0,2006-12-31,AJG,2007-02-05,2007-02-02 19:03:27,Q4,24500000,11399999.999999998,-32700000,-7000000.0,-33000000,-113000000,0.0,0.0,-25000000,22200000.000000004,30600000.00000001,0.0,54000000,0.0,0.0,0.0,-7900000.000000006,2000000.0,-19000000,-16200000,-29400000.000000007,0.0,-45800000,0.0,-23099999.999999993,207900000,231000000,30600000.00000001,-5500000.0,25100000.00000001,https://www.sec.gov/Archives/edgar/data/354190/000119312507019450/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312507019450/d10k.htm
0,2006-09-30,AJG,2006-10-26,2006-10-26 16:28:21,Q3,50200000,14800000.000000004,-8300000.0,2000000.0,11000000,305000000,0.0,0.0,8000000.0,14599999.999999998,100000000,0.0,-15000000,0.0,0.0,0.0,-29900000,-1000000.0,3000000.0,2900000.0000000005,-29200000.000000004,0.0,-61400000,0.0,8700000.000000004,230700000,222000000,100000000,-8500000.0,91500000,https://www.sec.gov/Archives/edgar/data/354190/000119312506215937/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312506215937/d10q.htm
0,2006-06-30,AJG,2006-07-28,2006-07-27 18:13:33,Q2,36600000,12999999.999999998,-4199999.999999999,4000000.0,-14000000,-309000000,0.0,0.0,-3000000.0,11200000.000000002,68199999.99999999,0.0,-25000000,0.0,0.0,0.0,-34400000.00000001,-9000000.0,7000000.0,-4400000.0,-28999999.999999996,0.0,4600000.0,0.0,38400000.00000001,222400000,184000000,68199999.99999999,-9600000.0,58599999.99999999,https://www.sec.gov/Archives/edgar/data/354190/000119312506155055/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312506155055/d10q.htm
0,2006-03-31,AJG,2006-04-25,2006-04-25 10:48:26,Q1,17100000,12900000,4100000.0,1000000.0,-5000000.0,117000000,0.0,0.0,11000000,6100000.0,-94100000,0.0,-14000000,0.0,0.0,0.0,-23700000,8000000.0,9000000.0,8500000.0,-26800000,0.0,-16000000,0.0,-133800000,184200000,318000000,-94100000,-9400000.0,-103500000,https://www.sec.gov/Archives/edgar/data/354190/000119312506087508/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312506087508/d10q.htm
0,2005-12-31,AJG,2006-02-08,2006-02-08 08:56:15,Q4,18000000,8100000.000000001,-10400000.000000006,-5000000.0,-13000000,-25000000,0.0,0.0,16000000,-2099999.9999999995,33300000.00000001,0.0,23000000,0.0,0.0,0.0,-6899999.999999999,4000000.0,-21000000,6599999.999999998,-26700000.000000004,0.0,-22500000,0.0,3900000.0000000056,317900000,314000000,33300000.00000001,-8999999.999999998,24300000.00000001,https://www.sec.gov/Archives/edgar/data/354190/000119312506023110/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312506023110/d10k.htm
0,2005-09-30,AJG,2005-10-27,2005-10-27 09:48:11,Q3,50500000,13199999.999999996,-17199999.999999996,1000000.0,45000000,180000000,0.0,0.0,29000000,6600000.0,102199999.99999999,0.0,-3000000.0,0.0,0.0,0.0,-6900000.0,-2000000.0,4000000.0,3700000.000000001,-26499999.999999993,0.0,-24500000,0.0,70800000,313800000,243000000,102199999.99999999,-3200000.000000001,98999999.99999999,https://www.sec.gov/Archives/edgar/data/354190/000119312505209553/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312505209553/d10q.htm
0,2005-06-30,AJG,2005-07-28,2005-07-28 11:21:22,Q2,44199999.99999999,14300000,-21000000,2000000.0,49000000,-208000000,0.0,0.0,-16000000,-1299999.9999999998,40000000,0.0,-7000000.0,0.0,0.0,0.0,11000000,-14000000,8000000.0,6199999.999999999,-26100000,0.0,-20200000,0.0,30800000,242800000,212000000,40000000,-6499999.999999999,33500000,https://www.sec.gov/Archives/edgar/data/354190/000119312505150938/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312505150938/d10q.htm
0,2005-03-31,AJG,2005-05-02,2005-05-02 10:16:41,Q1,-73600000,13800000,-35400000,2000000.0,-80000000,53000000,0.0,0.0,-65000000,6800000.0,13900000,0.0,-13000000,0.0,0.0,0.0,-12400000,12000000,9000000.0,9400000.0,-23000000,0.0,-13800000,0.0,-12300000,212700000,225000000,13900000,-4700000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/354190/000119312505091448/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312505091448/d10q.htm
0,2004-12-31,AJG,2005-01-28,2005-01-27 19:56:08,Q4,49199999.99999999,15699999.999999996,-15200000,-7000000.0,-72000000,-64000000,0.0,0.0,15000000,4900000.000000002,42099999.99999999,0.0,45000000,0.0,0.0,0.0,-75200000,3000000.0,-26000000,-14700000.000000002,-23100000.00000001,0.0,-39600000.00000001,0.0,-72700000,224300000,297000000,42099999.99999999,-6800000.000000001,35299999.99999999,https://www.sec.gov/Archives/edgar/data/354190/000119312505013417/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312505013417/d10k.htm
0,2004-09-30,AJG,2004-10-28,2004-10-28 08:24:45,Q3,54700000.00000002,12300000,-11399999.999999998,3000000.0,21000000,192000000,0.0,0.0,87000000,4000000.0,94199999.99999999,0.0,-10000000,0.0,0.0,0.0,-20000000,-1000000.0,6000000.0,-13200000,-23000000,0.0,-35199999.99999999,0.0,39000000,297000000,258000000,94199999.99999999,-10600000,83599999.99999999,https://www.sec.gov/Archives/edgar/data/354190/000119312504179965/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312504179965/d10q.htm
0,2004-06-30,AJG,2004-07-28,2004-07-28 16:28:08,Q2,46800000,13500000,-13900000,2000000.0,22000000,-200000000,0.0,0.0,66000000,8700000.0,77400000,0.0,-14000000,0.0,0.0,0.0,-19499999.999999996,-1000000.0,9000000.0,9600000.0,-22599999.999999996,0.0,-11099999.999999998,0.0,46800000.00000001,258800000,212000000,77400000,-6199999.999999999,71200000,https://www.sec.gov/Archives/edgar/data/354190/000119312504126301/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312504126301/d10q.htm
0,2004-03-31,AJG,2004-04-30,2004-04-30 13:01:49,Q1,38800000,11800000,-5400000.0,2000000.0,-3000000.0,72000000,0.0,0.0,44000000,6500000.0,63500000,0.0,-21000000,0.0,0.0,0.0,-24300000,-1000000.0,11000000,-7300000.0,-16200000,0.0,-21300000,0.0,17900000,211900000,194000000,63500000,-5400000.0,58100000,https://www.sec.gov/Archives/edgar/data/354190/000119312504075191/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312504075191/d10q.htm
0,2003-12-31,AJG,2004-02-09,2004-02-09 10:55:55,Q4,48900000.00000001,11600000.000000002,-23800000,-5000000.0,-21000000,3000000.0,0.0,0.0,47000000,11099999.999999994,84500000,0.0,0.0,0.0,0.0,0.0,-30099999.999999996,2000000.0,-16000000,-24600000,-16199999.999999996,0.0,-38999999.999999985,0.0,15399999.999999998,193400000,178000000,84500000,-7400000.000000002,77100000,https://www.sec.gov/Archives/edgar/data/354190/000119312504016970/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312504016970/d10k.htm
0,2003-09-30,AJG,2003-10-23,2003-10-23 15:36:02,Q3,48900000,10800000,-8800000.0,16000000,-2000000.0,118000000,0.0,0.0,68000000,4600000.000000001,88500000,0.0,-2000000.0,0.0,0.0,0.0,-7199999.999999999,-1000000.0,4000000.0,-25600000,-16300000.000000004,0.0,-52100000,0.0,29200000.000000004,178200000,149000000,88500000,-5299999.999999999,83200000,https://www.sec.gov/Archives/edgar/data/354190/000119312503066203/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312503066203/d10q.htm
0,2003-06-30,AJG,,,Q2,36200000,9399999.999999998,300000.0,0.0,24000000,0.0,0.0,-105000000,70000000,4500000.0,-2299999.999999997,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-4500000.0,-16099999.999999998,0.0,-12300000.000000004,0.0,-16100000,148900000,165000000,-2299999.999999997,-2699999.999999999,-4999999.999999996,,
0,2003-03-31,AJG,,,Q1,11900000,9300000.0,200000.0,0.0,22000000,0.0,0.0,-55000000,46000000,26100000,58300000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-2400000.0,-13300000,0.0,-38800000,0.0,12500000,165500000,153000000,58300000,-9900000.0,48400000,,
0,2002-12-31,AJG,,,Q4,38199999.99999999,8500000.0,-7100000.0,0.0,22000000,0.0,0.0,-29000000,24000000,-7400000.000000002,56499999.999999985,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,1299999.9999999998,-13299999.999999996,0.0,-17600000,0.0,23900000,152900000,129000000,56499999.999999985,-13000000,43499999.999999985,,
0,2002-09-30,AJG,2002-11-14 00:00:00,2002-11-14 13:24:58,Q3,23400000.000000007,8799999.999999998,300000.0,0.0,43000000,0.0,0.0,77000000,2000000.0,34700000,82400000,0.0,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,0.0,-10600000,-13200000.000000004,0.0,-54800000,0.0,18000000,129000000,111000000,82400000,-10500000,71900000,https://www.sec.gov/Archives/edgar/data/354190/000095013102004450/0000950131-02-004450-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013102004450/d10q.txt
0,2002-06-30,AJG,2002-08-14 00:00:00,2002-08-14 14:02:25,Q2,34399999.99999999,8399999.999999998,200000.0,0.0,10000000,0.0,0.0,-184000000,-41000000,1500000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,0.0,9299999.999999998,-12799999.999999998,0.0,14299999.999999998,0.0,7399999.999999999,110400000,103000000,-500000.0,-10700000,-11200000,https://www.sec.gov/Archives/edgar/data/354190/000095013102003221/0000950131-02-003221-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013102003221/d10q.txt
0,2002-03-31,AJG,2002-05-14 00:00:00,2002-05-14 13:17:07,Q1,33700000,6700000.0,0.0,0.0,24000000,0.0,0.0,15000000,-51000000,900000.0,11300000,0.0,0.0,0.0,0.0,0.0,-17800000,0.0,0.0,3900000.0,-11100000,0.0,11100000,0.0,4700000.0,103700000,99000000,11300000,-11200000,100000.0,https://www.sec.gov/Archives/edgar/data/354190/000095013102001966/0000950131-02-001966-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013102001966/d10q.txt
0,2001-12-31,AJG,,,Q4,33099999.999999993,6600000.000000001,-77200000,0.0,-128000000,0.0,0.0,-749000000,-75000000,6300000.000000001,38900000.00000001,0.0,0.0,0.0,0.0,0.0,-54500000,0.0,0.0,-31900000.000000007,-11000000,0.0,-13800000.000000011,0.0,-29400000,94600000,124000000,38900000.00000001,-11300000,27600000.000000007,,
0,2001-09-30,AJG,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,41900000.00000001,5400000.0,0.0,0.0,25000000,0.0,0.0,54000000,53000000,11000000,68600000,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,-26600000,-11000000,0.0,-41300000,0.0,21100000,122100000,101000000,68600000,-7299999.999999999,61300000,https://www.sec.gov/Archives/edgar/data/354190/000094018001500583/0000940180-01-500583-index.html,https://www.sec.gov/Archives/edgar/data/354190/000094018001500583/d10q.txt
0,2001-06-30,AJG,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,23199999.999999996,5399999.999999999,799999.9999999999,0.0,-2000000.0,0.0,0.0,-139000000,28000000,600000.0000000001,7199999.999999999,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,-9799999.999999998,-10500000.000000002,0.0,-19999999.999999996,0.0,-21900000.000000004,74100000,96000000,7199999.999999999,-6300000.000000001,899999.999999998,https://www.sec.gov/Archives/edgar/data/354190/000094018001500133/0000940180-01-500133-index.html,https://www.sec.gov/Archives/edgar/data/354190/000094018001500133/d10q.txt
0,2001-03-31,AJG,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,27100000,5700000.0,-1400000.0,0.0,-28000000,0.0,0.0,72000000,30000000,1600000.0,16800000,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,-8600000.0,-9100000.0,0.0,-22300000,0.0,-20700000,121300000,142000000,16800000,-6600000.0,10200000,https://www.sec.gov/Archives/edgar/data/354190/000095013101501412/0000950131-01-501412-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013101501412/d10q.txt
0,2000-12-31,AJG,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,24700000.000000004,6199999.999999999,-30500000,0.0,22000000,0.0,0.0,-127000000,58000000,12100000,60900000.00000001,0.0,0.0,0.0,0.0,0.0,-35699999.99999999,0.0,0.0,-10200000,-9099999.999999998,0.0,-14899999.999999998,0.0,10299999.999999996,103300000,93000000,60900000.00000001,-8300000.0,52600000.00000001,https://www.sec.gov/Archives/edgar/data/354190/000095013101500324/0000950131-01-500324-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013101500324/d10k.txt
0,2000-09-30,AJG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,31699999.999999996,4600000.0,-100000.0,0.0,4000000.0,0.0,0.0,35000000,36000000,-4900000.0,42599999.99999999,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,1600000.0000000005,-8799999.999999998,0.0,-12800000.000000004,0.0,25300000.000000004,88300000,63000000,42599999.99999999,-2900000.0000000005,39699999.99999999,https://www.sec.gov/Archives/edgar/data/354190/000095013100006411/0000950131-00-006411-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013100006411/0000950131-00-006411-0001.txt
0,2000-06-30,AJG,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,19800000,4600000.0,700000.0,0.0,7000000.0,0.0,0.0,-77000000,32000000,6300000.0,29000000.000000007,0.0,0.0,0.0,0.0,0.0,-10200000.000000004,0.0,0.0,5399999.999999999,-8500000.0,0.0,-9599999.999999998,0.0,9300000.0,75300000,66000000,29000000.000000007,-5200000.0,23800000.000000007,https://www.sec.gov/Archives/edgar/data/354190/000095013100004773/0000950131-00-004773-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013100004773/0000950131-00-004773-0001.txt
0,2000-03-31,AJG,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,16800000,4000000.0,-700000.0,0.0,8000000.0,0.0,0.0,64000000,25000000,2700000.0,36900000,0.0,0.0,0.0,0.0,0.0,-20900000,0.0,0.0,-300000.0,-7400000.0,0.0,-9800000.0,0.0,6100000.0,78100000,72000000,36900000,-4200000.0,32700000,https://www.sec.gov/Archives/edgar/data/354190/000095013100003359/0000950131-00-003359-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-00-003359.txt
0,1999-12-31,AJG,,,Q4,31900000.000000007,6299999.999999999,-4600000.0,0.0,5000000.0,0.0,0.0,-75000000,17000000,-799999.9999999998,25599999.999999993,0.0,0.0,0.0,0.0,0.0,-5300000.000000004,0.0,0.0,-599999.9999999999,-7300000.000000001,0.0,-64800000,0.0,-44500000,21500000,66000000,25599999.999999993,-4000000.000000002,21599999.999999993,,
0,1999-09-30,AJG,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,24499999.999999996,4300000.000000001,600000.0000000001,0.0,11000000,0.0,0.0,8000000.0,12000000,4200000.0,56300000,0.0,0.0,0.0,0.0,0.0,-16599999.999999998,0.0,0.0,1200000.0,-7299999.999999999,0.0,-21000000,0.0,18800000,65800000,47000000,56300000,-5400000.0,50900000,https://www.sec.gov/Archives/edgar/data/354190/000095013199006245/0000950131-99-006245-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-99-006245.txt
0,1999-06-30,AJG,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,13300000,3800000.0,-199999.99999999997,0.0,5000000.0,0.0,0.0,-69000000,1000000.0,-800000.0,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,-9399999.999999998,0.0,0.0,3000000.0,-7200000.0,0.0,10200000,0.0,4300000.000000001,48300000,44000000,3599999.9999999995,-4399999.999999999,-799999.9999999999,https://www.sec.gov/Archives/edgar/data/354190/000095013199004759/0000950131-99-004759-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-99-004759.txt
0,1999-03-31,AJG,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,13500000,3300000.0,1400000.0,0.0,-6000000.0,0.0,0.0,17000000,-4000000.0,-100000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,-6000000.0,-6200000.0,0.0,-17900000,0.0,-20600000,44400000,65000000,7600000.0,-4300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/354190/000095013199003197/0000950131-99-003197-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-99-003197.txt
0,1998-12-31,AJG,,,Q4,16600000,4600000.0,-4100000.0000000005,0.0,-1000000.0,0.0,0.0,-10000000,2000000.0,2300000.0000000005,30100000,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,-200000.00000000017,-6099999.999999998,0.0,-24500000,0.0,-6900000.000000002,55100000,62000000,30100000,-7100000.0,23000000,,
0,1998-09-30,AJG,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,20200000.000000004,2900000.0000000005,0.0,0.0,-8000000.0,0.0,0.0,-7000000.0,3000000.0,500000.0,31800000,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,-4800000.0,-6000000.000000002,0.0,-9700000.0,0.0,3700000.000000001,63700000,60000000,31800000,-2800000.000000001,29000000,https://www.sec.gov/Archives/edgar/data/354190/000095013198005854/0000950131-98-005854-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-98-005854.txt
0,1998-06-30,AJG,1998-08-03 00:00:00,1998-08-03 00:00:00,Q2,10200000,2900000.0000000005,-1600000.0,0.0,5000000.0,0.0,0.0,-53000000,11000000,-900000.0000000001,-8600000.0,0.0,0.0,0.0,0.0,0.0,-1699999.9999999993,0.0,0.0,3200000.0,-6000000.0,0.0,18400000,0.0,8100000.0,56100000,48000000,-8600000.0,-2199999.9999999995,-10800000,https://www.sec.gov/Archives/edgar/data/354190/000095013198004540/0000950131-98-004540-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-98-004540.txt
0,1998-03-31,AJG,1998-04-29 00:00:00,1998-04-29 00:00:00,Q1,11700000,3000000.0,800000.0,0.0,2000000.0,0.0,0.0,7000000.0,6000000.0,-1800000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,-16700000,0.0,0.0,6800000.0,-5100000.0,0.0,-11600000,0.0,-22000000,50000000,72000000,6300000.0,-1900000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/354190/000095013198002859/0000950131-98-002859-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-98-002859.txt
0,1997-12-31,AJG,,,Q4,17000000,3599999.9999999995,-10299999.999999998,0.0,-18000000,0.0,0.0,0.0,4000000.0,-10500000,18600000,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,399999.9999999995,-5100000.0,0.0,9200000.0,0.0,18100000,72100000,54000000,18600000,-5299999.999999999,13300000.000000002,,
0,1997-09-30,AJG,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,18600000,2700000.0,-400000.0000000001,0.0,8000000.0,0.0,0.0,25000000,22000000,-1299999.9999999998,19000000,0.0,0.0,0.0,0.0,0.0,-11100000.000000002,0.0,0.0,2500000.0,-5100000.0,0.0,-11599999.999999998,0.0,-3700000.0,54300000,58000000,19000000,-2400000.0000000005,16600000,https://www.sec.gov/Archives/edgar/data/354190/000095013197006562/0000950131-97-006562-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-97-006562.txt
0,1997-06-30,AJG,1997-08-01 00:00:00,1997-08-01 00:00:00,Q2,12800000,2699999.9999999995,1300000.0,0.0,2000000.0,0.0,0.0,-68000000,14000000,-1200000.0000000002,24300000,0.0,0.0,0.0,0.0,0.0,-7799999.999999999,0.0,0.0,-4300000.0,-5100000.000000001,0.0,-7100000.000000001,0.0,9400000.0,57400000,48000000,24300000,-2700000.0,21600000,https://www.sec.gov/Archives/edgar/data/354190/000095013197004719/0000950131-97-004719-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-97-004719.txt
0,1997-03-31,AJG,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,9200000.0,2600000.0,-200000.0,0.0,-6000000.0,0.0,0.0,49000000,12000000,-900000.0,10800000,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,-4800000.0,-4700000.0,0.0,-12200000,0.0,-8800000.0,48200000,57000000,10800000,-1800000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/354190/000095013197003059/0000950131-97-003059-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-97-003059.txt
0,1996-12-31,AJG,1997-03-21 00:00:00,1997-03-21 00:00:00,Q4,11000000,2799999.999999999,-1300000.0,0.0,3000000.0,0.0,0.0,-10000000,18000000,-1199999.9999999998,-7299999.999999997,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,699999.9999999993,-4699999.999999999,0.0,7800000.000000001,0.0,-4000000.0,57000000,61000000,-7299999.999999997,-2800000.000000001,-10099999.999999998,https://www.sec.gov/Archives/edgar/data/354190/000095013197001973/0000950131-97-001973-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-97-001973.txt
0,1996-09-30,AJG,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,17700000.000000004,2500000.0,-299999.99999999994,0.0,5000000.0,0.0,0.0,-37000000,15000000,-600000.0000000001,28400000,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,99999.99999999964,-4400000.0,0.0,-8800000.0,0.0,9700000.0,57700000,48000000,28400000,-2500000.0,25900000,https://www.sec.gov/Archives/edgar/data/354190/000095013196005648/0000950131-96-005648-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-96-005648.txt
0,1996-06-30,AJG,1996-07-31 00:00:00,1996-07-31 00:00:00,Q2,7000000.0,2900000.0000000005,-500000.0,0.0,-11000000,0.0,0.0,-40000000,10000000,-1000000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-3499999.9999999995,0.0,0.0,-15200000,-4500000.0,0.0,-21700000.000000004,0.0,-17600000,45400000,63000000,7500000.0,-2399999.9999999995,5100000.000000001,https://www.sec.gov/Archives/edgar/data/354190/000095013196003539/0000950131-96-003539-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-96-003539.txt
