,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,LAZ,2008-05-09 00:00:00,2008-05-08 21:30:16,Q1,13182000,6379000.0,0.0,0.0,-139212000,0.0,0.0,0.0,324629000,0.0,-61743000,0.0,0.0,-61393000,3050000.0,0.0,0.0,-778000.0,0.0,-116851000,-4978000.0,-15295000,0.0,0.0,0.0,729098000,1055844000,-61743000,-3186000.0,-64929000,https://www.sec.gov/Archives/edgar/data/1311370/000119312508108332/0001193125-08-108332-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312508108332/d10q.htm
0,2007-12-31,LAZ,2008-02-28,2008-02-28 17:15:14,Q4,59125000,40716000,0.0,0.0,50654000,0.0,0.0,0.0,0.0,58195000,192299000,0.0,0.0,0.0,0.0,0.0,0.0,3160000.0,0.0,0.0,-4496000.0,-12248000,0.0,0.0,0.0,1055844000,959122000,192299000,-5797000.0,186502000,https://www.sec.gov/Archives/edgar/data/1311370/000119312508042008/d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312508042008/d10k.htm
0,2007-09-30,LAZ,2007-11-06 00:00:00,2007-11-05 20:28:46,Q3,40267000,51125000,0.0,0.0,34384000,0.0,0.0,0.0,0.0,50035000,175811000,0.0,0.0,0.0,0.0,0.0,0.0,-388000.0,0.0,0.0,-4553000.0,-39107000,0.0,0.0,0.0,959122000,1029036000,175811000,-3318000.0,172493000,https://www.sec.gov/Archives/edgar/data/1311370/000119312507235506/0001193125-07-235506-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312507235506/d10q.htm
0,2007-06-30,LAZ,2007-08-09 00:00:00,2007-08-09 16:29:00,Q2,29296000,29215000,0.0,0.0,-154769000,0.0,0.0,0.0,0.0,39554000,-56704000,0.0,0.0,0.0,0.0,0.0,0.0,-146308000,0.0,0.0,29739000,0.0,0.0,0.0,0.0,1029036000,682227000,-56704000,-2235000.0,-58939000,https://www.sec.gov/Archives/edgar/data/1311370/000119312507177534/0001193125-07-177534-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312507177534/d10q.htm
0,2007-03-31,LAZ,2007-05-09 00:00:00,2007-05-09 16:39:42,Q1,26354000,28196000,0.0,0.0,-329079000,0.0,0.0,0.0,0.0,34853000,-239676000,0.0,0.0,0.0,0.0,0.0,0.0,-3887000.0,0.0,0.0,-38998000,0.0,0.0,0.0,0.0,682227000,969483000,-239676000,-3176000.0,-242852000,https://www.sec.gov/Archives/edgar/data/1311370/000119312507108272/0001193125-07-108272-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312507108272/d10q.htm
0,2006-12-31,LAZ,2007-03-01,2007-02-28 19:29:05,Q4,36596000,11748000,0.0,0.0,-8002000.0,0.0,0.0,0.0,0.0,54626000,90678000,0.0,0.0,0.0,0.0,0.0,0.0,-245000.0,0.0,0.0,-3365000.0,-6632000.0,0.0,0.0,0.0,969483000,530292000,90678000,-3541000.0,87137000,https://www.sec.gov/Archives/edgar/data/1311370/000119312507043025/d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312507043025/d10k.htm
0,2006-09-30,LAZ,2006-11-07,2006-11-07 16:11:34,Q3,13158000,10708000,0.0,0.0,58461000,0.0,0.0,0.0,0.0,25882000,108209000,0.0,0.0,0.0,0.0,0.0,0.0,-4002000.0,0.0,0.0,-3365000.0,-9285000.0,0.0,0.0,0.0,530292000,442355000,108209000,-1926000.0,106283000,https://www.sec.gov/Archives/edgar/data/1311370/000119312506226654/d10q.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312506226654/d10q.htm
0,2006-06-30,LAZ,2006-08-08,2006-08-08 16:06:53,Q2,23545000,9884000.0,0.0,0.0,27681000,0.0,0.0,0.0,0.0,28719000,89829000,0.0,0.0,0.0,0.0,0.0,0.0,-24600000,0.0,0.0,9848000.0,-38730000,0.0,0.0,0.0,442355000,404172000,89829000,-1286000.0,88543000,https://www.sec.gov/Archives/edgar/data/1311370/000119312506165680/d10q.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312506165680/d10q.htm
0,2006-03-31,LAZ,2006-05-11,2006-05-11 16:07:03,Q1,19686000,8260000.0,0.0,0.0,-121113000,0.0,0.0,0.0,0.0,42490000,-50677000,0.0,0.0,0.0,0.0,0.0,0.0,-6850000.0,0.0,0.0,-16598000,-14802000,0.0,0.0,0.0,404172000,492309000,-50677000,-1439000.0,-52116000,https://www.sec.gov/Archives/edgar/data/1311370/000119312506109044/d10q.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312506109044/d10q.htm
0,2005-12-31,LAZ,2006-03-22,2006-03-21 19:58:58,Q4,23934000,5344000.0,0.0,0.0,69888000,0.0,0.0,0.0,0.0,44608000,136216000,0.0,0.0,0.0,0.0,1933000.0,0.0,21934000,0.0,0.0,-20805000,-22559000,0.0,0.0,0.0,492309000,371983000,136216000,-4531000.0,131685000,https://www.sec.gov/Archives/edgar/data/1311370/000119312506060148/d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312506060148/d10k.htm
0,2005-09-30,LAZ,2005-11-14,2005-11-10 20:40:58,Q3,18603000,4045000.0,0.0,0.0,-18506000,0.0,0.0,0.0,0.0,41101000,72804000,0.0,0.0,0.0,0.0,8932000.0,0.0,-29165000,0.0,0.0,294798000,1322593000,0.0,0.0,0.0,371983000,320784000,72804000,-1451000.0,71353000,https://www.sec.gov/Archives/edgar/data/1311370/000119312505223484/d10q.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312505223484/d10q.htm
0,2005-06-30,LAZ,2005-08-12,2005-08-12 15:16:54,Q2,27593000,3961000.0,0.0,0.0,512820000,0.0,0.0,0.0,0.0,26346000,543159000,0.0,0.0,0.0,0.0,62000.0,0.0,-47748000,0.0,0.0,-709959000,-1537052000,0.0,0.0,0.0,320784000,234227000,543159000,-984000.0,542175000,https://www.sec.gov/Archives/edgar/data/1311370/000119312505166832/d10q.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312505166832/d10q.htm
