,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,ARGO,2008-05-12 00:00:00,2008-05-12 16:44:48,Q1,36900000,2600000.0,-3900000.0,0.0,-96500000,-67600000,0.0,-2300000.0,-92700000,2700000.0,-58200000,0.0,0.0,-183500000,264300000,-200000.0,0.0,0.0,400000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,50900000,42200000,-58200000,-1500000.0,-59700000,https://www.sec.gov/Archives/edgar/data/1091748/000119312508111604/0001193125-08-111604-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312508111604/d10q.htm
0,2007-12-31,ARGO,2008-03-05,2008-03-05 15:46:04,Q4,23500000,1600000.0,1500000.0,0.0,40600000,132300000,0.0,-163800000,0.0,-47200000,24600000,0.0,0.0,-280400000,229800000,-4800000.0,0.0,0.0,300000.0,0.0,0.0,-11400000,0.0,0.0,0.0,42200000,75500000,24600000,-2200000.0,22400000,https://www.sec.gov/Archives/edgar/data/1091748/000120677408000455/argo_10-k.htm,https://www.sec.gov/Archives/edgar/data/1091748/000120677408000455/argo_10-k.htm
0,2007-09-30,ARGO,2007-11-09 00:00:00,2007-11-09 12:46:43,Q3,139062000,0.0,0.0,0.0,52888000,-84860000,0.0,160970000,0.0,137045000,333295000,0.0,0.0,-730700000,456332000,-49026000,0.0,0.0,10883000,-10784000,-57200000,14483000,0.0,0.0,0.0,75500000,12468000,333295000,0.0,328795000,https://www.sec.gov/Archives/edgar/data/1091748/000120677407002592/0001206774-07-002592-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000120677407002592/argogroup_10q.htm
0,2007-06-30,ARGO,2007-08-06 00:00:00,2007-08-06 17:10:46,Q2,-11565000,0.0,0.0,0.0,115233000,-19902000,0.0,144671000,0.0,-167921000,-64253000,0.0,0.0,149000.0,37852000,29106000,0.0,0.0,124000.0,-217000.0,0.0,0.0,0.0,0.0,0.0,12468000,9490000.0,-64253000,0.0,-64253000,https://www.sec.gov/Archives/edgar/data/1091748/000095012307010895/0000950123-07-010895-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000095012307010895/y37942e10vq.htm
0,2007-03-31,ARGO,2007-05-09 00:00:00,2007-05-09 15:15:29,Q1,-7197000.0,0.0,0.0,0.0,-97921000,30162000,0.0,-146241000,0.0,-22324000,-127442000,0.0,0.0,-149000.0,101116000,23720000,0.0,0.0,93000.0,-99000.0,0.0,0.0,0.0,0.0,0.0,9490000.0,12251000,-127442000,0.0,-127442000,https://www.sec.gov/Archives/edgar/data/1091748/000095012307007095/0000950123-07-007095-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000095012307007095/y34723e10vq.htm
0,2006-12-31,ARGO,2007-03-16,2007-03-16 16:49:01,Q4,-19710000,0.0,0.0,0.0,-211980000,32026000,0.0,-138674000,0.0,124841000,-106849000,0.0,0.0,42930000,56381000,0.0,0.0,0.0,138000.0,0.0,-1163000.0,0.0,0.0,0.0,0.0,12251000,20814000,-106849000,0.0,-106849000,https://www.sec.gov/Archives/edgar/data/1091748/000095012307004010/y30986e10vk.htm,https://www.sec.gov/Archives/edgar/data/1091748/000095012307004010/y30986e10vk.htm
0,2006-09-30,ARGO,2006-11-09,2006-11-09 13:19:47,Q3,4460000.0,0.0,0.0,0.0,-1142903000,21632000,0.0,-626826000,0.0,1113881000,-24562000,0.0,0.0,-205227000,766243000,0.0,0.0,0.0,71000.0,0.0,-1163000.0,0.0,0.0,0.0,0.0,20814000,18351000,-24562000,0.0,-24562000,https://www.sec.gov/Archives/edgar/data/1091748/000112528206006916/b415579_10q.htm,https://www.sec.gov/Archives/edgar/data/1091748/000112528206006916/b415579_10q.htm
0,2006-06-30,ARGO,2006-08-09,2006-08-09 15:49:35,Q2,2140000.0,0.0,0.0,0.0,336226000,46697000,0.0,325522000,0.0,-494915000,-156549000,0.0,0.0,90660000,-464687000,0.0,0.0,0.0,162000.0,0.0,-1375000.0,0.0,0.0,0.0,0.0,18351000,17241000,-156549000,0.0,-156549000,https://www.sec.gov/Archives/edgar/data/1091748/000112528206004772/b414354_10q.htm,https://www.sec.gov/Archives/edgar/data/1091748/000112528206004772/b414354_10q.htm
0,2006-03-31,ARGO,2006-05-10,2006-05-10 15:09:12,Q1,41612000,0.0,0.0,0.0,-76498000,106673000,0.0,-317367000,0.0,-111401000,-146287000,0.0,0.0,-433029000,583222000,0.0,0.0,0.0,257000.0,-263000.0,-1163000.0,0.0,0.0,0.0,0.0,17241000,14504000,-146287000,0.0,-146287000,https://www.sec.gov/Archives/edgar/data/1091748/000112528206002662/b413157-10q.htm,https://www.sec.gov/Archives/edgar/data/1091748/000112528206002662/b413157-10q.htm
0,2005-12-31,ARGO,2006-03-16,2006-03-16 15:38:07,Q4,-446465000,0.0,0.0,0.0,-467040000,173905000,0.0,-659456000,0.0,833735000,-79770000,0.0,0.0,-369640000,91451000,0.0,0.0,0.0,474222000,-36000.0,-9843000.0,0.0,0.0,0.0,0.0,14504000,18010000,-79770000,0.0,-79770000,https://www.sec.gov/Archives/edgar/data/1091748/000112528206001680/b412207_10k.htm,https://www.sec.gov/Archives/edgar/data/1091748/000112528206001680/b412207_10k.htm
0,2005-09-30,ARGO,2005-10-28,2005-10-28 11:47:16,Q3,-317343000,0.0,0.0,0.0,226611000,-288206000,0.0,675622000,0.0,138745000,48013000,0.0,0.0,-82912000,-70580000,108707000,0.0,0.0,3125000.0,0.0,-4712000.0,0.0,0.0,0.0,0.0,18010000,16369000,48013000,0.0,48013000,https://www.sec.gov/Archives/edgar/data/1091748/000112528205005568/b409455_10q.htm,https://www.sec.gov/Archives/edgar/data/1091748/000112528205005568/b409455_10q.htm
0,2005-06-30,ARGO,2005-07-29,2005-07-29 13:01:38,Q2,43507000,0.0,0.0,0.0,57974000,32782000,0.0,2228000.0,0.0,-55685000,45796000,0.0,0.0,-116570000,83892000,-20733000,0.0,0.0,2693000.0,-6000.0,-4714000.0,0.0,0.0,0.0,0.0,16369000,26011000,45796000,0.0,45796000,https://www.sec.gov/Archives/edgar/data/1091748/000112528205003988/b407960_10q.htm,https://www.sec.gov/Archives/edgar/data/1091748/000112528205003988/b407960_10q.htm
0,2005-03-31,ARGO,2005-04-29,2005-04-29 15:05:36,Q1,22743000,0.0,0.0,0.0,-22425000,-24496000,0.0,913000.0,0.0,12918000,13236000,0.0,0.0,-293342000,267199000,21916000,0.0,0.0,3129000.0,-561000.0,-1234000.0,0.0,0.0,0.0,0.0,26011000,15668000,13236000,0.0,13236000,https://www.sec.gov/Archives/edgar/data/1091748/000112528205002243/b406338_10q.htm,https://www.sec.gov/Archives/edgar/data/1091748/000112528205002243/b406338_10q.htm
0,2004-12-31,ARGO,2005-03-01 00:00:00,2005-03-01 17:01:21,Q4,32753000,0.0,0.0,0.0,-179133000,-59956000,0.0,-102164000,0.0,119374000,-27006000,0.0,0.0,-189465000,113863000,-48000.0,0.0,0.0,98269000,-122000.0,-867000.0,0.0,0.0,0.0,0.0,15668000,21044000,-27006000,0.0,-27006000,https://www.sec.gov/Archives/edgar/data/1091748/000112528205001024/0001125282-05-001024-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528205001024/b405016_10k.htm
0,2004-09-30,ARGO,2004-11-05 00:00:00,2004-11-05 16:57:28,Q3,-73174000,0.0,0.0,0.0,143074000,22047000,0.0,78235000,0.0,-36297000,33603000,0.0,0.0,-97813000,63685000,48000.0,0.0,0.0,690000.0,-32000.0,-867000.0,0.0,0.0,0.0,0.0,21044000,21730000,33603000,0.0,33603000,https://www.sec.gov/Archives/edgar/data/1091748/000112528204005563/0001125282-04-005563-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528204005563/b401875_10q.txt
0,2004-06-30,ARGO,2004-08-05 00:00:00,2004-08-05 15:09:41,Q2,32336000,0.0,0.0,0.0,-22129000,11990000,0.0,-8832000.0,0.0,-723000.0,9484000.0,0.0,0.0,-147837000,139022000,0.0,0.0,0.0,4360000.0,-263000.0,-848000.0,0.0,0.0,0.0,0.0,21730000,17812000,9484000.0,0.0,9484000.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528204003634/0001125282-04-003634-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528204003634/b400105_10q.txt
0,2004-03-31,ARGO,2004-05-07 00:00:00,2004-05-07 09:35:47,Q1,30931000,0.0,0.0,0.0,32889000,7685000.0,0.0,-9675000.0,0.0,-34550000,29270000,0.0,0.0,-195541000,108389000,-18000.0,0.0,0.0,11382000,-643000.0,-835000.0,0.0,0.0,0.0,0.0,17812000,65808000,29270000,0.0,29270000,https://www.sec.gov/Archives/edgar/data/1091748/000112528204002027/0001125282-04-002027-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528204002027/b331686_10q.txt
0,2003-12-31,ARGO,2004-03-12 00:00:00,2004-03-12 16:22:01,Q4,27839000,0.0,0.0,0.0,-1478000.0,31051000,0.0,-47297000,0.0,8820000.0,35181000,0.0,0.0,-94432000,259217000,-224808000,0.0,0.0,20867000,0.0,-732000.0,30000000,0.0,0.0,0.0,65808000,40515000,35181000,0.0,35181000,https://www.sec.gov/Archives/edgar/data/1091748/000112528204001011/0001125282-04-001011-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528204001011/b330645_10k.txt
0,2003-09-30,ARGO,2003-11-14 00:00:00,2003-11-14 10:11:41,Q3,23724000,0.0,0.0,0.0,73813000,45610000,0.0,34168000,0.0,-85871000,11666000,0.0,0.0,-298769000,181104000,45548000,0.0,0.0,129000.0,24000.0,-731000.0,0.0,0.0,0.0,0.0,40515000,101544000,11666000,0.0,11666000,https://www.sec.gov/Archives/edgar/data/1091748/000112528203006133/0001125282-03-006133-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528203006133/b327797_10q.txt
0,2003-06-30,ARGO,2003-08-08 00:00:00,2003-08-08 13:16:13,Q2,21478000,0.0,0.0,0.0,-44723000,-6193000.0,0.0,-41030000,0.0,54736000,31491000,0.0,0.0,-76974000,36419000,37138000,0.0,-10000000,256000.0,-1230000.0,-732000.0,0.0,0.0,0.0,0.0,101544000,52676000,31491000,0.0,31491000,https://www.sec.gov/Archives/edgar/data/1091748/000112528203004680/0001125282-03-004680-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528203004680/b326106_10q.txt
0,2003-03-31,ARGO,2003-05-08 00:00:00,2003-05-08 15:55:57,Q1,23607000,0.0,0.0,0.0,74826000,-1645000.0,0.0,26442000,0.0,-22514000,75919000,0.0,0.0,-92388000,43370000,233000.0,0.0,-20000000,286000.0,-642000.0,-732000.0,0.0,0.0,0.0,0.0,52676000,46630000,75919000,0.0,75919000,https://www.sec.gov/Archives/edgar/data/1091748/000112528203003214/0001125282-03-003214-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528203003214/b324692_10q.txt
0,2002-12-31,ARGO,2003-03-21 00:00:00,2003-03-21 14:53:07,Q4,16260000,0.0,0.0,0.0,11330000,34724000,0.0,-19004000,0.0,52281000,61992000,0.0,0.0,-55956000,277358000,-250363000,0.0,0.0,55000.0,61000.0,-723000.0,-806000.0,0.0,0.0,0.0,46630000,15016000,61992000,0.0,61992000,https://www.sec.gov/Archives/edgar/data/1091748/000112528203002350/0001125282-03-002350-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528203002350/b323566_10k.txt
0,2002-09-30,ARGO,2002-11-12 00:00:00,2002-11-12 16:36:57,Q3,11009000,0.0,0.0,0.0,12592000,-23715000,0.0,16523000,0.0,-17351000,24129000,0.0,0.0,-115428000,99235000,-10590000,0.0,-5000000.0,879000.0,-31000.0,-721000.0,0.0,0.0,0.0,0.0,15016000,22589000,24129000,0.0,24129000,https://www.sec.gov/Archives/edgar/data/1091748/000112528202003342/0001125282-02-003342-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528202003342/b321019_10q.txt
0,2002-06-30,ARGO,2002-08-08 00:00:00,2002-08-08 17:03:17,Q2,19043000,0.0,0.0,0.0,14060000,42945000,0.0,-9293000.0,0.0,-4216000.0,13240000,0.0,0.0,-233361000,68496000,14386000,0.0,-10000000,308000.0,-106000.0,-718000.0,-2187000.0,0.0,0.0,0.0,22589000,31593000,13240000,0.0,13240000,https://www.sec.gov/Archives/edgar/data/1091748/000112528202002394/0001125282-02-002394-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528202002394/b319599_10q.txt
0,2002-03-31,ARGO,2002-05-15 00:00:00,2002-05-15 12:06:25,Q1,18233000,0.0,15647000,0.0,10579000,-24882000,0.0,14687000,0.0,-4438000.0,40021000,0.0,0.0,-56626000,36467000,-94000.0,0.0,-10000000,886000.0,-452000.0,-717000.0,-780000.0,0.0,0.0,0.0,31593000,22888000,40021000,0.0,40021000,https://www.sec.gov/Archives/edgar/data/1091748/000112528202001670/0001125282-02-001670-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528202001670/b318332_10q.txt
0,2001-12-31,ARGO,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,8342434.0,0.0,0.0,0.0,185388476,-142256565,0.0,328016602,0.0,-199615386,-5884476.0,0.0,0.0,-49957928,53200881,86637.0,0.0,0.0,189461.0,0.0,-717892.0,0.0,0.0,0.0,0.0,22887816,25971134,-5884476.0,0.0,-5884476.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528202000997/0001125282-02-000997-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528202000997/b317102_10k.txt
0,2001-09-30,ARGO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-33846303,0.0,0.0,0.0,-245490667,-16040322,0.0,-92156896,0.0,269699662,-9637308.0,0.0,0.0,-118759405,126853894,-10011307,0.0,0.0,299312.0,0.0,-715108.0,0.0,0.0,0.0,0.0,25971134,37941056,-9637308.0,0.0,-9637308.0,https://www.sec.gov/Archives/edgar/data/1091748/000095011701501623/0000950117-01-501623-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000095011701501623/a31618.txt
0,2001-06-30,ARGO,2001-08-20 00:00:00,2001-08-20 00:00:00,Q2,1898119.0,0.0,0.0,0.0,-13338262,-1313294.0,0.0,-27312066,0.0,35022375,23582232,0.0,0.0,-120727083,106326856,7467202.0,0.0,0.0,229008.0,-648948.0,-715217.0,0.0,0.0,0.0,0.0,37941056,22427006,23582232,0.0,23582232,https://www.sec.gov/Archives/edgar/data/1091748/000095011701501018/0000950117-01-501018-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000095011701501018/a31200.txt
0,2001-03-31,ARGO,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,5638858.0,0.0,0.0,0.0,24859221,-9618069.0,0.0,29791517,0.0,-13462693,17035386,0.0,0.0,-51211770,45883521,2561992.0,0.0,-10000000,386662.0,-523890.0,-713793.0,0.0,0.0,0.0,0.0,22427006,19008898,17035386,0.0,17035386,https://www.sec.gov/Archives/edgar/data/1091748/000095011701500373/0000950117-01-500373-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000095011701500373/a29689.txt
0,2000-12-31,ARGO,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,5335299.0,0.0,0.0,0.0,19900369,-7441159.0,0.0,18617391,0.0,-40863629,-15627961,0.0,0.0,-120345825,131715117,-139394.0,0.0,0.0,239118.0,0.0,-709801.0,0.0,0.0,0.0,0.0,19008897,23877643,-15627961,0.0,-15627961,https://www.sec.gov/Archives/edgar/data/1091748/000095011701000614/0000950117-01-000614-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000095011701000614/0000950117-01-000614-0001.txt
0,2000-09-30,ARGO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3383369.0,0.0,0.0,0.0,-4783658.0,-12138877,0.0,-3347569.0,0.0,5331325.0,3931036.0,0.0,0.0,-44997022,42235831,-21864.0,0.0,0.0,282648.0,-2424.0,-708567.0,0.0,0.0,0.0,0.0,23877643,23158005,3931036.0,0.0,3931036.0,https://www.sec.gov/Archives/edgar/data/1091748/000095011700002474/0000950117-00-002474-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000095011700002474/0000950117-00-002474-0001.txt
0,2000-06-30,ARGO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-23527202,0.0,0.0,0.0,-20297772,-3441666.0,0.0,0.0,0.0,33847642,-9977332.0,0.0,0.0,-22886060,19566329,108927.0,0.0,0.0,75290.0,-6888.0,-706783.0,0.0,0.0,0.0,0.0,23158005,36984522,-9977332.0,0.0,-9977332.0,https://www.sec.gov/Archives/edgar/data/1091748/000095011700001991/0000950117-00-001991-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000095011700001991/0000950117-00-001991-0001.txt
0,2000-03-31,ARGO,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,4008561.0,0.0,0.0,0.0,12101842,9905934.0,0.0,0.0,0.0,-18768367,-2657964.0,0.0,0.0,-18289757,56144342,-2024150.0,0.0,-10000000,89887.0,-306906.0,-705970.0,0.0,0.0,0.0,0.0,36984522,14735040,-2657964.0,0.0,-2657964.0,https://www.sec.gov/Archives/edgar/data/1091748/000095011700001210/0000950117-00-001210-index.html,https://www.sec.gov/Archives/edgar/data/1091748/0000950117-00-001210.txt
0,1999-12-31,ARGO,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,-38143353,0.0,0.0,0.0,63254612,-63046915,0.0,177457136,0.0,-8298820.0,16812439,0.0,0.0,-66811186,31679346,1976557.0,0.0,0.0,205795.0,-1015460.0,-729924.0,0.0,0.0,0.0,0.0,14735040,7600000.0,16812439,0.0,16812439,https://www.sec.gov/Archives/edgar/data/1091748/000095011700000741/0000950117-00-000741-index.html,https://www.sec.gov/Archives/edgar/data/1091748/0000950117-00-000741.txt
