,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,FMNB,2009-05-11,2009-05-11 15:11:49,Q1,1680000.0,260000.0,0.0,0.0,-30784000,0.0,0.0,0.0,-112416000,-50000.0,2700000.0,0.0,0.0,-9422000.0,13268000,0.0,-24650000,-1974000.0,0.0,470000.0,-1590000.0,0.0,55120000,0.0,33170000,33170000,24049000,2700000.0,-140000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/709337/000136231009007061/0001362310-09-007061-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000136231009007061/c85162e10vq.htm
0,2008-12-31,FMNB,2009-03-16,2009-03-16 09:39:32,Q4,1410000.0,280000.0,0.0,0.0,-5782000.0,0.0,0.0,0.0,-81632000,259999.9999999998,2389999.9999999995,0.0,0.0,-3985000.0,12366000,0.0,-14530000.000000002,-765000.0,0.0,-467000.0,-1569999.9999999993,0.0,3659999.9999999967,0.0,-8480000.0,-8480000.0,32529000,2389999.9999999995,-149999.99999999997,2239999.9999999995,https://www.sec.gov/Archives/edgar/data/709337/000095015209002653/0000950152-09-002653-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015209002653/l35818ae10vk.htm
0,2008-09-30,FMNB,2008-11-07,2008-11-07 14:49:36,Q3,1000000.0,280000.0,0.0,0.0,-36817000,0.0,0.0,0.0,-75850000,1720000.0,2370000.0,0.0,0.0,-63724000,16927000,0.0,-43170000,-2398000.0,0.0,450000.00000000006,-1580000.0000000005,0.0,46270000.00000001,0.0,5470000.0,5470000.0,27059000,2370000.0,-150000.00000000003,2220000.0,https://www.sec.gov/Archives/edgar/data/709337/000136231008006862/0001362310-08-006862-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000136231008006862/c76894e10vq.htm
0,2008-06-30,FMNB,2008-08-11,2008-08-11 13:52:46,Q2,1539999.9999999998,250000.0,0.0,0.0,2311000.0,0.0,0.0,0.0,-39033000,400000.0,2030000.0,0.0,0.0,-34170000,16753000,0.0,-21939999.999999996,-977000.0,0.0,420000.00000000006,-1569999.9999999998,0.0,-5610000.000000003,0.0,-25520000,-25520000,52571000,2030000.0,-240000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/709337/000136231008004419/0001362310-08-004419-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000136231008004419/c74451e10vq.htm
0,2008-03-31,FMNB,2008-05-08,2008-05-08 15:35:11,Q1,1720000.0,270000.0,0.0,0.0,7808000.0,0.0,0.0,0.0,-41344000,-100000.0,1060000.0,0.0,0.0,-39771000,15115000,0.0,-9690000.0,-6851000.0,0.0,500000.0,-2080000.0,0.0,30100000,0.0,21470000,21470000,31105000,1060000.0,-70000.0,990000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015208003660/0000950152-08-003660-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015208003660/l31530ae10vq.htm
0,2007-12-31,FMNB,2008-03-12,2008-03-12 16:47:27,Q4,969999.9999999998,270000.0,0.0,0.0,13498000,0.0,0.0,0.0,-49152000,879999.9999999999,2850000.0,0.0,0.0,-5527000.0,10393000,0.0,2519999.9999999995,-2047000.0,0.0,380000.0,-2170000.0,0.0,-8940000.000000002,0.0,-3570000.0000000005,-3570000.0000000005,34682000,2850000.0,-220000.00000000003,2630000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015208001887/0000950152-08-001887-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015208001887/l30274ae10vk.htm
0,2007-09-30,FMNB,2007-11-09,2007-11-09 10:44:34,Q3,1630000.0,229999.99999999997,0.0,0.0,-9579000.0,0.0,0.0,0.0,-62650000,80000.00000000001,1579999.9999999998,0.0,0.0,-4520000.0,11668000,0.0,4810000.000000001,-1264000.0,0.0,-720000.0,-2070000.0000000002,0.0,6800000.000000001,0.0,13190000.000000002,13190000.000000002,21484000,1579999.9999999998,-150000.00000000003,1429999.9999999998,https://www.sec.gov/Archives/edgar/data/709337/000095015207008804/0000950152-07-008804-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015207008804/l28730ae10vq.htm
0,2007-06-30,FMNB,2007-08-08,2007-08-08 15:52:47,Q2,1520000.0,220000.00000000003,0.0,0.0,-564000.0,0.0,0.0,0.0,-53071000,90000.00000000001,2240000.0,0.0,0.0,-2531000.0,8027000.0,0.0,100000.00000000143,-959000.0,0.0,-290000.00000000006,-2080000.0,0.0,-7620000.000000001,0.0,-5280000.000000001,-5280000.000000001,26770000,2240000.0,-240000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015207006578/0000950152-07-006578-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015207006578/l27421ae10vq.htm
0,2007-03-31,FMNB,2007-05-09,2007-05-09 14:55:41,Q1,1810000.0,320000.0,0.0,0.0,838000.0,0.0,0.0,0.0,-52507000,110000.0,-460000.0,0.0,0.0,-4529000.0,12409000,0.0,11530000,-4876000.0,0.0,20000.0,-2090000.0,0.0,-18340000,0.0,-7270000.0,-7270000.0,34038000,-460000.0,-60000.0,-520000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015207004163/0000950152-07-004163-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015207004163/l26109ae10vq.htm
0,2006-12-31,FMNB,2007-03-06,2007-03-06 10:20:49,Q4,1620000.0,240000.0,0.0,23000.0,8380000.0,0.0,0.0,0.0,-53345000,130000.0,3519999.9999999995,0.0,0.0,-25379000,19507000,0.0,-8629999.999999998,-1254000.0,0.0,-120000.0,-2060000.0000000005,0.0,4239999.999999998,0.0,-879999.9999999999,-879999.9999999999,34913000,3519999.9999999995,-120000.0,3399999.9999999995,https://www.sec.gov/Archives/edgar/data/709337/000095015207001830/0000950152-07-001830-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015207001830/l24248ae10vk.htm
0,2006-09-30,FMNB,2006-11-08,2006-11-08 15:40:49,Q3,1749999.9999999995,270000.0,0.0,0.0,-87687000,0.0,0.0,0.0,-61725000,0.0,1889999.9999999998,0.0,0.0,-8952000.0,4142000.0,0.0,10220000,-3006000.0,0.0,420000.0,-2070000.0000000002,0.0,-11450000,0.0,659999.9999999997,659999.9999999997,34252000,1889999.9999999998,-120000.0,1769999.9999999998,https://www.sec.gov/Archives/edgar/data/709337/000095015206009023/0000950152-06-009023-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015206009023/l22667ae10vq.htm
0,2006-06-30,FMNB,2006-08-08,2006-08-08 09:25:18,Q2,1890000.0,240000.0,0.0,0.0,-5564000.0,0.0,0.0,0.0,25962000,360000.0,2330000.0,0.0,0.0,-26447000,12993000,0.0,-6700000.000000001,-2333000.0,0.0,530000.0,-2059999.9999999995,0.0,-9999.999999999787,0.0,-4379999.999999999,-4379999.999999999,38629000,2330000.0,-240000.00000000003,2090000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015206006658/0000950152-06-006658-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015206006658/l21351ae10vq.htm
0,2006-03-31,FMNB,2006-05-09,2006-05-09 16:30:51,Q1,1960000.0,270000.0,0.0,0.0,-88000.0,0.0,0.0,0.0,31526000,160000.0,2870000.0,0.0,0.0,-787000.0,11847000,0.0,13050000,-1313000.0,0.0,-590000.0,-2040000.0,0.0,-8900000.0,0.0,7020000.0,7020000.0,31614000,2870000.0,-30000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015206004165/0000950152-06-004165-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015206004165/l19870ae10vq.htm
0,2005-12-31,FMNB,2006-03-14,2006-03-14 15:24:32,Q4,8060000.0,1088000.0,0.0,0.0,1878000.0,0.0,0.0,0.0,31614000,0.0,1969999.9999999988,0.0,0.0,-6276000.0,12963000,0.0,7320000.000000002,3345000.0,0.0,-249999.9999999999,-2080000.0,0.0,-7989999.999999999,0.0,1299999.9999999998,1299999.9999999998,30311000,1969999.9999999988,-120000.0,1849999.9999999988,https://www.sec.gov/Archives/edgar/data/709337/000095015206002070/0000950152-06-002070-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015206002070/l17981ae10vk.htm
0,2005-09-30,FMNB,2005-11-08,2005-11-08 08:40:42,Q3,0.0,0.0,0.0,0.0,983000.0,0.0,0.0,0.0,29736000,0.0,3120000.000000001,0.0,0.0,-8947000.0,15835000,0.0,-3030000.000000001,-6466000.0,0.0,-240000.0,-2149999.9999999995,0.0,-100000.00000000143,0.0,0.0,30311000,30307000,3120000.000000001,-169999.99999999997,2950000.000000001,https://www.sec.gov/Archives/edgar/data/709337/000095015205008865/0000950152-05-008865-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015205008865/l16634ae10vq.htm
0,2005-06-30,FMNB,2005-08-09,2005-08-09 08:14:23,Q2,0.0,0.0,0.0,0.0,1322000.0,0.0,0.0,0.0,28753000,0.0,2439999.9999999995,0.0,0.0,-18785000,14596000,0.0,-13390000,-1095000.0,0.0,859999.9999999999,-2050000.0000000002,0.0,4650000.0,0.0,-6310000.0,-6310000.0,36620000,2439999.9999999995,-130000.0,2309999.9999999995,https://www.sec.gov/Archives/edgar/data/709337/000095015205006718/0000950152-05-006718-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015205006718/l14986ae10vq.htm
0,2005-03-31,FMNB,2005-05-10,2005-05-10 08:39:13,Q1,0.0,0.0,0.0,0.0,-2188000.0,0.0,0.0,0.0,27431000,0.0,2910000.0,0.0,0.0,-31735000,14274000,0.0,-6680000.0,-6064000.0,0.0,520000.0,-2060000.0,0.0,6820000.0,0.0,3050000.0,3050000.0,33570000,2910000.0,-60000.0,2850000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015205004203/0000950152-05-004203-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015205004203/l13306ae10vq.htm
0,2004-12-31,FMNB,2005-03-16,2005-03-16 15:49:43,Q4,7181000.0,1105000.0,0.0,0.0,4322000.0,0.0,0.0,0.0,29619000,0.0,2580000.0,0.0,0.0,-29013000,15170000,0.0,-7530000.0,-1019000.0,0.0,360000.0,-2400000.0000000014,0.0,7810000.000000001,0.0,2870000.0,2870000.0,0.0,2580000.0,-200000.00000000006,2380000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015205002214/0000950152-05-002214-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015205002214/l12515ae10vk.htm
0,2004-09-30,FMNB,2004-11-08,2004-11-08 12:08:44,Q3,0.0,0.0,0.0,0.0,-1951000.0,0.0,0.0,0.0,25297000,0.0,3790000.0,0.0,0.0,-10459000,15838000,0.0,-1570000.0000000002,-1756000.0,0.0,10000.0,-2000000.0,0.0,160000.00000000015,0.0,2380000.0000000005,2380000.0000000005,0.0,3790000.0,-89999.99999999997,3700000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015204008027/0000950152-04-008027-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015204008027/l09949ae10vq.htm
0,2004-06-30,FMNB,2004-08-09,2004-08-09 10:10:20,Q2,0.0,0.0,0.0,0.0,1506000.0,0.0,0.0,0.0,27248000,0.0,2900000.0,0.0,0.0,-33886000,20951000,0.0,-15460000,-5958000.0,0.0,-240000.0,-1959999.9999999995,0.0,7529999.999999999,0.0,-5020000.000000001,-5020000.000000001,0.0,2900000.0,-60000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015204006021/0000950152-04-006021-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015204006021/l08618ae10vq.htm
0,2004-03-31,FMNB,2004-05-07,2004-05-07 14:31:41,Q1,0.0,0.0,0.0,0.0,-5208000.0,0.0,0.0,0.0,25742000,0.0,3140000.0,0.0,0.0,-1047000.0,15030000,0.0,12580000,-15886000,0.0,240000.0,-2600000.0,0.0,-16180000,0.0,-470000.0,-470000.0,0.0,3140000.0,-440000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015204003734/0000950152-04-003734-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015204003734/l06872ae10vq.htm
0,2003-12-31,FMNB,2004-03-12,2004-03-12 14:57:28,Q4,9515000.0,848000.0,0.0,0.0,4336000.0,0.0,0.0,0.0,30950000,0.0,3880000.000000001,0.0,0.0,-20348000,19094000,0.0,-11599999.999999994,-817000.0,-3326000.0,580000.0,-1790000.0,0.0,7939999.999999998,0.0,210000.0000000002,210000.0000000002,0.0,3880000.000000001,-1130000.0,2750000.000000001,https://www.sec.gov/Archives/edgar/data/709337/000095015204001871/0000950152-04-001871-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015204001871/l05627ae10vk.htm
0,2003-09-30,FMNB,2003-11-10,2003-11-10 10:31:43,Q3,0.0,0.0,0.0,0.0,-3660000.0,0.0,0.0,0.0,26614000,0.0,3539999.999999999,0.0,0.0,-36939000,27739000,0.0,-11750000,-1233000.0,1078000.0,-730000.0,-1850000.0,0.0,7090000.000000003,0.0,-1110000.0,-1110000.0,0.0,3539999.999999999,-810000.0000000003,2729999.9999999986,https://www.sec.gov/Archives/edgar/data/709337/000095015203009473/0000950152-03-009473-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015203009473/l03452ae10vq.htm
0,2003-06-30,FMNB,2003-08-12,2003-08-12 16:00:55,Q2,-7934000.0,-839000.0,0.0,0.0,30274000,0.0,0.0,0.0,30274000,0.0,3140000.0,0.0,0.0,73659000,-6005000.0,0.0,-28259999.999999996,647000.0,-1686000.0,310000.00000000006,-1910000.0,0.0,11649999.999999998,0.0,-13469999.999999998,-13469999.999999998,0.0,3140000.0,-1329999.9999999998,1810000.0000000002,https://www.sec.gov/Archives/edgar/data/709337/000095015203007578/0000950152-03-007578-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015203007578/l01986ae10vq.htm
0,2003-03-31,FMNB,,,Q1,0.0,0.0,0.0,0.0,-31204000,0.0,0.0,0.0,0.0,0.0,3680000.0,0.0,0.0,0.0,0.0,0.0,-24350000,0.0,0.0,210000.0,-1900000.0,0.0,33110000,0.0,12440000,12440000,0.0,3680000.0,-560000.0,3120000.0,,
0,2002-12-31,FMNB,2003-03-27,2003-03-27 14:23:28,Q4,2278000.0,212000.0,0.0,0.0,6268000.0,0.0,0.0,0.0,31204000,0.0,3600000.0000000005,0.0,0.0,-24095000,11343000,0.0,-15049999.999999996,-1095000.0,1076000.0,510000.0000000001,-1819999.9999999993,0.0,-5060000.000000002,0.0,-16510000,-16510000,0.0,3600000.0000000005,-180000.00000000006,3420000.0000000005,https://www.sec.gov/Archives/edgar/data/709337/000095015203003522/0000950152-03-003522-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015203003522/l99108ae10vk.htm
0,2002-09-30,FMNB,2002-11-12,2002-11-12 15:03:53,Q3,2241000.0,206000.0,0.0,0.0,-608000.0,0.0,0.0,0.0,24936000,0.0,3120000.0,0.0,0.0,-51984000,7870000.0,0.0,-43460000.00000001,-835000.0,947000.0,329999.99999999994,-1690000.0000000005,0.0,46709999.99999999,0.0,6370000.000000001,6370000.000000001,0.0,3120000.0,-200000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015202008305/0000950152-02-008305-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015202008305/l96639ae10vq.htm
0,2002-06-30,FMNB,2002-08-13 00:00:00,2002-08-13 13:01:49,Q2,0.0,0.0,0.0,0.0,25544000,0.0,0.0,0.0,25544000,0.0,2329999.9999999995,0.0,0.0,0.0,0.0,0.0,-51910000,0.0,0.0,-80000.00000000001,-1680000.0,0.0,19520000.000000004,0.0,-30060000.000000004,-30060000.000000004,0.0,2329999.9999999995,-290000.0,2039999.9999999995,https://www.sec.gov/Archives/edgar/data/709337/000095015202006224/0000950152-02-006224-index.html,https://www.sec.gov/Archives/edgar/data/709337/000095015202006224/l95379ae10vq.htm
0,2002-03-31,FMNB,2002-05-06 00:00:00,2002-05-06 10:36:34,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270000.0,0.0,0.0,0.0,0.0,0.0,-9810000.0,0.0,0.0,320000.0,-1740000.0,0.0,18070000,0.0,10530000,10530000,0.0,2270000.0,-130000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015202003810/0000950152-02-003810-index.html,https://www.sec.gov/Archives/edgar/data/709337/000095015202003810/l93901ae10-q.htm
0,2001-12-31,FMNB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3029999.9999999995,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,600000.0000000001,-1599999.9999999995,0.0,11370000.000000002,0.0,13920000.000000002,13920000.000000002,0.0,3029999.9999999995,-730000.0000000001,2299999.999999999,,
0,2001-09-30,FMNB,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870000.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,270000.0,-1540000.0,0.0,10540000,0.0,7619999.999999999,7619999.999999999,0.0,2870000.0,-229999.99999999997,2640000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015201505700/0000950152-01-505700-index.html,https://www.sec.gov/Archives/edgar/data/709337/000095015201505700/l91035ae10-q.htm
0,2001-06-30,FMNB,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860000.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999982,0.0,0.0,820000.0000000001,-1540000.0,0.0,-9299999.999999998,0.0,-7500000.000000002,-7500000.000000002,0.0,1860000.0,-209999.99999999997,1650000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015201503611/0000950152-01-503611-index.html,https://www.sec.gov/Archives/edgar/data/709337/000095015201503611/l89570ae10-q.htm
0,2001-03-31,FMNB,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020000.0,0.0,0.0,0.0,0.0,0.0,4050000.0,0.0,0.0,780000.0,-1580000.0,0.0,9600000.0,0.0,16670000,16670000,0.0,3020000.0,-140000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015201501734/0000950152-01-501734-index.html,https://www.sec.gov/Archives/edgar/data/709337/000095015201501734/l87931ae10-q.htm
0,2000-12-31,FMNB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269999.9999999995,0.0,0.0,0.0,0.0,0.0,-6900000.000000002,0.0,0.0,639999.9999999999,-1039999.9999999997,0.0,5080000.0,0.0,449999.9999999993,449999.9999999993,0.0,2269999.9999999995,-239999.99999999994,2029999.9999999998,,
0,2000-09-30,FMNB,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479999.9999999995,0.0,0.0,0.0,0.0,0.0,-5960000.000000001,0.0,0.0,720000.0000000001,-1090000.0,0.0,3340000.0,0.0,-139999.99999999968,-139999.99999999968,0.0,2479999.9999999995,-210000.00000000003,2269999.9999999995,https://www.sec.gov/Archives/edgar/data/709337/000095015200007802/0000950152-00-007802-index.html,https://www.sec.gov/Archives/edgar/data/709337/000095015200007802/l84550ae10-q.txt
0,2000-06-30,FMNB,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010000.0000000002,0.0,0.0,0.0,0.0,0.0,-12099999.999999998,0.0,0.0,610000.0,-1100000.0,0.0,4119999.999999999,0.0,-5970000.0,-5970000.0,0.0,2010000.0000000002,-120000.0,1890000.0000000002,https://www.sec.gov/Archives/edgar/data/709337/000095015200005753/0000950152-00-005753-index.html,https://www.sec.gov/Archives/edgar/data/709337/000095015200005753/e10-q.txt
0,2000-03-31,FMNB,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350000.0,0.0,0.0,0.0,0.0,0.0,-5480000.0,0.0,0.0,-220000.0,-870000.0,0.0,2470000.0,0.0,-660000.0,-660000.0,0.0,2350000.0,-130000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015200003757/0000950152-00-003757-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000950152-00-003757.txt
0,1999-12-31,FMNB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5030000.0,0.0,0.0,0.0,0.0,0.0,-4280000.000000001,0.0,0.0,1230000.0,-1340000.0,0.0,14860000,0.0,15620000.000000002,15620000.000000002,0.0,5030000.0,-450000.00000000006,4580000.0,,
0,1999-09-30,FMNB,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0000000005,0.0,0.0,0.0,0.0,0.0,-6549999.999999997,0.0,0.0,899999.9999999999,-770000.0000000002,0.0,5829999.999999999,0.0,1349999.9999999995,1349999.9999999995,0.0,2080000.0000000005,-109999.99999999993,1970000.0000000005,https://www.sec.gov/Archives/edgar/data/709337/000095015299008678/0000950152-99-008678-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000950152-99-008678.txt
0,1999-06-30,FMNB,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829999.9999999998,0.0,0.0,0.0,0.0,0.0,-13140000,0.0,0.0,680000.0,-739999.9999999999,0.0,7600000.0,0.0,-3720000.0,-3720000.0,0.0,1829999.9999999998,-60000.0,1769999.9999999998,https://www.sec.gov/Archives/edgar/data/709337/000070933799000008/0000709337-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000709337-99-000008.txt
0,1999-03-31,FMNB,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950000.0,0.0,0.0,0.0,0.0,0.0,-6710000.0,0.0,0.0,880000.0,-900000.0,0.0,-890000.0,0.0,-5640000.0,-5640000.0,0.0,1950000.0,-400000.0,1550000.0,,
0,1998-12-31,FMNB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4190000.0,0.0,0.0,0.0,0.0,0.0,-20090000.000000004,0.0,0.0,1250000.0,-1060000.0,0.0,24200000,0.0,8320000.0,8320000.0,0.0,4190000.0,-2200000.0,1990000.0,,
0,1998-09-30,FMNB,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610000.0,0.0,0.0,0.0,0.0,0.0,11050000,0.0,0.0,949999.9999999997,-190000.00000000017,0.0,-13350000.000000002,0.0,299999.9999999998,299999.9999999998,0.0,2610000.0,-470000.00000000006,2140000.0,https://www.sec.gov/Archives/edgar/data/709337/000070933798000008/0000709337-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000709337-98-000008.txt
0,1998-06-30,FMNB,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590000.0000000002,0.0,0.0,0.0,0.0,0.0,-21390000,0.0,0.0,920000.0,-1860000.0,0.0,18120000,0.0,-1680000.0,-1680000.0,0.0,1590000.0000000002,-220000.00000000003,1370000.0000000002,https://www.sec.gov/Archives/edgar/data/709337/000070933798000006/0000709337-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000709337-98-000006.txt
0,1998-03-31,FMNB,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340000.0,0.0,0.0,0.0,0.0,0.0,-5590000.0,0.0,0.0,930000.0,-90000.0,0.0,1640000.0,0.0,-1610000.0,-1610000.0,0.0,2340000.0,-110000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/709337/000070933798000003/0000709337-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000709337-98-000003.txt
0,1997-12-31,FMNB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309999.9999999995,0.0,0.0,0.0,0.0,0.0,-9470000.000000002,0.0,0.0,859999.9999999999,-340000.0000000001,0.0,8930000.0,0.0,1770000.0,1770000.0,0.0,2309999.9999999995,-540000.0,1769999.9999999995,,
0,1997-09-30,FMNB,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860000.0000000002,0.0,0.0,0.0,0.0,0.0,-1329999.9999999984,0.0,0.0,690000.0,-550000.0,0.0,1480000.0000000005,0.0,2010000.0,2010000.0,0.0,1860000.0000000002,-109999.99999999999,1750000.0000000002,https://www.sec.gov/Archives/edgar/data/709337/000070933797000007/0000709337-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000709337-97-000007.txt
0,1997-06-30,FMNB,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-17490000.000000004,0.0,0.0,730000.0,-500000.0,0.0,11090000,0.0,-4900000.0,-4900000.0,0.0,1500000.0,-50000.0,1450000.0,https://www.sec.gov/Archives/edgar/data/709337/000070933797000006/0000709337-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000709337-97-000006.txt
0,1997-03-31,FMNB,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,1370000.0,0.0,0.0,0.0,0.0,0.0,1370000.0,0.0,0.0,0.0,0.0,0.0,-3880000.0,0.0,0.0,750000.0,-470000.0,0.0,3840000.0,0.0,1330000.0,1330000.0,0.0,1370000.0,-50000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/709337/000070933797000005/0000709337-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000709337-97-000005.txt
