,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,BAP,2007-10-26 00:00:00,2007-10-26 17:17:36,Q3,285000000,0.0,0.0,0.0,213000000,0.0,0.0,1689000000,0.0,7000000.0,504000000,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,1000000.0,0.0,-912000000,0.0,-396000000,-396000000,0.0,504000000,-20000000,484000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420407056628/0001144204-07-056628-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420407056628/v091569_6k.htm
0,2007-06-30,BAP,2007-08-09 00:00:00,2007-08-09 14:26:32,Q2,277000000,0.0,0.0,0.0,-14000000,0.0,0.0,-1700000000,0.0,-21000000,242000000,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,0.0,-330000000,0.0,-1000000.0,0.0,201000000,201000000,0.0,242000000,-42000000,200000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420407041514/0001144204-07-041514-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420407041514/v083408_6k.htm
0,2007-03-31,BAP,2007-04-03 00:00:00,2007-04-03 14:11:27,Q1,252000000,40000000,0.0,0.0,-86000000,0.0,0.0,251000000,0.0,-16000000,190000000,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,0.0,0.0,0.0,-918000000,0.0,-760000000,-760000000,0.0,190000000,-17000000,173000000,https://www.sec.gov/Archives/edgar/data/1001290/000127528707001657/0001275287-07-001657-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000127528707001657/cl9521.htm
0,2006-12-31,BAP,,,Q4,260000000,58000000,-16000000,0.0,493000000,0.0,0.0,-224000000,0.0,-350000000,445000000,0.0,0.0,0.0,0.0,0.0,-1192000000,0.0,0.0,0.0,2000000.0,0.0,825000000,46000000,125000000,125000000,0.0,445000000,-67000000,378000000,,
0,2006-09-30,BAP,,,Q3,166000000,33000000,0.0,0.0,612000000,0.0,0.0,0.0,0.0,221000000,1032000000,0.0,0.0,0.0,0.0,0.0,-815000000,0.0,0.0,0.0,2000000.0,0.0,-2082000000,0.0,-1866000000,-1866000000,0.0,1032000000,-41000000,991000000,,
0,2006-06-30,BAP,,,Q2,212000000,36000000,0.0,0.0,25000000,0.0,0.0,0.0,0.0,59000000,333000000,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,-291000000,0.0,-40000000,0.0,333000000,333000000,0.0,333000000,-20000000,313000000,,
0,2006-03-31,BAP,,,Q1,171000000,38000000,0.0,0.0,-58000000,0.0,0.0,0.0,0.0,-28000000,123000000,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,0.0,1553000000,0.0,1646000000,1646000000,0.0,123000000,-16000000,107000000,,
0,2005-12-31,BAP,,,Q4,193000000,32000000,-38000000,0.0,3384000000,0.0,0.0,0.0,0.0,53000000,3624000000,0.0,0.0,0.0,0.0,0.0,-2417000000,0.0,0.0,0.0,-2000000.0,0.0,1801000000,-50000000,2958000000,2958000000,0.0,3624000000,-96000000,3528000000,,
0,2005-09-30,BAP,,,Q3,156000000,32000000,0.0,0.0,28000000,0.0,0.0,0.0,0.0,-19000000,196000000,0.0,0.0,0.0,0.0,0.0,34000000,0.0,0.0,0.0,0.0,0.0,473000000,0.0,704000000,704000000,0.0,196000000,-13000000,183000000,,
0,2005-06-30,BAP,,,Q2,151000000,31000000,0.0,0.0,90000000,0.0,0.0,0.0,0.0,15000000,287000000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,-208000000,0.0,-977000000,0.0,-705000000,-705000000,0.0,287000000,-45000000,242000000,,
0,2005-03-31,BAP,,,Q1,142000000,33000000,0.0,0.0,48000000,0.0,0.0,0.0,0.0,21000000,245000000,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,-527000000,0.0,-271000000,-271000000,0.0,245000000,-7000000.0,238000000,,
0,2004-12-31,BAP,2005-01-21 00:00:00,2005-01-20 19:17:55,Q4,152000000,38000000,-22000000,0.0,1210000000,0.0,0.0,141000000,0.0,31000000,1410000000,0.0,0.0,0.0,0.0,0.0,-1636000000,0.0,0.0,1000000.0,1000000.0,0.0,373000000,-82000000,65000000,65000000,0.0,1410000000,-84000000,1326000000,https://www.sec.gov/Archives/edgar/data/1001290/000129281405000045/0001292814-05-000045-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000129281405000045/bap20050120_6k.htm
0,2004-09-30,BAP,2004-10-26 00:00:00,2004-10-26 14:11:43,Q3,112000000,42000000,0.0,0.0,260000000,0.0,0.0,-91000000,0.0,8000000.0,422000000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,1000000.0,0.0,-439000000,0.0,-27000000,-27000000,0.0,422000000,-22000000,400000000,https://www.sec.gov/Archives/edgar/data/1001290/000129281404000434/0001292814-04-000434-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000129281404000434/bap20041026_6k.htm
0,2004-06-30,BAP,2004-07-13 00:00:00,2004-07-13 10:26:11,Q2,115000000,39000000,0.0,0.0,63000000,0.0,0.0,230000000,0.0,43000000,259000000,0.0,0.0,0.0,0.0,0.0,77000000,0.0,0.0,0.0,-111000000,0.0,612000000,0.0,949000000,949000000,0.0,259000000,-14000000,245000000,https://www.sec.gov/Archives/edgar/data/1001290/000129281404000087/0001292814-04-000087-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000129281404000087/bap20040712_6k.htm
0,2004-03-31,BAP,2004-05-05 00:00:00,2004-05-05 14:32:25,Q1,104000000,40000000,0.0,0.0,157000000,0.0,0.0,-243000000,0.0,10000000,311000000,0.0,0.0,0.0,0.0,0.0,36000000,0.0,0.0,0.0,0.0,0.0,-548000000,0.0,-201000000,-201000000,0.0,311000000,-20000000,291000000,https://www.sec.gov/Archives/edgar/data/1001290/000100129004000007/0001001290-04-000007-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000100129004000007/bappr1q04_6k.htm
0,2003-12-31,BAP,2004-01-23 00:00:00,2004-01-23 17:10:40,Q4,82000000,41000000,15000000,0.0,846000000,0.0,0.0,38000000,0.0,69000000,1054000000,0.0,0.0,0.0,0.0,0.0,-3685000000,0.0,0.0,0.0,0.0,0.0,2208000000,-13000000,-435000000,-435000000,0.0,1054000000,-78000000,976000000,https://www.sec.gov/Archives/edgar/data/1001290/000100129004000001/0001001290-04-000001-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000100129004000001/materialevent012304.htm
0,2003-09-30,BAP,2003-10-01 00:00:00,2003-09-30 19:30:56,Q3,91000000,42000000,0.0,0.0,621000000,0.0,0.0,-69000000,0.0,-84000000,669000000,0.0,0.0,0.0,0.0,0.0,250000000,0.0,0.0,0.0,75000000,0.0,-1363000000,0.0,-444000000,-444000000,0.0,669000000,-8000000.0,661000000,https://www.sec.gov/Archives/edgar/data/1001290/000100129003000007/0001001290-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000100129003000007/material_event.htm
0,2003-06-30,BAP,2003-09-03 00:00:00,2003-09-03 09:07:11,Q2,98000000,43000000,0.0,0.0,-383000000,0.0,0.0,-18000000,0.0,93000000,-148000000,0.0,0.0,0.0,0.0,0.0,43000000,0.0,0.0,0.0,-75000000,0.0,-858000000,0.0,-963000000,-963000000,0.0,-148000000,-9000000.0,-157000000,https://www.sec.gov/Archives/edgar/data/1001290/000100129003000006/0001001290-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000100129003000006/pr2q03.htm
0,2003-03-31,BAP,2003-04-02 00:00:00,2003-04-01 17:38:02,Q1,9000000.0,41000000,0.0,0.0,174000000,0.0,0.0,16000000,0.0,19000000,242000000,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,0.0,-83000000,0.0,-319000000,0.0,-131000000,-131000000,0.0,242000000,-9000000.0,233000000,https://www.sec.gov/Archives/edgar/data/1001290/000100129003000001/0001001290-03-000001-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000100129003000001/credicorp1.htm
0,2001-12-31,BAP,2002-02-05 00:00:00,2002-02-05 00:00:00,Q4,92000000,43000000,5000000.0,0.0,-393000000,0.0,0.0,-3000000.0,0.0,-50000000,-303000000,0.0,0.0,0.0,0.0,0.0,846000000,0.0,0.0,-33000000,-28000000,0.0,-1520000000,17000000,-960000000,-960000000,0.0,-303000000,-63000000,-366000000,https://www.sec.gov/Archives/edgar/data/1001290/999999999702008099/9999999997-02-008099-index.html,https://www.sec.gov/Archives/edgar/data/1001290/999999999702008099/9999999997-02-008099.paper
0,2001-09-30,BAP,,,Q3,39000000,40000000,0.0,0.0,139000000,0.0,0.0,-36000000,0.0,65000000,283000000,0.0,0.0,0.0,0.0,0.0,-143000000,0.0,0.0,0.0,0.0,0.0,822000000,0.0,962000000,962000000,0.0,283000000,-22000000,261000000,,
0,2001-06-30,BAP,,,Q2,60000000,81000000,0.0,0.0,264000000,0.0,0.0,18000000,0.0,11000000,416000000,0.0,0.0,0.0,0.0,0.0,-663000000,0.0,0.0,0.0,0.0,0.0,753000000,0.0,506000000,506000000,0.0,416000000,-23000000,393000000,,
0,2000-12-31,BAP,,,Q1,25000000,42000000,1000000.0,0.0,-56000000,0.0,0.0,20000000,0.0,59000000,69000000,0.0,0.0,0.0,0.0,0.0,647000000,0.0,0.0,-23000000,-28000000,0.0,-303000000,-9000000.0,403000000,403000000,0.0,69000000,-53000000,16000000,,
0,2000-09-30,BAP,,,Q4,17000000,40000000,0.0,0.0,358000000,0.0,0.0,-43000000,0.0,45000000,461000000,0.0,0.0,0.0,0.0,0.0,-433000000,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,-3000000.0,-3000000.0,0.0,461000000,-11000000,450000000,,
0,2000-06-30,BAP,,,Q3,20000000,84000000,0.0,0.0,256000000,0.0,0.0,23000000,0.0,15000000,375000000,0.0,0.0,0.0,0.0,0.0,-645000000,0.0,0.0,0.0,0.0,0.0,432000000,0.0,163000000,163000000,0.0,375000000,-17000000,358000000,,
