,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,MIC.TO,2012-09-30,2012-09-30,Q3,84559000,1779000.0,0.0,1222000.0,23314000,0.0,0.0,0.0,8925000.0,10297000,107106000,0.0,0.0,-121881000,210258000,0.0,0.0,0.0,0.0,0.0,-28621000,0.0,0.0,0.0,0.0,306163000,140621000,107106000,-1320000.0,105786000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MIC.TO,2012-06-30,2012-06-30,Q2,79273000,1593000.0,0.0,0.0,3253000.0,0.0,0.0,0.0,22200000,13811000,99794000,0.0,0.0,-313133000,172616000,0.0,0.0,0.0,0.0,0.0,-28617000,0.0,0.0,0.0,0.0,140621000,95274000,99794000,-996000.0,98798000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MIC.TO,2012-03-31,2012-03-31,Q1,80635000,1586000.0,0.0,0.0,-128476000,0.0,0.0,0.0,-25904000,2312000.0,-58396000,0.0,0.0,-59491000,285987000,0.0,0.0,0.0,0.0,0.0,-28614000,0.0,0.0,0.0,0.0,95274000,72244000,-58396000,-773000.0,-59169000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MIC.TO,2011-12-31,2011-12-31,Q4,79378000,1425000.0,0.0,0.0,-91291000,0.0,0.0,0.0,-72953000,40439000,-3735000.0,0.0,0.0,-141243000,174813000,0.0,0.0,0.0,0.0,0.0,-77947000,0.0,0.0,0.0,0.0,72244000,121808000,-3735000.0,-1452000.0,-5187000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MIC.TO,2011-09-30,2011-09-30,Q3,80743000,1617000.0,0.0,0.0,73456000,0.0,0.0,0.0,-15762000,-92679000,67446000,0.0,0.0,-328394000,262643000,0.0,0.0,0.0,0.0,0.0,-25651000,0.0,0.0,0.0,0.0,121808000,146260000,67446000,-734000.0,66712000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MIC.TO,2011-06-30,2011-06-30,Q2,82839000,1501000.0,0.0,0.0,-185459000,0.0,0.0,0.0,5751000.0,52323000,-33093000,0.0,0.0,-289468000,346668000,0.0,0.0,0.0,0.0,0.0,-27247000,0.0,0.0,0.0,0.0,146260000,310493000,-33093000,-879000.0,-33972000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MIC.TO,2011-03-31,2011-03-31,Q1,80231000,1475000.0,0.0,0.0,-93906000,0.0,0.0,0.0,-63928000,36869000,36465000,0.0,0.0,-351871000,302218000,0.0,0.0,0.0,0.0,0.0,-27245000,0.0,0.0,0.0,0.0,310493000,351136000,36465000,-210000.0,36255000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MIC.TO,2010-12-31,2010-12-31,Q4,84328000,1097000.0,-311000.0,0.0,50062000,0.0,0.0,0.0,-6158000.0,3286000.0,135516000,0.0,0.0,-1121762000,913286000,0.0,0.0,0.0,0.0,-199000.0,-27245000,0.0,0.0,0.0,0.0,351136000,165747000,135516000,-27000.0,135489000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MIC.TO,2010-09-30,2010-09-30,Q3,94957000,1961000.0,3904000.0,0.0,-135805000,0.0,0.0,0.0,10846000,-4439000.0,-40582000,0.0,0.0,-122625000,278000.0,0.0,0.0,0.0,0.0,0.0,-25762000,0.0,0.0,0.0,0.0,165747000,535415000,-40582000,-390000.0,-40972000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MIC.TO,2010-06-30,2010-06-30,Q2,85349000,1452000.0,5850000.0,0.0,92000.0,0.0,0.0,0.0,-7443000.0,-3152000.0,93270000,0.0,0.0,91563000,0.0,-28842000,0.0,0.0,0.0,0.0,-25762000,0.0,0.0,0.0,0.0,535415000,68127000,93270000,-1169000.0,92101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MIC.TO,2010-03-31,2010-03-31,Q1,84092000,1239000.0,2548000.0,0.0,-213287000,0.0,0.0,0.0,-191764000,-1473000.0,-126021000,0.0,0.0,-91563000,253527000,-29682000,0.0,0.0,0.0,0.0,-25762000,0.0,0.0,0.0,0.0,68127000,377512000,-126021000,-967000.0,-126988000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MIC.TO,2009-12-31,2009-12-31,Q4,87468000,1144000.0,-3095000.0,0.0,-45035000,0.0,0.0,0.0,0.0,-8784000.0,40116000,0.0,0.0,344745000,-334955000,0.0,0.0,0.0,0.0,0.0,-25762000,0.0,0.0,0.0,0.0,377512000,505974000,40116000,-2433000.0,37683000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MIC.TO,2009-09-30,2009-09-30,Q3,78511000,1110000.0,3496000.0,0.0,-137259000,0.0,0.0,0.0,268797000,854000.0,-53770000,0.0,0.0,-413569000,334955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505974000,511129000,-53770000,-2708000.0,-56478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MIC.TO,2009-06-30,2009-06-30,Q2,74706000,1112000.0,3083000.0,0.0,-31414000,0.0,0.0,0.0,-66099000,-7235000.0,39776000,0.0,0.0,-12673000,0.0,0.0,0.0,0.0,0.0,0.0,-2350000.0,0.0,0.0,0.0,0.0,511129000,625851000,39776000,-2074000.0,37702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MIC.TO,2009-03-31,2009-03-31,Q1,138055000,1117000.0,1708000.0,0.0,-148960000,0.0,0.0,0.0,-148132000,9828000.0,-3134000.0,0.0,0.0,-172030000,113066000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625851000,591654000,-3134000.0,-2836000.0,-5970000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MIC.TO,2008-12-31,2008-12-31,Q4,74274000,1064000.0,3438000.0,0.0,159920000,0.0,0.0,0.0,0.0,17687000,239033000,0.0,0.0,1074076000,-1037792000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591654000,344299000,239033000,-3470000.0,235563000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
