,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,MBI,2008-08-08,2008-08-08 06:11:39,Q2,1700299999.9999998,2400000.0000000005,1247500000,-32153000000,1030025000000,-1567128000000,0.0,0.0,1286648000000,141100000,184000000,0.0,0.0,-4661080000000,9528373000000,0.0,2997700000,0.0,0.0,-3000000.0,0.0,0.0,-2156299999.9999995,0.0,1025400000,1315400000,290000000,184000000,-1200000.0000000002,182800000,https://www.sec.gov/Archives/edgar/data/814585/000119312508170851/0001193125-08-170851-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312508170851/d10q.htm
0,2008-03-31,MBI,2008-05-12,2008-05-12 06:20:14,Q1,-2406700000,2500000.0,-1290900000,-1205000000,285212268000,-338234000000,0.0,0.0,256623000000,-122000000,257400000,0.0,0.0,-5447192000000,5887601000000,0.0,-467500000,-6225000000,1628405000000,1652900000,-42600000,0.0,236700000,0.0,26600000,290600000,264000000,257400000,-1500000.0,255900000,https://www.sec.gov/Archives/edgar/data/814585/000119312508110580/0001193125-08-110580-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312508110580/d10q.htm
0,2007-12-31,MBI,2008-02-29,2008-02-29 06:45:52,Q4,-2295700000.0000005,2599999.9999999995,-1105700000,2142000.0,-371333268000,288783000,0.0,0.0,-28589268000,-682800000,324300000.00000006,0.0,0.0,-3157424000,4006150000,0.0,-969600000.0000004,30799000,0.0,-799999.9999999545,-42500000,0.0,543300000.0000002,0.0,-102100000,263900000,366000000,324300000.00000006,-8000000.0,316300000.00000006,https://www.sec.gov/Archives/edgar/data/814585/000119312508042602/0001193125-08-042602-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312508042602/d10k.htm
0,2007-09-30,MBI,2007-11-09,2007-11-09 14:40:04,Q3,-36599999.99999996,2500000.0,-93100000.00000001,1416000000,-54946000000,-107134000000,0.0,0.0,342744000000,422200000,291599999.99999994,0.0,0.0,-6856297000000,5688113000000,0.0,-1762799999.9999998,0.0,0.0,-72200000.00000004,-43600000.00000001,0.0,1418699999.9999998,0.0,-52500000,365500000,418000000,291599999.99999994,-1900000.0000000005,289699999.99999994,https://www.sec.gov/Archives/edgar/data/814585/000119312507242154/0001193125-07-242154-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312507242154/d10q.htm
0,2007-06-30,MBI,2007-08-08,2007-08-08 11:36:20,Q2,211799999.99999997,2599999.9999999995,7900000.0,4964000000,182103000000,102522000000,0.0,0.0,397690000000,10600000.000000002,264100000,0.0,0.0,-9832815000000,7892622000000,0.0,-2294300000,-57514000000,0.0,-306700000,-44900000.00000001,0.0,2212799999.9999995,0.0,182700000,418700000,236000000,264100000,-1000000.0,263100000,https://www.sec.gov/Archives/edgar/data/814585/000119312507175023/0001193125-07-175023-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312507175023/d10q.htm
0,2007-03-31,MBI,2007-05-04,2007-05-04 15:29:54,Q1,198600000,2500000.0,-6500000.0,6425000000,235216174000,-126959000000,0.0,0.0,215587000000,-52900000,142100000,0.0,0.0,-7088736000000,5196334000000,0.0,-1284100000,29999000000,0.0,-320200000,-41800000,0.0,1108400000,0.0,-33600000,235400000,269000000,142100000,-1500000.0,140600000,https://www.sec.gov/Archives/edgar/data/814585/000119312507102764/0001193125-07-102764-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312507102764/d10q.htm
0,2006-12-31,MBI,2007-03-01,2007-02-28 21:31:32,Q4,181000000,-700000.000000001,-30900000.000000004,9417000.0,270609000,-10979248000,0.0,0.0,-19629174000,-134400000,-50899999.99999998,0.0,0.0,-2321265000,-11018044000,0.0,-1818200000.0000002,5244000.0,0.0,-11100000.000000002,-41800000.00000001,0.0,1805200000.0000002,0.0,-63999999.99999999,277000000,341000000,-50899999.99999998,-3400000.0000000005,-54299999.99999998,https://www.sec.gov/Archives/edgar/data/814585/000119312507043147/0001193125-07-043147-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312507043147/d10k.htm
0,2006-09-30,MBI,2006-11-06,2006-11-06 16:38:58,Q3,217899999.99999997,2700000.000000001,26900000.000000004,3872000.0,-222217783000,3600549000,0.0,0.0,-19899783000,140200000.00000003,356600000,0.0,0.0,-5183509000,3600549000,0.0,-1792400000,0.0,0.0,-2300000.0,-41800000,0.0,1557100000,0.0,121399999.99999999,343400000,222000000,356600000,-3199999.999999999,353400000,https://www.sec.gov/Archives/edgar/data/814585/000119312506225202/0001193125-06-225202-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312506225202/d10q.htm
0,2006-06-30,MBI,2006-08-04,2006-08-04 12:15:03,Q2,221399999.99999997,3399999.9999999995,-29100000,3119000000,-1096000000,3891270000000,0.0,0.0,202318000000,7100000.0,160899999.99999997,0.0,0.0,-4880202000000,3891270000000,0.0,-289700000.00000006,-22305000000,0.0,-400000.00000000035,-41800000,0.0,128600000.00000001,0.0,-200000.00000000108,222800000,223000000,160899999.99999997,-3000000.0000000005,157899999.99999997,https://www.sec.gov/Archives/edgar/data/814585/000119312506162036/0001193125-06-162036-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312506162036/d10q.htm
0,2006-03-31,MBI,2006-05-08,2006-05-08 17:02:31,Q1,199000000,3200000.0,3500000.0,3971000000,221542954000,3526225000000,0.0,0.0,203414000000,2100000.0,194500000,0.0,0.0,-4935303000000,3526225000000,0.0,-902500000,4458000000,0.0,-3300000.0,-37500000,0.0,698400000,0.0,-9600000.0,212400000,222000000,194500000,-1400000.0,193100000,https://www.sec.gov/Archives/edgar/data/814585/000119312506103655/0001193125-06-103655-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312506103655/d10q.htm
0,2005-12-31,MBI,2006-03-08,2006-03-08 16:07:58,Q4,182700000.00000006,2699999.999999999,38900000,4373000.0,-970440000,4373451000,0.0,0.0,-18128954000,-24500000,161000000,0.0,0.0,-8093850000,4373451000,0.0,-314399999.9999999,-296327000,0.0,-1199999.9999999886,-37499999.999999985,0.0,77700000.00000004,0.0,-75600000.00000001,235400000,311000000,161000000,-3500000.000000001,157500000,https://www.sec.gov/Archives/edgar/data/814585/000119312506048353/0001193125-06-048353-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312506048353/d10k.htm
0,2005-09-30,MBI,2005-11-14,2005-11-14 16:07:07,Q3,141799999.99999994,1800000.0000000007,-11300000,4869000.0,-335855000,2510615000,0.0,0.0,-17158514000,95700000,203999999.99999994,0.0,0.0,-2506078000,2510615000,0.0,-356799999.99999994,102517000,0.0,-800000.0000000114,-37900000.00000001,0.0,-47500000,0.0,-200300000,311700000,512000000,203999999.99999994,-1699999.9999999998,202299999.99999994,https://www.sec.gov/Archives/edgar/data/814585/000119312505225796/0001193125-05-225796-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312505225796/d10q.htm
0,2005-06-30,MBI,2005-08-09,2005-08-09 14:50:14,Q2,173700000,3400000.0,9500000.0,5262000.0,-545028659000,2422310000,0.0,0.0,-16822659000,30000000,140400000.00000003,0.0,0.0,-2594988000,2422310000,0.0,-795000000.0000001,89360000,0.0,-139100000,-38300000,0.0,622500000,0.0,-32099999.999999993,511900000,544000000,140400000.00000003,-1500000.0,138900000.00000003,https://www.sec.gov/Archives/edgar/data/814585/000119312505162410/0001193125-05-162410-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312505162410/d10q.htm
0,2005-03-31,MBI,2005-05-10,2005-05-10 16:34:02,Q1,212800000,3600000.0,18200000,4917000000,543441764000,2263137000000,0.0,0.0,528206000000,-5200000.0,277400000,0.0,0.0,-2597593000000,2263137000000,0.0,-722400000,3450000000,0.0,-205400000,-33500000,0.0,623200000,0.0,178200000,544200000,366000000,277400000,-2100000.0,275300000,https://www.sec.gov/Archives/edgar/data/814585/000119312505102852/0001193125-05-102852-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312505102852/d10q.htm
0,2004-12-31,MBI,2005-03-16,2005-03-16 15:41:23,Q4,226700000.00000006,3000000.0,77100000.00000001,545000.0,2117136000,2854731000,0.0,0.0,-15235764000,-14300000.000000004,153699999.99999994,0.0,0.0,-3238175000,2854731000,0.0,-2055300000,2265572000,0.0,-116300000.00000001,-34000000,0.0,2001600000,0.0,100000000,341000000,241000000,153699999.99999994,-2200000.0,151499999.99999994,https://www.sec.gov/Archives/edgar/data/814585/000119312505052662/0001193125-05-052662-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312505052662/d10k.htm
0,2004-09-30,MBI,2004-11-05,2004-11-05 16:15:51,Q3,189299999.99999994,3499999.999999999,3099999.9999999944,3737000.0,-741072000,1971485000,0.0,0.0,-17352900000,31300000.000000004,304200000.00000006,0.0,0.0,-2530450000,1971485000,0.0,-801700000,-41655000,0.0,-141500000,-34599999.99999999,0.0,462500000,0.0,-34900000,239100000,274000000,304200000.00000006,-1299999.9999999998,302900000.00000006,https://www.sec.gov/Archives/edgar/data/814585/000119312504187914/0001193125-04-187914-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312504187914/d10q.htm
0,2004-06-30,MBI,2004-08-06,2004-08-06 14:47:27,Q2,218400000,3500000.0,18100000,7412000.0,-862442000,1348002000,0.0,0.0,-16611828000,23800000,202300000,0.0,0.0,-1472091000,1348002000,0.0,429400000.00000006,-1601635000,0.0,-64200000,-34700000,0.0,-654100000,0.0,-22500000,243500000,266000000,202300000,-2000000.0,200300000,https://www.sec.gov/Archives/edgar/data/814585/000119312504134192/0001193125-04-134192-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312504134192/d10q.htm
0,2004-03-31,MBI,2004-05-07,2004-05-07 17:01:00,Q1,208600000,3200000.0,14600000,5007000.0,-2534803000,1863574000,0.0,0.0,-15749386000,22800000,216700000,0.0,0.0,-2374625000,1863574000,0.0,117300000,-672282000,0.0,10400000,-28800000,0.0,-242500000,0.0,91500000,319500000,228000000,216700000,-2500000.0,214200000,https://www.sec.gov/Archives/edgar/data/814585/000119312504082236/0001193125-04-082236-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312504082236/d10q.htm
0,2003-12-31,MBI,2004-03-12,2004-03-11 21:37:13,Q4,193799999.99999994,599999.9999999997,9699999.999999996,6556000.0,-151936583000,2928567000,0.0,0.0,-13214583000,3900000.0000000056,251000000,0.0,0.0,-3367697000,2928567000,0.0,-421500000,88034000,0.0,-14899999.999999998,-28799999.999999996,0.0,259700000.0000003,0.0,89199999.99999999,242200000,153000000,251000000,-4100000.0,246900000,https://www.sec.gov/Archives/edgar/data/814585/000119312504039476/0001193125-04-039476-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312504039476/d10k.htm
0,2003-09-30,MBI,2003-11-13,2003-11-13 17:23:10,Q3,190400000.00000003,3500000.0,24800000,6634000000,25142000000,2335873000000,0.0,0.0,138722000000,5500000.0,306200000,0.0,0.0,-2778164000000,2335873000000,0.0,-1068100000.0000004,69085000000,0.0,2699999.999999996,-28800000.000000004,0.0,787999999.9999998,0.0,26200000.000000004,153200000,127000000,306200000,-2900000.0000000005,303300000,https://www.sec.gov/Archives/edgar/data/814585/000119312503080359/0001193125-03-080359-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312503080359/d10q.htm
0,2003-06-30,MBI,2003-08-14,2003-08-14 12:19:13,Q2,218000000,3800000.0000000005,-1899999.9999999986,6528000000,-161998000000,2359764000000,0.0,0.0,113580000000,-33400000.000000007,185900000.00000003,0.0,0.0,-2780053000000,2359764000000,0.0,-2182500000,124583000000,0.0,-199999.99999999575,-28799999.999999996,0.0,1835500000,0.0,-161200000,126800000,288000000,185900000.00000003,-2599999.9999999995,183300000.00000003,https://www.sec.gov/Archives/edgar/data/814585/000119312503037432/0001193125-03-037432-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312503037432/d10q.htm
0,2003-03-31,MBI,2003-05-15,2003-05-15 12:55:23,Q1,223200000,3600000.0,11200000,6710000000,287891543000,3611042000000,0.0,0.0,275578000000,-49500000,278400000,0.0,0.0,-4542494000000,3611042000000,0.0,-159700000,11993000000,0.0,-44200000,-24600000,0.0,86200000,0.0,205000000,288000000,83000000,278400000,-1500000.0,276900000,https://www.sec.gov/Archives/edgar/data/814585/000119312503005600/0001193125-03-005600-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312503005600/d10q.htm
0,2002-12-31,MBI,2003-03-31,2003-03-31 08:46:15,Q4,127199999.99999999,3099999.9999999995,-22500000,0.0,-175892543000,-3076906000,0.0,0.0,-12313543000,57699999.99999999,318300000.00000006,0.0,0.0,76188000,555699000,0.0,-418900000.0000001,-69899000,0.0,-32800000.00000001,-25000000,0.0,-6700000.000000046,0.0,-107200000,68800000,176000000,318300000.00000006,-2900000.0000000005,315400000.00000006,https://www.sec.gov/Archives/edgar/data/814585/000095013003002644/0000950130-03-002644-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000095013003002644/d10k.htm
0,2002-09-30,MBI,2002-11-14 00:00:00,2002-11-14 14:26:43,Q3,159899999.99999997,3800000.000000001,17400000,0.0,174554000000,0.0,0.0,0.0,163579000000,85600000,302200000,0.0,0.0,0.0,0.0,0.0,-1073199999.9999998,0.0,0.0,-76700000,-25000000,0.0,845900000.0000001,0.0,74900000,175900000,101000000,302200000,-1900000.0000000005,300300000,https://www.sec.gov/Archives/edgar/data/814585/000095013002007932/0000950130-02-007932-index.html,https://www.sec.gov/Archives/edgar/data/814585/000095013002007932/d10q.htm
0,2002-06-30,MBI,2002-08-14 00:00:00,2002-08-14 15:49:27,Q2,145400000,3499999.9999999995,8600000.0,0.0,-721000000,0.0,0.0,0.0,-10975000000,-41600000,102600000,0.0,0.0,0.0,0.0,0.0,-584300000,0.0,0.0,-35500000,-25100000,0.0,469599999.99999994,0.0,-12200000,100800000,113000000,102600000,-3099999.9999999995,99500000,https://www.sec.gov/Archives/edgar/data/814585/000102140802010969/0001021408-02-010969-index.html,https://www.sec.gov/Archives/edgar/data/814585/000102140802010969/d10q.txt
0,2002-03-31,MBI,,,Q1,152400000,3600000.0,-4500000.0,0.0,358000000,0.0,0.0,0.0,-10254000000,7400000.0,159100000,0.0,0.0,0.0,0.0,0.0,157700000,0.0,0.0,-44800000,-22100000,0.0,-318900000,0.0,-2000000.0,113000000,115000000,159100000,-7500000.0,151600000,,
0,2001-12-31,MBI,,,Q4,156400000.00000003,4099999.999999999,-12900000,0.0,-70000000,0.0,0.0,0.0,-10612000000,3000000.0,184399999.99999997,0.0,0.0,0.0,0.0,0.0,-651799999.9999996,0.0,0.0,-699999.9999999993,-22299999.999999996,0.0,462299999.99999994,0.0,-5000000.0,115000000,120000000,184399999.99999997,-4400000.0,179999999.99999997,,
0,2001-09-30,MBI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,154599999.99999997,1900000.0000000005,6800000.0,0.0,-1046000000,0.0,0.0,0.0,-10542000000,-14900000,237300000.00000006,0.0,0.0,0.0,0.0,0.0,-864000000.0000001,0.0,0.0,-500000.0,-22199999.999999996,0.0,675099999.9999999,0.0,48400000.00000001,120400000,72000000,237300000.00000006,300000.0000000003,237600000.00000006,https://www.sec.gov/Archives/edgar/data/814585/000095013001505311/0000950130-01-505311-index.html,https://www.sec.gov/Archives/edgar/data/814585/000095013001505311/d10q.txt
0,2001-06-30,MBI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,143000000.00000003,5600000.0,499999.9999999991,0.0,-564000000,0.0,0.0,0.0,-9496000000,-2199999.999999999,110899999.99999999,0.0,0.0,0.0,0.0,0.0,-720400000,0.0,0.0,7800000.000000001,-20200000.000000004,0.0,586000000,0.0,-23600000,71400000,95000000,110899999.99999999,-1900000.0,108999999.99999999,https://www.sec.gov/Archives/edgar/data/814585/000095013001503810/0000950130-01-503810-index.html,https://www.sec.gov/Archives/edgar/data/814585/000095013001503810/d10q.txt
0,2001-03-31,MBI,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,116100000,5100000.0,-8200000.0,0.0,-56000000,0.0,0.0,0.0,-8932000000,22700000,189000000,0.0,0.0,0.0,0.0,0.0,59000000,0.0,0.0,8700000.0,-22400000,0.0,-246800000,0.0,1300000.0,95300000,94000000,189000000,-800000.0,188200000,https://www.sec.gov/Archives/edgar/data/814585/000095013001501624/0000950130-01-501624-index.html,https://www.sec.gov/Archives/edgar/data/814585/000095013001501624/d10q.txt
0,2000-12-31,MBI,,,Q4,136200000.00000006,5399999.999999999,10399999.999999998,0.0,-138000000,0.0,0.0,0.0,-8876000000,-8000000.0,173299999.99999994,0.0,0.0,0.0,0.0,0.0,-666900000,0.0,0.0,7300000.000000004,-20000000,0.0,506700000,0.0,13200000.000000002,94200000,81000000,173299999.99999994,-6900000.000000002,166399999.99999994,,
0,2000-09-30,MBI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,130700000,2700000.0000000005,14100000.000000002,0.0,-327000000,0.0,0.0,0.0,-8738000000,-7999999.999999998,190700000,0.0,0.0,0.0,0.0,0.0,-195300000,0.0,0.0,399999.9999999986,-20200000.000000004,0.0,15099999.999999994,0.0,10599999.999999998,80600000,70000000,190700000,-1500000.0,189200000,https://www.sec.gov/Archives/edgar/data/814585/000081458500000008/0000814585-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/814585/000081458500000008/0000814585-00-000008-0001.txt
0,2000-06-30,MBI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,129399999.99999999,5200000.0,21000000,0.0,-229000000,0.0,0.0,0.0,-8411000000,-8500000.0,101300000.00000001,0.0,0.0,0.0,0.0,0.0,-46700000.00000002,0.0,0.0,-33400000,-20100000,0.0,-40800000,0.0,13700000.000000004,69700000,56000000,101300000.00000001,-5299999.999999999,96000000.00000001,https://www.sec.gov/Archives/edgar/data/814585/000081458500500004/0000814585-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/814585/000081458500500004/0000814585-00-500004-0001.txt
0,2000-03-31,MBI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,132300000,5000000.0,4100000.0,0.0,-120000000,0.0,0.0,0.0,-8182000000,-6900000.0,175000000,0.0,0.0,0.0,0.0,0.0,-181100000,0.0,0.0,-28600000,-20400000,0.0,-31000000,0.0,-37100000,56900000,94000000,175000000,-4400000.0,170600000,https://www.sec.gov/Archives/edgar/data/814585/000081458500000004/0000814585-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-00-000004.txt
0,1999-12-31,MBI,,,Q4,126900000,5000000.000000001,52400000.00000001,0.0,-518000000,0.0,0.0,0.0,-8062000000,-8300000.0,154200000,0.0,0.0,0.0,0.0,0.0,-668500000.0000001,0.0,0.0,-5100000.0,-20000000,0.0,533800000,0.0,19500000,93500000,74000000,154200000,-27400000.000000004,126800000,,
0,1999-09-30,MBI,,,Q3,127399999.99999999,4899999.999999999,-1600000.0000000086,0.0,29000000,0.0,0.0,0.0,-7544000000,-6900000.0,173500000.00000003,0.0,0.0,0.0,0.0,0.0,-219899999.99999997,0.0,0.0,-16500000,-19900000,0.0,54500000,0.0,8000000.0,74000000,66000000,173500000.00000003,-15300000,158200000.00000003,,
0,1999-06-30,MBI,,,Q2,56800000.00000001,4300000.000000001,-44099999.99999999,0.0,-155000000,0.0,0.0,0.0,-7573000000,-5199999.999999999,36800000,0.0,0.0,0.0,0.0,0.0,-326000000,0.0,0.0,5700000.0,-20000000,0.0,320700000.00000006,0.0,31499999.999999996,66499999.99999999,35000000,36800000,-9400000.0,27400000,,
0,1999-03-31,MBI,,,Q1,9400000.0,4200000.0,-47200000,0.0,-73000000,0.0,0.0,0.0,-7418000000,-4900000.0,78800000,0.0,0.0,0.0,0.0,0.0,-137500000,0.0,0.0,5800000.0,-19900000,0.0,72400000,0.0,13800000,34800000,21000000,78800000,-6600000.0,72200000,,
0,1998-12-31,MBI,,,Q4,103300000.00000001,4399999.999999999,6999999.999999998,0.0,-91000000,0.0,0.0,0.0,-7345000000,-5399999.999999999,275000000,0.0,0.0,0.0,0.0,0.0,-429900000.0000001,0.0,0.0,7899999.999999999,-19900000.000000007,0.0,140300000,0.0,-14500000,20500000,35000000,275000000,-9899999.999999998,265100000,,
0,1998-09-30,MBI,,,Q3,108299999.99999999,4999999.999999999,2200000.000000001,0.0,-188000000,0.0,0.0,0.0,-7254000000,-6500000.0,160200000,0.0,0.0,0.0,0.0,0.0,-217300000,0.0,0.0,5900000.000000002,-28900000,0.0,45699999.99999999,0.0,-11300000,32700000,44000000,160200000,-4600000.0,155600000,,
0,1998-06-30,MBI,,,Q2,119000000,4300000.000000001,7699999.999999999,0.0,23000000,0.0,0.0,0.0,-7066000000,-5100000.000000001,135700000.00000003,0.0,0.0,0.0,0.0,0.0,-61800000.00000001,0.0,0.0,11999999.999999998,-19099999.999999996,0.0,-60599999.99999999,0.0,13300000,42300000,29000000,135700000.00000003,-5200000.0,130500000.00000001,,
0,1998-03-31,MBI,,,Q1,102100000,3600000.0,3000000.0,0.0,-555000000,0.0,0.0,0.0,-7089000000,-5700000.0,111100000,0.0,0.0,0.0,0.0,0.0,-338400000,0.0,0.0,4900000.0,-17800000,0.0,234400000,0.0,7000000.0,33000000,26000000,111100000,-3200000.0,107900000,,
0,1997-12-31,MBI,,,Q4,102400000.00000003,3999999.999999999,-3000000.0,0.0,-531000000,0.0,0.0,0.0,-6534000000,-5100000.0,150399999.99999997,0.0,0.0,0.0,0.0,0.0,-213700000.00000006,0.0,0.0,2799999.999999983,-23100000,0.0,72800000,0.0,9500000.0,17500000,8000000.0,150399999.99999997,-6599999.999999998,143799999.99999997,,
0,1997-09-30,MBI,,,Q3,109799999.99999999,4300000.000000001,7600000.0,0.0,-93000000,0.0,0.0,0.0,-6003000000,-6000000.0,153300000,0.0,0.0,0.0,0.0,0.0,-308900000,0.0,0.0,129500000,-20000000,0.0,130100000,0.0,-25400000,8600000.0,34000000,153300000,-2300000.000000001,151000000,,
0,1997-06-30,MBI,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,96500000,3000000.0,3699999.999999999,0.0,-258000000,0.0,0.0,0.0,-5910000000,-4300000.0,133000000,0.0,0.0,0.0,0.0,0.0,-145400000,0.0,0.0,6700000.000000001,-16800000,0.0,20800000,0.0,8399999.999999998,29400000,21000000,133000000,-6400000.0,126600000,https://www.sec.gov/Archives/edgar/data/814585/000081458597000007/0000814585-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-97-000007.txt
0,1997-03-31,MBI,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,96900000,2800000.0,4900000.0,0.0,56000000,0.0,0.0,0.0,-5652000000,-4800000.0,111800000,0.0,0.0,0.0,0.0,0.0,-46100000,0.0,0.0,3100000.0,-16800000,0.0,-42100000,0.0,23500000,30500000,7000000.0,111800000,-2100000.0,109700000,https://www.sec.gov/Archives/edgar/data/814585/000081458597000003/0000814585-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-97-000003.txt
0,1996-12-31,MBI,,,Q4,107000000,4300000.000000001,300000.0000000007,0.0,-502000000,0.0,0.0,0.0,-5708000000,-4299999.999999997,197500000,0.0,0.0,0.0,0.0,0.0,-433500000,0.0,0.0,7799999.999999997,-25699999.999999996,0.0,233399999.99999997,0.0,-2599999.9999999995,6400000.0,9000000.0,197500000,-6100000.0,191400000,,
0,1996-09-30,MBI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,83299999.99999999,2400000.0,2299999.999999999,0.0,20000000,0.0,0.0,0.0,-5206000000,-7100000.000000001,68400000,0.0,0.0,0.0,0.0,0.0,-15800000.000000069,0.0,0.0,9200000.000000004,-14800000,0.0,-55099999.99999996,0.0,-2500000.0,9500000.0,12000000,68400000,-899999.9999999995,67500000,https://www.sec.gov/Archives/edgar/data/814585/000081458596000012/0000814585-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-96-000012.txt
0,1996-06-30,MBI,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,79800000.00000001,2200000.0,2700000.0,0.0,-437000000,0.0,0.0,0.0,-5226000000,-5000000.0,120100000,0.0,0.0,0.0,0.0,0.0,-403799999.99999994,0.0,0.0,6799999.999999997,-14800000,0.0,289500000,0.0,5900000.0,11900000,6000000.0,120100000,-1800000.0000000002,118300000,https://www.sec.gov/Archives/edgar/data/814585/000081458596000010/0000814585-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-96-000010.txt
0,1996-03-31,MBI,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,77600000,2400000.0000000005,4200000.0,0.0,-130000000,0.0,0.0,0.0,-4789000000,-4500000.0,103500000,0.0,0.0,0.0,0.0,0.0,-292100000,0.0,0.0,59300000,-14500000,0.0,171200000,0.0,-17500000,5500000.0,23000000,103500000,-1400000.0,102100000,https://www.sec.gov/Archives/edgar/data/814585/000081458596000003/0000814585-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-96-000003.txt
0,1995-12-31,MBI,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,68299999.99999999,2400000.0000000005,2100000.0000000014,0.0,-290000000,0.0,0.0,0.0,-4659000000,-5000000.0,67000000,0.0,0.0,0.0,0.0,0.0,-374299999.99999994,0.0,0.0,7300000.000000001,-14500000,0.0,317700000.00000006,0.0,10400000,23400000,13000000,67000000,-1400000.0000000005,65600000,https://www.sec.gov/Archives/edgar/data/814585/000081458596000001/0000814585-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-96-000001.txt
0,1995-09-30,MBI,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,69799999.99999999,2300000.0,3099999.9999999995,0.0,-181000000,0.0,0.0,0.0,-4369000000,-12900000,88800000.00000001,0.0,0.0,0.0,0.0,0.0,-269400000.0000001,0.0,0.0,4000000.0,-12900000.000000002,0.0,186000000,0.0,5500000.0,12500000,7000000.0,88800000.00000001,-700000.0000000002,88100000.00000001,https://www.sec.gov/Archives/edgar/data/814585/000081458595000006/0000814585-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-95-000006.txt
0,1995-06-30,MBI,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,67300000.00000001,2400000.0,2300000.0,0.0,-227000000,0.0,0.0,0.0,-4188000000,-199999.99999999997,93300000.00000001,0.0,0.0,0.0,0.0,0.0,-164599999.9999999,0.0,0.0,3800000.0,-12900000,0.0,69000000,0.0,-2400000.0,7600000.0,10000000,93300000.00000001,-1699999.9999999998,91600000.00000001,https://www.sec.gov/Archives/edgar/data/814585/000081458595000005/0000814585-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-95-000005.txt
