,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CVLY,2009-11-12 00:00:00,2009-11-12 11:17:03,Q3,1070000.0,350000.0000000001,0.0,36000.0,-26000000,-387000.0,0.0,0.0,-787000000,9999.999999999995,2829999.9999999995,0.0,0.0,0.0,0.0,0.0,-43800000.00000001,-305000.0,0.0,30000.00000000114,-329999.9999999998,0.0,26859999.999999985,0.0,-14110000.000000002,-14110000.000000002,0.0,2829999.9999999995,-210000.0000000001,2619999.9999999995,https://www.sec.gov/Archives/edgar/data/806279/000095012309061541/0000950123-09-061541-index.html,https://www.sec.gov/Archives/edgar/data/806279/000095012309061541/c92422e10vq.htm
0,2009-06-30,CVLY,2009-08-12 00:00:00,2009-08-12 08:56:31,Q2,300000.00000000006,350000.0,0.0,45000.0,-19200000,-314000.0,0.0,0.0,-761000000,20000.000000000004,3660000.0,0.0,0.0,0.0,0.0,0.0,-44069999.99999999,-15302000,0.0,99999.99999999788,-520000.0000000001,0.0,17769999.999999996,0.0,-22650000,-22650000,0.0,3660000.0,-129999.99999999996,3530000.0,https://www.sec.gov/Archives/edgar/data/806279/000095012309033809/0000950123-09-033809-index.html,https://www.sec.gov/Archives/edgar/data/806279/000095012309033809/c89219e10vq.htm
0,2009-03-31,CVLY,2009-05-14 00:00:00,2009-05-14 09:42:40,Q1,960000.0,350000.0,0.0,55000.0,-101500000,-241000.0,0.0,0.0,-741800000,30000.0,-1220000.0,0.0,0.0,0.0,0.0,0.0,-82530000,-299000.0,16461000,16550000,-570000.0,0.0,117290000,0.0,33540000,33540000,0.0,-1220000.0,-340000.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/806279/000136231009007398/0001362310-09-007398-index.html,https://www.sec.gov/Archives/edgar/data/806279/000136231009007398/c85496e10vq.htm
0,2008-12-31,CVLY,2009-03-30 00:00:00,2009-03-30 16:56:11,Q4,849999.9999999997,369999.99999999994,-710000.0,25000.0,-51500000,1062000.0,0.0,0.0,-640300000,210000.0,7390000.0,0.0,0.0,0.0,0.0,0.0,-52920000,-295000.0,0.0,140000.0,-479999.99999999977,0.0,50480000,0.0,4949999.999999999,4949999.999999999,0.0,7390000.0,-600000.0000000001,6790000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710109000656/0000897101-09-000656-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710109000656/cordus091461_10k.htm
0,2008-09-30,CVLY,2008-11-14 00:00:00,2008-11-14 07:57:13,Q3,1130000.0,310000.00000000006,0.0,14000.0,-11300000,163000.0,0.0,0.0,-588800000,70000.0,-1120000.0,0.0,0.0,0.0,0.0,0.0,-34390000,-293000.0,0.0,219999.99999999997,-480000.0,0.0,11810000.000000002,0.0,-23700000,-23700000,0.0,-1120000.0,-1069999.9999999998,-2190000.0,https://www.sec.gov/Archives/edgar/data/806279/000136231008007290/0001362310-08-007290-index.html,https://www.sec.gov/Archives/edgar/data/806279/000136231008007290/c77237e10vq.htm
0,2008-06-30,CVLY,2008-08-13 00:00:00,2008-08-13 10:28:07,Q2,970000.0000000002,289999.9999999999,0.0,10000.0,-27900000,-897000.0,0.0,0.0,-577500000,69999.99999999999,-1940000.0,0.0,0.0,0.0,0.0,0.0,-29610000.000000004,-289000.0,0.0,610000.0000000001,-530000.0,0.0,28029999.999999996,0.0,-3530000.0,-3530000.0,0.0,-1940000.0,-529999.9999999999,-2470000.0,https://www.sec.gov/Archives/edgar/data/806279/000089322008002383/0000893220-08-002383-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089322008002383/w65506e10vq.htm
0,2008-03-31,CVLY,2008-05-14 00:00:00,2008-05-14 10:30:41,Q1,1520000.0,280000.0,0.0,16000.0,-13700000,-123000.0,0.0,0.0,-549600000,80000.0,2060000.0,0.0,0.0,0.0,0.0,0.0,-15950000,-287000.0,0.0,60000.0,-520000.0,0.0,11980000,0.0,-1900000.0,-1900000.0,0.0,2060000.0,-680000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/806279/000089322008001521/0000893220-08-001521-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089322008001521/w58449e10vq.htm
0,2007-12-31,CVLY,2008-03-25,2008-03-25 15:03:07,Q4,1330000.0,270000.0000000001,-240000.0,55000.0,-3400000.0,441000.0,0.0,0.0,-535900000,79999.99999999999,899999.9999999995,0.0,0.0,0.0,0.0,0.0,-3210000.000000001,-7278000.0,0.0,510000.0,-710000.0000000002,0.0,3189999.9999999977,0.0,860000.0000000003,860000.0000000003,0.0,899999.9999999995,-310000.00000000006,589999.9999999994,https://www.sec.gov/Archives/edgar/data/806279/000089710108000690/codorus081258_10-k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710108000690/codorus081258_10-k.htm
0,2007-09-30,CVLY,2007-11-13 00:00:00,2007-11-13 08:40:59,Q3,1640000.0,280000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-532500000,69999.99999999999,1230000.0000000005,0.0,0.0,0.0,0.0,0.0,-5730000.000000004,0.0,0.0,220000.0,-500000.0,0.0,6600000.000000001,0.0,2110000.0,2110000.0,0.0,1230000.0000000005,-289999.9999999999,940000.0000000005,https://www.sec.gov/Archives/edgar/data/806279/000089322007003666/0000893220-07-003666-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089322007003666/w42388e10vq.txt
0,2007-06-30,CVLY,2007-08-10 00:00:00,2007-08-10 10:37:55,Q2,1630000.0,289999.9999999999,0.0,0.0,-10000000,0.0,0.0,0.0,-526500000,70000.0,1650000.0,0.0,0.0,0.0,0.0,0.0,-11799999.999999996,0.0,0.0,100000.0,-480000.0,0.0,7650000.000000002,0.0,-2510000.0,-2510000.0,0.0,1650000.0,-140000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/806279/000089322007002800/0000893220-07-002800-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089322007002800/w38271e10vq.txt
0,2007-03-31,CVLY,2007-05-10 00:00:00,2007-05-10 14:53:45,Q1,1770000.0,280000.0,0.0,0.0,-23000000,0.0,0.0,0.0,-516500000,70000.0,3690000.0,0.0,0.0,0.0,0.0,0.0,-22360000,0.0,0.0,0.0,-470000.0,0.0,21880000,0.0,3220000.0,3220000.0,0.0,3690000.0,-140000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/806279/000089322007001800/0000893220-07-001800-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089322007001800/w34856e10vq.txt
0,2006-12-31,CVLY,,,Q4,1130000.0,289999.9999999999,-400000.0,0.0,-56900000,0.0,0.0,0.0,-493500000,70000.0,1450000.0000000002,0.0,0.0,0.0,0.0,0.0,-14449999.999999996,0.0,0.0,40000.00000000001,-449999.99999999994,0.0,22409999.999999996,0.0,9399999.999999998,9399999.999999998,0.0,1450000.0000000002,-140000.0,1310000.0000000002,,
0,2006-09-30,CVLY,,,Q3,1410000.0000000007,290000.00000000006,0.0,0.0,-6400000.0,0.0,0.0,0.0,-436600000,19999.99999999999,710000.0,0.0,0.0,0.0,0.0,0.0,-12660000.000000004,0.0,0.0,190000.0,-430000.00000000006,0.0,5699999.999999996,0.0,-6239999.999999998,-6239999.999999998,0.0,710000.0,-79999.99999999996,630000.0,,
0,2006-06-30,CVLY,,,Q2,1419999.9999999998,290000.0,0.0,0.0,-19500000,0.0,0.0,0.0,-430200000,70000.0,1700000.0000000002,0.0,0.0,0.0,0.0,0.0,-16600000,0.0,0.0,-10000.0,-410000.0,0.0,26040000.000000004,0.0,11139999.999999998,11139999.999999998,0.0,1700000.0000000002,-170000.00000000003,1530000.0000000002,,
0,2006-03-31,CVLY,,,Q1,1360000.0,300000.0,30000.0,0.0,-13100000,0.0,0.0,0.0,-410700000,70000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-6010000.0,0.0,0.0,0.0,-410000.0,0.0,11700000,0.0,8990000.0,8990000.0,0.0,3300000.0,-390000.0,2910000.0,,
0,2005-12-31,CVLY,,,Q4,1020000.0,290000.0000000002,-90000.0,0.0,-25400000,0.0,0.0,0.0,-397600000,-99999.99999999999,2010000.0,0.0,0.0,0.0,0.0,0.0,-29470000,0.0,0.0,50000.00000000002,-410000.0000000001,0.0,25269999.999999996,0.0,-2190000.0000000005,-2190000.0000000005,0.0,2010000.0,-359999.9999999999,1650000.0,,
0,2005-09-30,CVLY,,,Q3,1290000.0,289999.9999999999,0.0,0.0,-12100000,0.0,0.0,0.0,-372200000,39999.99999999999,1139999.9999999998,0.0,0.0,0.0,0.0,0.0,-18020000,0.0,0.0,40000.00000000001,-389999.9999999999,0.0,12020000.000000004,0.0,-4870000.0,-4870000.0,0.0,1139999.9999999998,-330000.00000000006,809999.9999999997,,
0,2005-06-30,CVLY,,,Q2,1080000.0,280000.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,-360100000,60000.0,1070000.0000000002,0.0,0.0,0.0,0.0,0.0,-10160000,0.0,0.0,99999.99999999999,-370000.0,0.0,15930000,0.0,6850000.000000001,6850000.000000001,0.0,1070000.0000000002,-429999.99999999994,640000.0000000003,,
0,2005-03-31,CVLY,,,Q1,1230000.0,260000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-352100000,50000.0,2670000.0,0.0,0.0,0.0,0.0,0.0,-9570000.0,0.0,0.0,80000.0,-380000.0,0.0,11110000,0.0,4210000.0,4210000.0,0.0,2670000.0,-1050000.0,1620000.0,,
0,2004-12-31,CVLY,,,Q4,1190000.0,240000.0,110000.0,0.0,-5400000.0,0.0,0.0,0.0,-345100000,0.0,1410000.0,0.0,0.0,0.0,0.0,0.0,-13450000.000000004,0.0,0.0,90000.0,-379999.9999999999,0.0,7750000.0,0.0,-4280000.0,-4280000.0,0.0,1410000.0,-400000.0000000001,1010000.0,,
0,2004-09-30,CVLY,,,Q3,1090000.0,240000.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,-339700000,-9999.999999999998,1000000.0,0.0,0.0,0.0,0.0,0.0,-11600000.000000002,0.0,0.0,0.0,-370000.0000000001,0.0,5980000.0,0.0,-4610000.0,-4610000.0,0.0,1000000.0,-449999.99999999994,550000.0,,
0,2004-06-30,CVLY,,,Q2,809999.9999999999,240000.0,0.0,0.0,-12000000,0.0,0.0,0.0,-333300000,0.0,1750000.0,0.0,0.0,0.0,0.0,0.0,-15209999.999999998,0.0,0.0,-9999.999999999998,-350000.0,0.0,12170000.000000002,0.0,-1290000.0,-1290000.0,0.0,1750000.0,-459999.99999999994,1290000.0,,
0,2004-03-31,CVLY,,,Q1,920000.0,260000.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,-321300000,-20000.0,2290000.0,0.0,0.0,0.0,0.0,0.0,-2690000.0,0.0,0.0,30000.0,-360000.0,0.0,6270000.0,0.0,5860000.0,5860000.0,0.0,2290000.0,-230000.0,2060000.0,,
0,2003-12-31,CVLY,,,Q4,730000.0,250000.0,120000.0,0.0,-5300000.0,0.0,0.0,0.0,-314400000,-69999.99999999999,879999.999999999,0.0,0.0,0.0,0.0,0.0,-7649999.999999999,0.0,0.0,0.0,-340000.0000000001,0.0,10090000,0.0,3330000.0,3330000.0,0.0,879999.999999999,-360000.0,519999.999999999,,
0,2003-09-30,CVLY,,,Q3,1130000.0,250000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,-309100000,-130000.0,2370000.0,0.0,0.0,0.0,0.0,0.0,-17010000,0.0,0.0,0.0,-339999.99999999994,0.0,-3569999.9999999986,0.0,-18200000,-18200000,0.0,2370000.0,-200000.0,2170000.0,,
0,2003-06-30,CVLY,,,Q2,710000.0000000001,240000.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,-312600000,-30000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,-10000.0,-330000.0,0.0,9320000.0,0.0,10320000,10320000,0.0,2700000.0,-230000.0,2470000.0,,
0,2003-03-31,CVLY,,,Q1,860000.0,250000.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,-307800000,-10000.0,2340000.0,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,0.0,-320000.0,0.0,2460000.0,0.0,5840000.0,5840000.0,0.0,2340000.0,-230000.0,2110000.0,,
0,2002-12-31,CVLY,,,Q4,680000.0000000002,240000.0,-610000.0,0.0,-900000.0,0.0,0.0,0.0,-301500000,90000.00000000001,980000.0000000003,0.0,0.0,0.0,0.0,0.0,979999.9999999969,0.0,0.0,19999.999999999996,-320000.00000000006,0.0,-1940000.0000000014,0.0,19999.999999999574,19999.999999999574,0.0,980000.0000000003,-380000.0,600000.0000000003,,
0,2002-09-30,CVLY,,,Q3,970000.0,229999.99999999997,0.0,0.0,-3500000.0,0.0,0.0,0.0,-300600000,90000.0,-1670000.0000000016,0.0,0.0,0.0,0.0,0.0,-8149999.999999999,0.0,0.0,40000.0,-319999.99999999994,0.0,5730000.000000002,0.0,-4090000.0,-4090000.0,0.0,-1670000.0000000016,-210000.00000000003,-1880000.0000000016,,
0,2002-06-30,CVLY,2002-08-12 00:00:00,2002-08-12 11:51:18,Q2,659999.9999999999,250000.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,-297100000,90000.0,820000.0000000003,0.0,0.0,0.0,0.0,0.0,-27340000,0.0,0.0,0.0,-310000.0,0.0,2699999.999999999,0.0,-23810000.000000004,-23810000.000000004,0.0,820000.0000000003,-160000.0,660000.0000000003,https://www.sec.gov/Archives/edgar/data/806279/000089322002000975/0000893220-02-000975-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089322002000975/w62953e10vq.txt
0,2002-03-31,CVLY,,,Q1,790000.0,240000.0,0.0,0.0,-12100000,0.0,0.0,0.0,-293600000,120000.0,11890000,0.0,0.0,0.0,0.0,0.0,-9590000.0,0.0,0.0,0.0,-310000.0,0.0,11670000,0.0,13960000,13960000,0.0,11890000,-150000.0,11740000,,
0,2001-12-31,CVLY,,,Q4,780000.0000000002,229999.99999999997,-10000.0,0.0,-7500000.0,0.0,0.0,0.0,-281500000,-99999.99999999999,-12640000,0.0,0.0,0.0,0.0,0.0,3010000.0,0.0,0.0,0.0,-309999.99999999994,0.0,4419999.999999998,0.0,-5199999.999999999,-5199999.999999999,0.0,-12640000,-130000.0,-12770000,,
0,2001-09-30,CVLY,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,709999.9999999997,240000.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,-274000000,-90000.00000000001,-1250000.0,0.0,0.0,0.0,0.0,0.0,-2090000.0,0.0,0.0,20000.0,-300000.00000000006,0.0,3660000.0,0.0,320000.0000000003,320000.0000000003,0.0,-1250000.0,-270000.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/806279/000089322001500856/0000893220-01-500856-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089322001500856/w54811e10-q.txt
0,2001-06-30,CVLY,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,730000.0000000001,249999.99999999997,0.0,0.0,-12500000,0.0,0.0,0.0,-269700000,-130000.0,1049999.9999999998,0.0,0.0,0.0,0.0,0.0,-2470000.0,0.0,0.0,0.0,-300000.0,0.0,12150000,0.0,10730000,10730000,0.0,1049999.9999999998,-140000.0,909999.9999999998,https://www.sec.gov/Archives/edgar/data/806279/000080627901500012/0000806279-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/806279/000080627901500012/jun10q.txt
0,2001-03-31,CVLY,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,630000.0,230000.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,-257200000,-60000.0,4510000.0,0.0,0.0,0.0,0.0,0.0,-3070000.0,0.0,0.0,0.0,-290000.0,0.0,8010000.0,0.0,9450000.0,9450000.0,0.0,4510000.0,-210000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/806279/000080627901500004/0000806279-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/806279/000080627901500004/mar10q.txt
0,2000-12-31,CVLY,,,Q4,710000.0,240000.0,-20000.0,0.0,8400000.0,0.0,0.0,0.0,-248700000,-300000.00000000006,950000.0000000002,0.0,0.0,0.0,0.0,0.0,320000.0000000003,0.0,0.0,-120000.0,-290000.00000000006,0.0,160000.00000000003,0.0,1420000.0,1420000.0,0.0,950000.0000000002,-40000.00000000004,910000.0000000001,,
0,2000-09-30,CVLY,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,639999.9999999999,230000.00000000003,0.0,0.0,-2200000.0,0.0,0.0,0.0,-257100000,0.0,770000.0,0.0,0.0,0.0,0.0,0.0,-7850000.000000001,0.0,0.0,-49999.99999999999,-290000.00000000006,0.0,1680000.0,0.0,-5380000.0,-5380000.0,0.0,770000.0,-129999.99999999999,640000.0,https://www.sec.gov/Archives/edgar/data/806279/000080627900000011/0000806279-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/806279/000080627900000011/0000806279-00-000011-0001.txt
0,2000-06-30,CVLY,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,650000.0000000001,220000.0,0.0,0.0,-2300000.0,0.0,0.0,100000.0,-254900000,-40000.0,789999.9999999999,0.0,0.0,0.0,0.0,0.0,1510000.0000000002,0.0,0.0,-30000.000000000007,-260000.0,0.0,2080000.0,0.0,4360000.0,4360000.0,0.0,789999.9999999999,-130000.0,659999.9999999999,https://www.sec.gov/Archives/edgar/data/806279/000080627900000009/0000806279-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/806279/000080627900000009/0000806279-00-000009-0001.txt
0,2000-03-31,CVLY,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,710000.0,220000.0,0.0,0.0,2900000.0,0.0,0.0,-100000.0,-252600000,0.0,670000.0,0.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,-40000.0,-260000.0,0.0,-3270000.0,0.0,-1860000.0,-1860000.0,0.0,670000.0,-100000.0,570000.0,https://www.sec.gov/Archives/edgar/data/806279/000080627900000007/0000806279-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/806279/0000806279-00-000007.txt
0,1999-12-31,CVLY,,,Q4,740000.0000000002,209999.99999999997,0.0,0.0,-7600000.0,0.0,0.0,200000.0,-255500000,-280000.0,1320000.0000000002,0.0,0.0,0.0,0.0,0.0,-4239999.999999998,0.0,0.0,-940000.0000000002,-260000.0,0.0,6390000.000000001,0.0,3470000.0,3470000.0,0.0,1320000.0000000002,60000.00000000005,1380000.0000000005,,
0,1999-09-30,CVLY,,,Q3,720000.0,220000.00000000003,0.0,0.0,700000.0,0.0,0.0,-300000.0,-247900000,0.0,549999.9999999998,0.0,0.0,0.0,0.0,0.0,-7330000.0,0.0,0.0,-169999.99999999997,-270000.0,0.0,5470000.000000001,0.0,-1300000.0000000002,-1300000.0000000002,0.0,549999.9999999998,-690000.0000000002,-140000.0000000004,,
0,1999-06-30,CVLY,,,Q2,600000.0,209999.99999999997,0.0,0.0,-3300000.0,0.0,0.0,200000.0,-248600000,0.0,540000.0,0.0,0.0,0.0,0.0,0.0,-10150000,0.0,0.0,-180000.0,-240000.0,0.0,3080000.0,0.0,-6539999.999999999,-6539999.999999999,0.0,540000.0,-80000.00000000001,460000.0,,
0,1999-03-31,CVLY,,,Q1,600000.0,200000.0,0.0,0.0,-900000.0,0.0,0.0,-100000.0,-245300000,0.0,810000.0,0.0,0.0,0.0,0.0,0.0,2230000.0,0.0,0.0,-70000.0,-240000.0,0.0,1430000.0,0.0,4470000.0,4470000.0,0.0,810000.0,-350000.0,460000.0,,
0,1998-12-31,CVLY,,,Q4,660000.0000000001,170000.00000000003,120000.0,0.0,-11400000,0.0,0.0,0.0,-244400000,10000.0,659999.9999999997,0.0,0.0,0.0,0.0,0.0,-8270000.000000001,0.0,0.0,0.0,-240000.0,0.0,11190000.000000002,0.0,3579999.9999999995,3579999.9999999995,0.0,659999.9999999997,-70000.0,589999.9999999997,,
0,1998-09-30,CVLY,,,Q3,599999.9999999999,200000.0,0.0,0.0,-1300000.0,0.0,0.0,-200000.0,-233000000,0.0,1040000.0,0.0,0.0,0.0,0.0,0.0,-7229999.999999999,0.0,0.0,0.0,-240000.00000000006,0.0,730000.0000000003,0.0,-5460000.0,-5460000.0,0.0,1040000.0,-70000.0,970000.0,,
0,1998-06-30,CVLY,,,Q2,600000.0,210000.0,0.0,0.0,-1700000.0,0.0,0.0,500000.0,-231700000,10000.0,490000.0000000001,0.0,0.0,0.0,0.0,0.0,-4810000.000000001,0.0,0.0,-10000.0,-220000.0,0.0,1939999.9999999998,0.0,-2380000.0000000005,-2380000.0000000005,0.0,490000.0000000001,-140000.0,350000.0000000001,,
0,1998-03-31,CVLY,,,Q1,680000.0,210000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,-230000000,-10000.0,860000.0,0.0,0.0,0.0,0.0,0.0,-560000.0,0.0,0.0,0.0,-220000.0,0.0,1860000.0,0.0,2160000.0,2160000.0,0.0,860000.0,-60000.0,800000.0,,
0,1997-12-31,CVLY,,,Q4,560000.0,200000.00000000006,150000.0,0.0,-4100000.0,0.0,0.0,-100000.0,-227800000,-10000.0,780000.0000000002,0.0,0.0,0.0,0.0,0.0,-3859999.9999999995,0.0,0.0,0.0,-219999.99999999997,0.0,3740000.0,0.0,660000.0000000001,660000.0000000001,0.0,780000.0000000002,-479999.99999999953,300000.00000000064,,
0,1997-09-30,CVLY,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,710000.0,189999.99999999994,0.0,0.0,3700000.0,0.0,0.0,-300000.0,-223700000,-10000.0,1519999.9999999998,0.0,0.0,0.0,0.0,0.0,6730000.0,0.0,0.0,0.0,-219999.99999999997,0.0,-4180000.0,0.0,4080000.0,4080000.0,0.0,1519999.9999999998,-1049999.9999999998,470000.0,https://www.sec.gov/Archives/edgar/data/806279/000080627997000008/0000806279-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/806279/0000806279-97-000008.txt
0,1997-06-30,CVLY,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,570000.0,140000.0,0.0,0.0,-13200000,0.0,0.0,200000.0,-227400000,0.0,440000.0000000002,0.0,0.0,0.0,0.0,0.0,-12490000,0.0,0.0,-10000.0,-200000.0,0.0,13059999.999999998,0.0,1010000.0,1010000.0,0.0,440000.0000000002,-2430000.0,-1989999.9999999998,https://www.sec.gov/Archives/edgar/data/806279/000080627997000006/0000806279-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/806279/0000806279-97-000006.txt
0,1997-03-31,CVLY,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,640000.0,140000.0,0.0,0.0,400000.0,0.0,0.0,-200000.0,-214200000,0.0,1170000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,-200000.0,0.0,2140000.0,0.0,-200000.0,-200000.0,0.0,1170000.0,-1600000.0,-430000.0,https://www.sec.gov/Archives/edgar/data/806279/000080627997000004/0000806279-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/806279/0000806279-97-000004.txt
0,1996-12-31,CVLY,,,Q4,609999.9999999999,149999.99999999997,140000.0,0.0,-1000000.0,0.0,0.0,200000.0,-214600000,0.0,690000.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,0.0,-170000.00000000003,0.0,1050000.0,0.0,650000.0000000001,650000.0000000001,0.0,690000.0,-889999.9999999999,-199999.9999999999,,
0,1996-09-30,CVLY,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,720000.0000000002,100000.00000000003,0.0,0.0,6700000.0,0.0,0.0,0.0,-213600000,0.0,960000.0,0.0,0.0,0.0,0.0,0.0,1599999.9999999995,0.0,0.0,0.0,-179999.99999999994,0.0,-6770000.000000001,0.0,-4210000.0,-4210000.0,0.0,960000.0,-410000.00000000006,550000.0,https://www.sec.gov/Archives/edgar/data/806279/000080627996000009/0000806279-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/806279/0000806279-96-000009.txt
0,1996-06-30,CVLY,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,679999.9999999999,90000.0,0.0,0.0,-4500000.0,0.0,0.0,300000.0,-220300000,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,-3739999.999999999,0.0,0.0,-10000.0,-170000.0,0.0,4530000.0,0.0,1069999.9999999998,1069999.9999999998,0.0,280000.0,-370000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/806279/000080627996000004/0000806279-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/806279/0000806279-96-000004.txt
0,1996-03-31,CVLY,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,700000.0,90000.0,0.0,0.0,-2100000.0,0.0,0.0,-400000.0,-215800000,-10000.0,1160000.0,0.0,0.0,0.0,0.0,0.0,-1320000.0,0.0,0.0,0.0,-230000.0,0.0,1450000.0,0.0,1290000.0,1290000.0,0.0,1160000.0,-260000.0,900000.0,https://www.sec.gov/Archives/edgar/data/806279/000080627996000002/0000806279-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/806279/0000806279-96-000002.txt
0,1995-12-31,CVLY,,,Q4,659999.9999999999,89999.99999999997,-300000.0,0.0,600000.0,0.0,0.0,100000.0,-213700000,0.0,830000.0000000001,0.0,0.0,0.0,0.0,0.0,2310000.0000000005,0.0,0.0,0.0,-150000.00000000003,0.0,-660000.0000000001,0.0,2490000.0,2490000.0,0.0,830000.0000000001,-49999.99999999993,780000.0000000001,,
0,1995-09-30,CVLY,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,720000.0,90000.00000000001,0.0,0.0,-4000000.0,0.0,0.0,-300000.0,-214300000,0.0,1199999.9999999998,0.0,0.0,0.0,0.0,0.0,-8580000.0,0.0,0.0,0.0,-150000.00000000003,0.0,3580000.0,0.0,-3800000.0,-3800000.0,0.0,1199999.9999999998,-450000.00000000006,749999.9999999997,https://www.sec.gov/Archives/edgar/data/806279/000080627995000008/0000806279-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/806279/0000806279-95-000008.txt
0,1995-06-30,CVLY,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,610000.0,100000.0,0.0,0.0,-7500000.0,0.0,0.0,300000.0,-210300000,0.0,130000.00000000012,0.0,0.0,0.0,0.0,0.0,-6270000.000000001,0.0,0.0,-10000.00000000001,-140000.0,0.0,7680000.0,0.0,1539999.9999999998,1539999.9999999998,0.0,130000.00000000012,-49999.99999999999,80000.00000000013,https://www.sec.gov/Archives/edgar/data/806279/000080627995000006/0000806279-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/806279/0000806279-95-000006.txt
