,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,MFNC,2009-08-13,2009-08-13 09:44:29,Q2,600000.0,550000.0,270000.0,17000.0,-9205000.0,0.0,0.0,0.0,12189000,20000.0,1520000.0,0.0,0.0,-45533000,1603000.0,0.0,-48980000,0.0,0.0,11000000,-140000.0,0.0,38260000.00000001,0.0,-9200000.0,-9200000.0,21394000,1520000.0,-210000.00000000003,1310000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012309034407/0000950123-09-034407-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012309034407/k48215e10vq.htm
0,2009-03-31,MFNC,2009-05-14,2009-05-14 14:44:20,Q1,90000.0,450000.0,10000.0,18000.0,11282000,0.0,0.0,0.0,21394000,20000.0,790000.0,0.0,0.0,-4683000.0,1253000.0,0.0,-4170000.0,0.0,0.0,0.0,0.0,0.0,14660000,0.0,11280000,11280000,10112000,790000.0,-250000.0,540000.0,https://www.sec.gov/Archives/edgar/data/36506/000095015209005224/0000950152-09-005224-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095015209005224/k47872e10vq.htm
0,2008-12-31,MFNC,2009-03-31,2009-03-31 10:55:05,Q4,-250000.0,440000.00000000006,790000.0,19000.0,1895000.0,0.0,0.0,0.0,10112000,-19999.999999999996,1049999.9999999998,0.0,0.0,-5114000.0,831000.0,0.0,-13969999.999999998,0.0,0.0,0.0,0.0,0.0,10400000.000000002,0.0,-2530000.0,-2530000.0,12639000,1049999.9999999998,-99999.99999999999,949999.9999999998,https://www.sec.gov/Archives/edgar/data/36506/000095015209003346/0000950152-09-003346-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095015209003346/k47638e10vk.htm
0,2008-09-30,MFNC,2008-11-14,2008-11-14 09:48:05,Q3,210000.0000000002,310000.00000000006,-900000.0,21000.0,1102000.0,0.0,0.0,0.0,8217000.0,-10000.000000000002,1400000.0000000005,0.0,0.0,-21218000,1776000.0,0.0,-18799999.999999996,0.0,0.0,0.0,0.0,0.0,3649999.9999999986,0.0,-13750000,-13750000,26389000,1400000.0000000005,-250000.0,1150000.0000000005,https://www.sec.gov/Archives/edgar/data/36506/000095015208009299/0000950152-08-009299-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095015208009299/k46979e10vq.htm
0,2008-06-30,MFNC,2008-08-14,2008-08-14 14:52:26,Q2,1770000.0,339999.99999999994,870000.0,21000.0,266000.0,0.0,0.0,0.0,7115000.0,20000.0,4430000.0,0.0,0.0,948000.0,5000.0,0.0,-4720000.0,0.0,0.0,-110000.0,0.0,0.0,18250000,0.0,17970000.000000004,17970000.000000004,8417000.0,4430000.0,-120000.00000000001,4310000.0,https://www.sec.gov/Archives/edgar/data/36506/000095015208006546/0000950152-08-006546-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095015208006546/k34876e10vq.htm
0,2008-03-31,MFNC,2008-05-15,2008-05-15 09:25:11,Q1,140000.0,270000.0,30000.0,21000.0,653000.0,0.0,0.0,0.0,6849000.0,20000.0,500000.0,0.0,0.0,-25429000,22761000,0.0,-6560000.0,0.0,0.0,0.0,0.0,0.0,8120000.0,0.0,2060000.0,2060000.0,6362000.0,500000.0,-150000.0,350000.0,https://www.sec.gov/Archives/edgar/data/36506/000095013708007447/0000950137-08-007447-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095013708007447/k26804e10vq.htm
0,2007-12-31,MFNC,2008-03-31,2008-03-31 12:58:32,Q4,519999.9999999996,389999.9999999999,-7240000.0,31000.0,-1168000.0,0.0,0.0,0.0,6196000.0,7520000.0,880000.0000000003,0.0,0.0,-236998000,3500000.0,0.0,-19240000.000000004,0.0,0.0,0.0,0.0,0.0,16420000,0.0,-1940000.0,-1940000.0,8311000.0,880000.0000000003,-290000.00000000006,590000.0000000002,https://www.sec.gov/Archives/edgar/data/36506/000095012408001637/0000950124-08-001637-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012408001637/k25300e10vk.htm
0,2007-09-30,MFNC,2007-11-14,2007-11-14 12:13:17,Q3,8060000.0,210000.00000000003,0.0,30000.0,-154000.0,0.0,0.0,0.0,7364000.0,-7470000.0,719999.9999999998,0.0,0.0,-4994000.0,11275000,0.0,-3480000.0000000005,0.0,0.0,0.0,0.0,0.0,50000.00000000071,0.0,-2699999.9999999995,-2699999.9999999995,11007000,719999.9999999998,-490000.0,229999.9999999998,https://www.sec.gov/Archives/edgar/data/36506/000095012407005839/0000950124-07-005839-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012407005839/k21578e10vq.htm
0,2007-06-30,MFNC,2007-08-14,2007-08-14 11:47:05,Q2,540000.0,140000.0,0.0,30000.0,1871000.0,0.0,0.0,0.0,7518000.0,20000.000000000004,1440000.0,0.0,0.0,0.0,4500000.0,0.0,-19240000.000000004,0.0,0.0,0.0,0.0,0.0,16840000,0.0,-970000.0,-970000.0,11977000,1440000.0,-440000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012407004265/0000950124-07-004265-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012407004265/k17822e10vq.htm
0,2007-03-31,MFNC,2007-05-15,2007-05-15 12:01:12,Q1,1040000.0,200000.0,0.0,30000.0,782000.0,0.0,0.0,0.0,5647000.0,30000.0,890000.0,0.0,0.0,-13564000,17940000,0.0,8390000.0,0.0,0.0,0.0,0.0,0.0,-8010000.0,0.0,1270000.0,1270000.0,10706000,890000.0,-300000.0,590000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012407002908/0000950124-07-002908-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012407002908/k15278e10vq.htm
0,2006-12-31,MFNC,,,Q4,340000.0000000001,290000.00000000006,-500000.0,0.0,4865000.0,0.0,0.0,0.0,4865000.0,580000.0000000001,470000.0,0.0,0.0,0.0,0.0,0.0,-26190000.000000004,0.0,0.0,0.0,0.0,0.0,18930000.000000007,0.0,-6779999.999999999,-6779999.999999999,0.0,470000.0,-60000.00000000005,409999.99999999994,,
0,2006-09-30,MFNC,,,Q3,690000.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430000.00000000006,-209999.99999999997,0.0,0.0,0.0,0.0,0.0,-10380000.000000004,0.0,0.0,0.0,0.0,0.0,10020000.000000004,0.0,-580000.0000000001,-580000.0000000001,0.0,-209999.99999999997,-140000.00000000012,-350000.00000000006,,
0,2006-06-30,MFNC,,,Q2,189999.99999999994,250000.0,0.0,0.0,307400000,0.0,0.0,0.0,0.0,100000.0,1470000.0,0.0,0.0,0.0,0.0,0.0,-19039999.999999996,0.0,0.0,0.0,0.0,0.0,17409999.999999996,0.0,-160000.00000000015,-160000.00000000015,0.0,1470000.0,-629999.9999999999,840000.0000000001,,
0,2006-03-31,MFNC,,,Q1,500000.0,240000.0,0.0,0.0,-35300000,0.0,0.0,0.0,-307400000,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-25010000,0.0,0.0,0.0,0.0,0.0,35320000,0.0,10280000,10280000,0.0,-30000.0,-540000.0,-570000.0,,
0,2005-12-31,MFNC,,,Q4,-1020000.0000000005,210000.0000000001,0.0,0.0,-19400000,0.0,0.0,0.0,-272100000,320000.0,-870000.0000000001,0.0,0.0,0.0,0.0,0.0,-20730000,0.0,0.0,0.0,0.0,0.0,19360000,0.0,-2240000.000000002,-2240000.000000002,0.0,-870000.0000000001,-1140000.0,-2010000.0,,
0,2005-09-30,MFNC,,,Q3,-519999.9999999996,219999.99999999997,0.0,0.0,-5100000.0,0.0,0.0,0.0,-252700000,-60000.00000000001,-259999.9999999998,0.0,0.0,0.0,0.0,0.0,-15190000.000000002,0.0,0.0,0.0,0.0,0.0,5390000.000000001,0.0,-10070000,-10070000,0.0,-259999.9999999998,-970000.0000000001,-1230000.0,,
0,2005-06-30,MFNC,,,Q2,-580000.0000000001,240000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,-247600000,-110000.0,-160000.00000000015,0.0,0.0,0.0,0.0,0.0,5620000.000000001,0.0,0.0,0.0,0.0,0.0,929999.9999999997,0.0,6390000.000000001,6390000.000000001,0.0,-160000.00000000015,-79999.99999999999,-240000.00000000012,,
0,2005-03-31,MFNC,,,Q1,-5240000.0,250000.0,0.0,0.0,58400000,0.0,0.0,0.0,-246400000,0.0,-4590000.0,0.0,0.0,0.0,0.0,0.0,31690000,0.0,0.0,0.0,0.0,0.0,-57320000,0.0,-30220000,-30220000,0.0,-4590000.0,-40000.0,-4630000.0,,
0,2004-12-31,MFNC,,,Q4,2430000.0,280000.0,150000.0,0.0,8400000.0,0.0,0.0,0.0,-304800000,280000.0,3610000.0,0.0,0.0,0.0,0.0,0.0,-10980000.000000004,0.0,0.0,26160000,0.0,0.0,30920000,0.0,23560000.000000004,23560000.000000004,0.0,3610000.0,-60000.0,3550000.0,,
0,2004-09-30,MFNC,,,Q3,-760000.0000000002,390000.0,0.0,0.0,13500000,0.0,0.0,0.0,-313200000,150000.0,-139999.9999999999,0.0,0.0,0.0,0.0,0.0,19209999.999999993,0.0,0.0,0.0,0.0,0.0,-13579999.999999998,0.0,5480000.0,5480000.0,0.0,-139999.9999999999,-69999.99999999999,-209999.99999999988,,
0,2004-06-30,MFNC,,,Q2,-1600000.0,450000.0,0.0,0.0,51900000,0.0,0.0,0.0,-326700000,-350000.0,3790000.0,0.0,0.0,0.0,0.0,0.0,16940000.000000004,0.0,0.0,0.0,0.0,0.0,-51820000.00000001,0.0,-31080000,-31080000,0.0,3790000.0,0.0,3790000.0,,
0,2004-03-31,MFNC,,,Q1,-1670000.0,460000.0,0.0,0.0,20700000,0.0,0.0,0.0,-378600000,230000.0,-5290000.0,0.0,0.0,0.0,0.0,0.0,47100000,0.0,0.0,0.0,0.0,0.0,-18720000,0.0,23090000,23090000,0.0,-5290000.0,-20000.0,-5310000.0,,
0,2003-12-31,MFNC,,,Q4,-2470000.0,290000.00000000006,-540000.0,0.0,29100000,0.0,0.0,0.0,-399300000,960000.0000000001,-1370000.0,0.0,0.0,0.0,0.0,0.0,31289999.999999993,0.0,0.0,0.0,0.0,0.0,-29410000.00000001,0.0,509999.999999998,509999.999999998,0.0,-1370000.0,40000.0,-1330000.0,,
0,2003-09-30,MFNC,,,Q3,-2960000.0,799999.9999999998,0.0,0.0,18700000,0.0,0.0,0.0,-428400000,250000.0,1390000.0,0.0,0.0,0.0,0.0,0.0,3600000.0000000084,0.0,0.0,0.0,0.0,0.0,-18700000.000000004,0.0,-13710000,-13710000,0.0,1390000.0,-10000.000000000002,1380000.0,,
0,2003-06-30,MFNC,,,Q2,-2650000.0000000005,880000.0,0.0,0.0,43300000,0.0,0.0,0.0,-447100000,130000.0,-540000.0,0.0,0.0,0.0,0.0,0.0,30069999.999999993,0.0,0.0,0.0,0.0,0.0,-42129999.99999999,0.0,-12610000,-12610000,0.0,-540000.0,-9999.999999999998,-550000.0,,
0,2003-03-31,MFNC,,,Q1,-1510000.0,580000.0,0.0,0.0,41900000,0.0,0.0,0.0,-490400000,-20000.0,230000.0,0.0,0.0,0.0,0.0,0.0,47060000,0.0,0.0,0.0,0.0,0.0,-42250000,0.0,5050000.0,5050000.0,0.0,230000.0,-20000.0,210000.0,,
0,2002-12-31,MFNC,,,Q4,-19650000.000000004,909999.9999999999,-6580000.0,0.0,24100000,0.0,0.0,0.0,-532300000,5730000.0,1199999.9999999993,0.0,0.0,0.0,0.0,0.0,36310000,0.0,0.0,0.0,0.0,0.0,-18699999.999999996,0.0,18820000,18820000,0.0,1199999.9999999993,50000.000000000044,1249999.9999999993,,
0,2002-09-30,MFNC,2002-11-14 00:00:00,2002-11-14 19:43:08,Q3,-6960000.0,590000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,-556400000,380000.0,-1170000.0,0.0,0.0,0.0,0.0,0.0,-2320000.0000000005,0.0,0.0,0.0,-360000.0000000001,0.0,-4480000.0,0.0,-7980000.0,-7980000.0,0.0,-1170000.0,-590000.0000000001,-1760000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012402003555/0000950124-02-003555-index.html,https://www.sec.gov/Archives/edgar/data/36506/000095012402003555/k73045e10vq.txt
0,2002-06-30,MFNC,2002-08-14 00:00:00,2002-08-14 11:29:07,Q2,-1100000.0,520000.0,0.0,0.0,2400000.0,0.0,0.0,0.0,-560900000,80000.00000000001,5480000.0,0.0,0.0,0.0,0.0,0.0,4360000.0,0.0,0.0,0.0,-700000.0,0.0,-3790000.000000001,0.0,6070000.0,6070000.0,0.0,5480000.0,-40000.00000000004,5440000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012402002726/0000950124-02-002726-index.html,https://www.sec.gov/Archives/edgar/data/36506/000095012402002726/k71102e10vq.txt
0,2002-03-31,MFNC,2002-05-13 00:00:00,2002-05-13 15:34:41,Q1,1000000.0,400000.0,0.0,0.0,12900000,0.0,0.0,0.0,-563300000,60000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,4120000.0,0.0,0.0,0.0,-700000.0,0.0,-13010000,0.0,-8980000.0,-8980000.0,0.0,-80000.0,-300000.0,-380000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012402001733/0000950124-02-001733-index.html,https://www.sec.gov/Archives/edgar/data/36506/000095012402001733/c69525e10-q.txt
0,2001-12-31,MFNC,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,669999.9999999999,450000.0000000002,-520000.0,0.0,27600000,0.0,0.0,0.0,-576200000,-600000.0000000001,1810000.0000000005,0.0,0.0,0.0,0.0,0.0,21560000.000000004,0.0,0.0,0.0,0.0,0.0,-15240000,0.0,8129999.999999999,8129999.999999999,0.0,1810000.0000000005,690000.0,2500000.0000000005,https://www.sec.gov/Archives/edgar/data/36506/000095012402001127/0000950124-02-001127-index.html,https://www.sec.gov/Archives/edgar/data/36506/000095012402001127/c68446e10-k.txt
0,2001-09-30,MFNC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1889999.9999999998,1050000.0,0.0,0.0,5700000.0,0.0,0.0,0.0,-603800000,-470000.0,2149999.9999999995,0.0,0.0,0.0,0.0,0.0,-21640000,0.0,0.0,-90000.0,-700000.0,0.0,4470000.000000001,0.0,-15020000.000000002,-15020000.000000002,0.0,2149999.9999999995,-270000.0,1879999.9999999995,https://www.sec.gov/Archives/edgar/data/36506/000095012401504021/0000950124-01-504021-index.html,https://www.sec.gov/Archives/edgar/data/36506/000095012401504021/c66049e10-q.txt
0,2001-06-30,MFNC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1620000.0,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,-609500000,0.0,1450000.0000000002,0.0,0.0,0.0,0.0,0.0,11239999.999999998,0.0,0.0,9999.999999999982,-710000.0,0.0,1470000.0,0.0,14170000.000000002,14170000.000000002,0.0,1450000.0000000002,-1650000.0,-199999.9999999998,https://www.sec.gov/Archives/edgar/data/36506/000095012401502696/0000950124-01-502696-index.html,https://www.sec.gov/Archives/edgar/data/36506/000095012401502696/c64305e10-q.txt
0,2001-03-31,MFNC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,1590000.0,610000.0,0.0,0.0,400000.0,0.0,0.0,0.0,-609500000,30000.0,2660000.0,0.0,0.0,0.0,0.0,0.0,6890000.0,0.0,0.0,230000.0,-700000.0,0.0,-1790000.0,0.0,7750000.0,7750000.0,0.0,2660000.0,-310000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/36506/000095013101501401/0000950131-01-501401-index.html,https://www.sec.gov/Archives/edgar/data/36506/000095013101501401/d10q.txt
0,2000-12-31,MFNC,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,1439999.9999999995,519999.9999999998,0.0,0.0,-21000000,0.0,0.0,0.0,-609900000,230000.00000000003,3340000.000000001,0.0,0.0,0.0,0.0,0.0,-31540000.000000007,0.0,0.0,130000.0,-669999.9999999999,0.0,20479999.999999996,0.0,-7720000.000000001,-7720000.000000001,0.0,3340000.000000001,-459999.99999999994,2880000.000000001,https://www.sec.gov/Archives/edgar/data/36506/000095012401001781/0000950124-01-001781-index.html,https://www.sec.gov/Archives/edgar/data/36506/000095012401001781/c61307e10-k.txt
0,2000-09-30,MFNC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,330000.00000000006,590000.0000000001,0.0,0.0,500000.0,0.0,0.0,0.0,-588900000,0.0,4109999.999999999,0.0,0.0,0.0,0.0,0.0,-2119999.999999997,0.0,0.0,-30000.000000000025,-329999.99999999994,0.0,-2690000.000000005,0.0,-710000.0,-710000.0,0.0,4109999.999999999,-710000.0,3399999.999999999,https://www.sec.gov/Archives/edgar/data/36506/000089271200000180/0000892712-00-000180-index.html,https://www.sec.gov/Archives/edgar/data/36506/000089271200000180/0000892712-00-000180-0001.txt
0,2000-06-30,MFNC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1460000.0000000002,580000.0,0.0,0.0,-41000000,0.0,0.0,0.0,-589400000,-270000.0000000001,1940000.0000000002,0.0,0.0,0.0,0.0,0.0,-23629999.999999996,0.0,0.0,-300000.0,-330000.0,0.0,25580000,0.0,3900000.0000000005,3900000.0000000005,0.0,1940000.0000000002,-329999.99999999994,1610000.0000000002,https://www.sec.gov/Archives/edgar/data/36506/000089271200000118/0000892712-00-000118-index.html,https://www.sec.gov/Archives/edgar/data/36506/000089271200000118/0000892712-00-000118-0001.txt
0,2000-03-31,MFNC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1950000.0,590000.0,0.0,0.0,-33300000,0.0,0.0,0.0,-548400000,-290000.0,1240000.0,0.0,0.0,0.0,0.0,0.0,-39380000,0.0,0.0,-190000.0,-330000.0,0.0,37340000,0.0,-800000.0,-800000.0,0.0,1240000.0,-160000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/36506/000089271200000082/0000892712-00-000082-index.html,https://www.sec.gov/Archives/edgar/data/36506/0000892712-00-000082.txt
0,1999-12-31,MFNC,,,Q4,1780000.0000000002,540000.0,0.0,0.0,-515100000,0.0,0.0,0.0,-515100000,-30000.000000000025,4239999.999999999,0.0,0.0,0.0,0.0,0.0,-37509999.99999999,0.0,0.0,-200000.00000000017,-330000.00000000006,0.0,18769999.999999996,0.0,-14520000,-14520000,0.0,4239999.999999999,-390000.0000000001,3849999.999999999,,
0,1999-09-30,MFNC,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,1730000.0,690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640000.0,429999.9999999997,0.0,0.0,0.0,0.0,0.0,-46590000,0.0,0.0,-299999.9999999998,-319999.99999999994,0.0,33599999.99999999,0.0,-12540000,-12540000,0.0,429999.9999999997,-790000.0,-360000.0000000003,https://www.sec.gov/Archives/edgar/data/36506/000089271299000173/0000892712-99-000173-index.html,https://www.sec.gov/Archives/edgar/data/36506/0000892712-99-000173.txt
0,1999-06-30,MFNC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,1310000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,3650000.0000000005,0.0,0.0,0.0,0.0,0.0,6020000.000000001,0.0,0.0,-89999.99999999985,-320000.0,0.0,17910000.000000004,0.0,27560000,27560000,0.0,3650000.0000000005,-840000.0,2810000.0000000005,https://www.sec.gov/Archives/edgar/data/36506/000092604499000100/0000926044-99-000100-index.html,https://www.sec.gov/Archives/edgar/data/36506/0000926044-99-000100.txt
0,1999-03-31,MFNC,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,1540000.0,520000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,2040000.0,0.0,0.0,0.0,0.0,0.0,-11380000,0.0,0.0,-2430000.0,-320000.0,0.0,12350000,0.0,3020000.0,3020000.0,0.0,2040000.0,-580000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/36506/000092604499000064/0000926044-99-000064-index.html,https://www.sec.gov/Archives/edgar/data/36506/0000926044-99-000064.txt
