,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-01,ALOT,2010-05-27 00:00:00,2010-05-27 16:20:54,Q1,13900000,9800000.0,23700000,9400000.0,12900000,3600000.0,49600000,11800000,2300000.0,400000.0,2700000.0,0.0,2100000.0,100000.0,14700000,2700000.0,64300000,2800000.0,0.0,408317000,538571000,1600000.0,7800000.0,0.0,0.0,0.0,600000.0,2700000.0,600000.0,10500000,400000.0,26300000,400000.0,200000.0,53800000,64300000,9800000.0,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/8146/000119312510130771/0001193125-10-130771-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312510130771/d10q.htm
0,2010-01-31,ALOT,2010-04-09 00:00:00,2010-04-09 16:20:45,Q4,14200000,9600000.0,23800000,9200000.0,12000000,4700000.0,49700000,12000000,2300000.0,400000.0,2700000.0,0.0,2100000.0,100000.0,14800000,2600000.0,64500000,2400000.0,0.0,318930000,695240000,1600000.0,7600000.0,0.0,0.0,0.0,600000.0,2700000.0,600000.0,10300000,400000.0,26800000,600000.0,300000.0,54200000,64500000,9600000.0,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/8146/000119312510080519/0001193125-10-080519-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312510080519/d10k.htm
0,2009-10-31,ALOT,2009-12-04 00:00:00,2009-12-04 13:55:41,Q3,14300000,8700000.0,23000000,9900000.0,11400000,4300000.0,48600000,10600000,2300000.0,0.0,2300000.0,900000.0,2200000.0,100000.0,14000000,3100000.0,62600000,2200000.0,0.0,50516000,662857000,1300000.0,7100000.0,0.0,0.0,0.0,800000.0,3000000.0,800000.0,10100000,400000.0,25100000,1000000.0,500000.0,52500000,62600000,9600000.0,0.0,-14300000,https://www.sec.gov/Archives/edgar/data/8146/000119312509247465/0001193125-09-247465-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312509247465/d10q.htm
0,2009-08-01,ALOT,2009-09-04 00:00:00,2009-09-04 14:12:15,Q2,14600000,6500000.0,21100000,10300000,12100000,4300000.0,47800000,10500000,2300000.0,0.0,2300000.0,900000.0,2000000.0,100000.0,13900000,3200000.0,61700000,2000000.0,0.0,50254000,717238000,1400000.0,6800000.0,0.0,0.0,0.0,800000.0,2900000.0,800000.0,9700000.0,400000.0,24900000,600000.0,300000.0,52000000,61700000,7400000.0,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/8146/000119312509187657/0001193125-09-187657-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312509187657/d10q.htm
0,2009-05-02,ALOT,2009-06-11 00:00:00,2009-06-11 16:34:29,Q1,16100000,5500000.0,21600000,8100000.0,13200000,4900000.0,47800000,10600000,2300000.0,0.0,2300000.0,900000.0,2000000.0,100000.0,13900000,3200000.0,61700000,2600000.0,0.0,0.0,737192000,1300000.0,7500000.0,0.0,0.0,0.0,800000.0,2800000.0,800000.0,10300000,400000.0,24700000,-23100000,0.0,51400000,61700000,6400000.0,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/8146/000119312509129386/0001193125-09-129386-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312509129386/d10q.htm
0,2009-01-31,ALOT,2009-04-13 00:00:00,2009-04-13 17:22:01,Q4,11000000,10200000,21200000,9200000.0,12800000,4800000.0,48000000,10800000,2300000.0,0.0,2300000.0,900000.0,1900000.0,100000.0,14200000,3200000.0,62200000,2400000.0,0.0,441275000,864400000,1900000.0,7900000.0,0.0,0.0,0.0,800000.0,2800000.0,800000.0,10700000,400000.0,25400000,-22800000,0.0,51500000,62200000,11100000,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/8146/000119312509077930/0001193125-09-077930-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312509077930/d10k.htm
0,2008-11-01,ALOT,2008-12-08 00:00:00,2008-12-08 16:54:56,Q3,14500000,6600000.0,21100000,10400000,12700000,3500000.0,47700000,10800000,2300000.0,0.0,2300000.0,1000000.0,1500000.0,100000.0,14100000,700000.0,61800000,2500000.0,0.0,384094000,843192000,1700000.0,7800000.0,0.0,0.0,0.0,1100000.0,2600000.0,1100000.0,10400000,400000.0,25500000,200000.0,100000.0,51400000,61800000,7600000.0,0.0,-14500000,https://www.sec.gov/Archives/edgar/data/8146/000119312508249694/0001193125-08-249694-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312508249694/d10q.htm
0,2008-08-02,ALOT,2008-09-09 00:00:00,2008-09-09 14:00:55,Q2,12500000,7400000.0,19900000,12000000,13600000,3600000.0,49100000,10900000,2300000.0,0.0,2300000.0,500000.0,1600000.0,100000.0,13800000,3000000.0,62900000,2600000.0,0.0,400174000,874096000,1300000.0,7900000.0,0.0,0.0,0.0,1600000.0,3200000.0,1600000.0,11100000,400000.0,25300000,1800000.0,900000.0,51800000,62900000,7900000.0,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/8146/000119312508192815/0001193125-08-192815-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312508192815/d10q.htm
0,2008-05-03,ALOT,2008-06-17 00:00:00,2008-06-17 15:43:53,Q1,8000000.0,10700000,18700000,11400000,14700000,3600000.0,48400000,11000000,2300000.0,0.0,2300000.0,500000.0,1800000.0,100000.0,13900000,3000000.0,62300000,3300000.0,0.0,148820000,787106000,900000.0,8100000.0,0.0,0.0,0.0,1600000.0,3400000.0,1600000.0,11500000,400000.0,24500000,1400000.0,700000.0,50800000,62300000,11200000,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312508135136/0001193125-08-135136-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312508135136/d10q.htm
0,2008-01-31,ALOT,2008-04-16 00:00:00,2008-04-16 17:06:54,Q4,5700000.0,11800000,17600000,12800000,14100000,3900000.0,48400000,10700000,2300000.0,0.0,2300000.0,0.0,1800000.0,200000.0,13300000,3100000.0,61700000,3400000.0,0.0,107674000,768863000,900000.0,9000000.0,0.0,0.0,0.0,1600000.0,3300000.0,1600000.0,12300000,400000.0,24100000,1200000.0,600000.0,49400000,61700000,11800000,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312508082816/0001193125-08-082816-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312508082816/d10k.htm
0,2007-11-03,ALOT,2007-12-17 00:00:00,2007-12-17 13:19:09,Q3,4200000.0,13000000,17200000,12900000,13300000,3300000.0,46700000,10900000,2300000.0,0.0,2300000.0,0.0,2200000.0,200000.0,13400000,2600000.0,60100000,3200000.0,0.0,370133000,856096000,1200000.0,8600000.0,0.0,0.0,0.0,900000.0,3100000.0,900000.0,11700000,400000.0,23100000,1200000.0,600000.0,48400000,60100000,13000000,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312507266347/0001193125-07-266347-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312507266347/d10q.htm
0,2007-08-04,ALOT,2007-09-07 00:00:00,2007-09-07 17:13:48,Q2,3800000.0,12100000,15900000,12800000,12500000,3500000.0,44700000,10800000,2300000.0,0.0,2300000.0,0.0,2200000.0,200000.0,13400000,3000000.0,58100000,2900000.0,0.0,452547000,621033000,1100000.0,7500000.0,0.0,0.0,0.0,1600000.0,3800000.0,1600000.0,11300000,400000.0,21900000,800000.0,400000.0,46800000,58100000,12100000,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312507197588/0001193125-07-197588-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312507197588/d10q.htm
0,2007-05-05,ALOT,2007-06-18 00:00:00,2007-06-18 16:49:53,Q1,4100000.0,12400000,16500000,10700000,12700000,3500000.0,43400000,11100000,2300000.0,0.0,2300000.0,0.0,2200000.0,300000.0,13800000,3100000.0,57200000,3200000.0,0.0,89966000,764713000,900000.0,7600000.0,0.0,0.0,0.0,1500000.0,3700000.0,1500000.0,11300000,400000.0,21300000,800000.0,400000.0,45800000,57200000,12400000,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312507137626/0001193125-07-137626-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312507137626/d10q.htm
0,2007-01-31,ALOT,2007-04-16 00:00:00,2007-04-16 14:17:13,Q4,4600000.0,12300000,16900000,12100000,11400000,3800000.0,44200000,8000000.0,2300000.0,0.0,2300000.0,3200000.0,2200000.0,300000.0,13800000,3200000.0,58000000,3600000.0,0.0,408114000,805352000,1200000.0,9900000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,12000000,400000.0,22300000,600000.0,300000.0,46000000,58000000,15500000,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312507081629/0001193125-07-081629-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312507081629/d10k.htm
0,2006-10-28,ALOT,2006-12-11,2006-12-11 16:47:25,Q3,9200000.0,12200000,21400000,10300000,10900000,4600000.0,47200000,7400000.0,2300000.0,0.0,2300000.0,0.0,900000.0,300000.0,10100000,3800000.0,57300000,2900000.0,0.0,2286093000,692190000,3000000.0,11500000,0.0,0.0,0.0,0.0,900000.0,0.0,12400000,400000.0,21800000,400000.0,200000.0,44900000,57300000,12200000,0.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312506250649/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312506250649/d10q.htm
0,2006-07-29,ALOT,2006-09-11,2006-09-11 17:14:20,Q2,2900000.0,12100000,15000000,10800000,10400000,4400000.0,40600000,7100000.0,2300000.0,0.0,2300000.0,0.0,900000.0,100000.0,10100000,3500000.0,50700000,2100000.0,0.0,280711000,703634000,1500000.0,8400000.0,0.0,0.0,0.0,0.0,900000.0,0.0,9300000.0,400000.0,18200000,400000.0,200000.0,41400000,50700000,12100000,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312506188799/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312506188799/d10q.htm
0,2006-04-29,ALOT,2006-06-07,2006-06-07 16:13:09,Q1,4500000.0,11900000,16300000,10200000,10400000,4600000.0,41500000,7000000.0,2300000.0,0.0,2300000.0,0.0,900000.0,100000.0,9900000.0,3500000.0,51400000,3100000.0,0.0,426556000,728912000,1700000.0,9200000.0,0.0,0.0,0.0,0.0,900000.0,0.0,10100000,300000.0,30300000,400000.0,200000.0,41300000,51400000,11900000,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312506125995/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312506125995/d10q.htm
0,2006-01-31,ALOT,2006-04-14,2006-04-14 14:15:54,Q4,4600000.0,10100000,14700000,10600000,9800000.0,4600000.0,39700000,7100000.0,2300000.0,0.0,2300000.0,0.0,900000.0,100000.0,9900000.0,3500000.0,49600000,2700000.0,0.0,362747000,752049000,1600000.0,8400000.0,0.0,0.0,0.0,0.0,900000.0,0.0,9300000.0,300000.0,30000000,200000.0,100000.0,40300000,49600000,10100000,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312506080376/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312506080376/d10k.htm
0,2005-10-29,ALOT,2005-12-09,2005-12-09 15:05:35,Q3,2000000.0,11700000,13700000,10100000,9600000.0,4100000.0,37500000,7100000.0,2300000.0,0.0,2300000.0,0.0,900000.0,600000.0,10500000,4000000.0,48000000,2300000.0,0.0,400619000,516764000,900000.0,7100000.0,0.0,0.0,0.0,500000.0,1400000.0,500000.0,8500000.0,300000.0,29400000,200000.0,100000.0,39500000,48000000,11700000,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312505239921/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312505239921/d10q.htm
0,2005-07-30,ALOT,2005-09-09,2005-09-09 14:36:22,Q2,2200000.0,11500000,13700000,9900000.0,9600000.0,4100000.0,37300000,6900000.0,2300000.0,0.0,2300000.0,0.0,1100000.0,200000.0,10000000,3600000.0,47300000,2300000.0,0.0,652743000,599874000,1300000.0,7500000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,8500000.0,300000.0,28900000,-19700000,0.0,38800000,47300000,11500000,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312505183059/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312505183059/d10q.htm
0,2005-04-30,ALOT,2005-06-02 00:00:00,2005-06-02 14:49:53,Q1,3500000.0,10200000,13700000,9900000.0,9800000.0,4100000.0,37500000,7300000.0,2300000.0,0.0,2300000.0,0.0,1200000.0,200000.0,10300000,3600000.0,47800000,2600000.0,0.0,677744000,578943000,1300000.0,8100000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,9300000.0,300000.0,28500000,400000.0,200000.0,38500000,47800000,10200000,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312505119160/0001193125-05-119160-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312505119160/d10q.htm
0,2005-01-31,ALOT,2005-04-20,2005-04-20 14:03:29,Q4,6200000.0,7800000.0,14000000,9400000.0,9400000.0,3900000.0,36700000,7300000.0,2300000.0,0.0,2300000.0,0.0,1200000.0,200000.0,10300000,3600000.0,47000000,2200000.0,0.0,453620000,613017000,1100000.0,7500000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,8600000.0,300000.0,28300000,600000.0,300000.0,38400000,47000000,7800000.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312505080395/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312505080395/d10k.htm
0,2004-10-30,ALOT,2004-12-10,2004-12-10 12:55:32,Q3,6100000.0,7500000.0,13600000,9100000.0,9200000.0,4600000.0,36500000,7300000.0,2300000.0,0.0,2300000.0,0.0,1300000.0,200000.0,10300000,3900000.0,46800000,2200000.0,0.0,197264000,0.0,200000.0,7200000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,8500000.0,300000.0,28100000,400000.0,200000.0,38300000,46800000,7500000.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312504210886/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312504210886/d10q.htm
0,2004-07-31,ALOT,2004-09-07,2004-09-07 14:02:55,Q2,5700000.0,7400000.0,13100000,10100000,9200000.0,4500000.0,36900000,7300000.0,2300000.0,0.0,2300000.0,0.0,1200000.0,200000.0,10300000,3900000.0,47200000,2400000.0,0.0,253594000,0.0,300000.0,7600000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,8800000.0,300000.0,28200000,200000.0,100000.0,38300000,47200000,7400000.0,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312504152732/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312504152732/d10q.htm
0,2004-05-01,ALOT,2004-06-09,2004-06-09 11:23:58,Q1,3800000.0,8200000.0,12000000,10400000,8800000.0,4500000.0,35700000,7400000.0,2300000.0,0.0,2300000.0,0.0,1200000.0,200000.0,10400000,3900000.0,46100000,2200000.0,0.0,181490000,0.0,200000.0,7200000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,8400000.0,300000.0,27900000,200000.0,100000.0,37700000,46100000,8200000.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312504100609/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312504100609/d10q.htm
0,2004-01-31,ALOT,2004-04-09,2004-04-09 08:40:07,Q4,5000000.0,7700000.0,12700000,9800000.0,9100000.0,400000.0,32000000,7100000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,10100000,100000.0,42100000,2200000.0,0.0,34380000,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,300000.0,31700000,600000.0,300000.0,34500000,42100000,7700000.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312504059648/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312504059648/d10k.htm
0,2003-11-01,ALOT,2003-11-26,2003-11-26 10:42:30,Q3,4500000.0,5600000.0,10100000,10000000,9200000.0,400000.0,29700000,6900000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,9800000.0,100000.0,39500000,2100000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,300000.0,30900000,-18000000,0.0,32800000,39500000,5600000.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312503086873/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312503086873/d10q.htm
0,2003-08-02,ALOT,2003-08-28,2003-08-28 12:10:57,Q2,3500000.0,4800000.0,8300000.0,9000000.0,9700000.0,300000.0,27300000,6900000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,9800000.0,100000.0,37100000,2500000.0,0.0,181356000,0.0,200000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,300000.0,30200000,-200000.0,-100000.0,30100000,37100000,4800000.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312503043139/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312503043139/d10q.htm
0,2003-05-03,ALOT,2003-06-05,2003-06-05 09:34:07,Q1,2800000.0,4800000.0,7600000.0,8700000.0,9100000.0,500000.0,25900000,7200000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,10000000,100000.0,35900000,2700000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,300000.0,29500000,-200000.0,-100000.0,29200000,35900000,4800000.0,0.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312503008332/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312503008332/d10q.htm
0,2003-01-31,ALOT,2003-04-11,,Q4,3200000.0,4100000.0,7300000.0,8300000.0,8900000.0,500000.0,25000000,7400000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,10200000,100000.0,35200000,2400000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,300000.0,29200000,-400000.0,-200000.0,29100000,35200000,4100000.0,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701603001789/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000092701603001789/d10k.htm
0,2002-11-02,ALOT,,,Q3,3300000.0,3700000.0,7000000.0,7600000.0,9300000.0,2600000.0,26500000,7600000.0,2300000.0,0.0,2300000.0,0.0,1100000.0,100000.0,10500000,100000.0,37000000,2800000.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,6700000.0,300000.0,30500000,-400000.0,-200000.0,30300000,37000000,3700000.0,0.0,-3300000.0,,
0,2002-08-03,ALOT,2002-08-28 00:00:00,2002-08-28 12:16:29,Q2,3600000.0,3100000.0,6700000.0,8400000.0,9100000.0,2400000.0,26600000,7700000.0,2300000.0,0.0,2300000.0,0.0,1000000.0,100000.0,10600000,100000.0,37200000,2400000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,6500000.0,300000.0,30900000,-400000.0,-200000.0,30700000,37200000,3100000.0,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701602004404/0000927016-02-004404-index.html,https://www.sec.gov/Archives/edgar/data/8146/000092701602004404/d10q.txt
0,2002-05-04,ALOT,,,Q1,2700000.0,3200000.0,5900000.0,8100000.0,9700000.0,2600000.0,26300000,7900000.0,2300000.0,0.0,2300000.0,0.0,1000000.0,100000.0,10800000,100000.0,37100000,2700000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,6400000.0,300000.0,31000000,-600000.0,-300000.0,30700000,37100000,3200000.0,0.0,-2700000.0,,
0,2002-01-31,ALOT,,,Q4,2600000.0,3300000.0,5900000.0,9200000.0,10200000,2300000.0,27600000,8000000.0,2300000.0,0.0,2300000.0,0.0,900000.0,100000.0,10800000,100000.0,38400000,3300000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,7000000.0,300000.0,31800000,-800000.0,-400000.0,31400000,38400000,3300000.0,0.0,-2600000.0,,
0,2001-11-03,ALOT,2001-12-07 00:00:00,2001-12-07 00:00:00,Q3,1600000.0,3500000.0,5200000.0,9500000.0,10800000,2200000.0,27700000,8200000.0,2400000.0,0.0,2400000.0,0.0,900000.0,100000.0,11100000,100000.0,38800000,3600000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,900000.0,0.0,7100000.0,300000.0,31900000,-600000.0,-300000.0,31600000,38800000,3500000.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701601504147/0000927016-01-504147-index.html,https://www.sec.gov/Archives/edgar/data/8146/000092701601504147/d10q.txt
0,2001-08-04,ALOT,2001-09-07 00:00:00,2001-09-07 00:00:00,Q2,2100000.0,4100000.0,6200000.0,8300000.0,11600000,2100000.0,28200000,8300000.0,2400000.0,0.0,2400000.0,0.0,900000.0,100000.0,11200000,100000.0,39400000,3700000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,900000.0,0.0,7500000.0,300000.0,32300000,-800000.0,-400000.0,32000000,39400000,4100000.0,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701601502845/0000927016-01-502845-index.html,https://www.sec.gov/Archives/edgar/data/8146/000092701601502845/d10q.txt
0,2001-05-05,ALOT,2001-06-11 00:00:00,2001-06-11 00:00:00,Q1,1600000.0,4300000.0,5900000.0,9100000.0,11400000,2000000.0,28400000,8400000.0,2400000.0,0.0,2400000.0,0.0,900000.0,100000.0,11500000,100000.0,39900000,3600000.0,0.0,0.0,0.0,200000.0,6500000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,7500000.0,300000.0,32600000,-600000.0,-300000.0,32400000,39900000,4300000.0,100000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701601501368/0000927016-01-501368-index.html,https://www.sec.gov/Archives/edgar/data/8146/000092701601501368/d10q.txt
0,2001-01-31,ALOT,,,Q4,800000.0,5400000.0,6200000.0,10700000,10800000,2000000.0,29700000,8300000.0,2500000.0,0.0,2500000.0,0.0,1000000.0,200000.0,11400000,200000.0,41100000,3700000.0,0.0,0.0,0.0,100000.0,7700000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,8800000.0,300000.0,32700000,-600000.0,-300000.0,32300000,41100000,5400000.0,100000.0,-700000.0,,
0,2000-10-28,ALOT,2000-12-04 00:00:00,2000-12-04 00:00:00,Q3,2400000.0,6200000.0,8600000.0,9400000.0,11200000,2000000.0,31200000,7200000.0,2800000.0,0.0,2800000.0,0.0,400000.0,100000.0,10600000,100000.0,41800000,5000000.0,0.0,0.0,0.0,300000.0,8900000.0,0.0,0.0,0.0,0.0,400000.0,0.0,9300000.0,300000.0,32300000,-1000000.0,-500000.0,32400000,41800000,6200000.0,100000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/8146/000091205700052131/0000912057-00-052131-index.html,https://www.sec.gov/Archives/edgar/data/8146/000091205700052131/a2032405z10-q.txt
0,2000-07-29,ALOT,2000-09-07 00:00:00,2000-09-07 00:00:00,Q2,2300000.0,6200000.0,8500000.0,10300000,11600000,1900000.0,32300000,7200000.0,2900000.0,0.0,2900000.0,0.0,400000.0,100000.0,10700000,100000.0,43000000,4700000.0,0.0,0.0,0.0,1000000.0,9300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,9700000.0,300000.0,33100000,-1000000.0,-500000.0,33300000,43000000,6200000.0,100000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/8146/000091205700040430/0000912057-00-040430-index.html,https://www.sec.gov/Archives/edgar/data/8146/000091205700040430/a2025047z10-q.txt
0,2000-04-29,ALOT,2000-06-08 00:00:00,2000-06-08 00:00:00,Q1,1300000.0,7500000.0,8800000.0,9400000.0,12300000,2000000.0,32500000,7500000.0,2900000.0,0.0,2900000.0,0.0,400000.0,200000.0,11100000,200000.0,43600000,4600000.0,0.0,0.0,0.0,1000000.0,9900000.0,100000.0,0.0,0.0,0.0,400000.0,0.0,10300000,300000.0,33000000,-800000.0,-400000.0,33200000,43600000,7500000.0,100000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/8146/000091205700027816/0000912057-00-027816-index.html,https://www.sec.gov/Archives/edgar/data/8146/000091205700027816/a10-q.txt
0,2000-01-31,ALOT,,,Q4,4000000.0,7200000.0,11200000,9300000.0,10800000,2000000.0,33300000,8200000.0,3200000.0,0.0,3200000.0,0.0,1300000.0,300000.0,12100000,300000.0,45400000,6400000.0,0.0,0.0,0.0,300000.0,10800000,100000.0,0.0,0.0,0.0,1400000.0,0.0,12200000,300000.0,33100000,-1000000.0,-500000.0,33200000,45400000,7200000.0,100000.0,-3900000.0,,
0,1999-10-30,ALOT,,,Q3,4500000.0,8000000.0,12500000,8100000.0,10500000,1800000.0,32900000,7100000.0,900000.0,0.0,900000.0,0.0,600000.0,600000.0,9000000.0,600000.0,41900000,4600000.0,0.0,0.0,0.0,1100000.0,8200000.0,100000.0,0.0,0.0,0.0,700000.0,0.0,8900000.0,300000.0,32700000,-800000.0,-400000.0,33000000,41900000,8000000.0,200000.0,-4300000.0,,
0,1999-07-31,ALOT,,,Q2,2800000.0,7900000.0,10700000,8200000.0,10400000,2000000.0,31300000,7200000.0,900000.0,0.0,900000.0,0.0,600000.0,300000.0,8800000.0,300000.0,40100000,3400000.0,0.0,0.0,0.0,1000000.0,6700000.0,0.0,0.0,0.0,100000.0,600000.0,100000.0,7300000.0,300000.0,32500000,-600000.0,-300000.0,32800000,40100000,7900000.0,100000.0,-2700000.0,,
0,1999-05-01,ALOT,,,Q1,3700000.0,7900000.0,11600000,7000000.0,10700000,2100000.0,31400000,7200000.0,900000.0,0.0,900000.0,0.0,600000.0,400000.0,9000000.0,400000.0,40400000,3500000.0,0.0,0.0,0.0,1000000.0,6800000.0,0.0,0.0,0.0,100000.0,600000.0,100000.0,7400000.0,300000.0,32400000,-600000.0,-300000.0,33000000,40400000,7900000.0,200000.0,-3500000.0,,
0,1999-01-31,ALOT,,,Q4,4900000.0,7900000.0,12900000,7700000.0,10200000,2000000.0,32800000,7200000.0,900000.0,0.0,900000.0,0.0,700000.0,400000.0,9000000.0,400000.0,41800000,3400000.0,0.0,0.0,0.0,1100000.0,7300000.0,0.0,0.0,0.0,100000.0,800000.0,100000.0,8100000.0,300000.0,32800000,-200000.0,-100000.0,33700000,41800000,7900000.0,200000.0,-4700000.0,,
