,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-06-30,MXWL,2008-08-07 00:00:00,2008-08-06 18:02:28,Q2,14293000,699000.0,14992000,15004000,18466000,2966000.0,51428000,17908000,23120000,3386000.0,26506000,699000.0,0.0,0.0,45113000,18026000,114567000,17063000,17304000,0.0,0.0,4972000.0,39339000,17304000,0.0,1493000.0,544000.0,19341000,0.0,51724000,2107000.0,0.0,11020000,49716000,62843000,114567000,1398000.0,26617000,12324000,https://www.sec.gov/Archives/edgar/data/319815/000119312508168513/0001193125-08-168513-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312508168513/d10q.htm
0,2008-03-31,MXWL,2008-05-07 00:00:00,2008-05-06 20:07:05,Q1,15625000,5024000.0,20649000,14063000,16371000,1831000.0,52914000,15883000,23598000,3318000.0,26916000,5024000.0,0.0,0.0,47823000,0.0,100737000,12094000,17072000,0.0,0.0,4544000.0,33710000,17072000,0.0,1493000.0,580000.0,19145000,0.0,0.0,2077000.0,0.0,11949000,50910000,64936000,100737000,10048000,29132000,13507000,https://www.sec.gov/Archives/edgar/data/319815/000119312508104495/0001193125-08-104495-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312508104495/d10q.htm
0,2007-12-31,MXWL,2008-03-03,2008-02-29 21:14:59,Q4,14579000,7635000.0,22214000,13933000,14717000,1657000.0,52521000,14636000,21183000,3154000.0,24337000,7635000.0,0.0,0.0,46608000,0.0,99129000,9516000.0,16472000,0.0,0.0,4031000.0,30019000,16472000,0.0,1493000.0,535000.0,18500000,0.0,0.0,2042000.0,0.0,7265000.0,52805000,62112000,99129000,15270000,30016000,15437000,https://www.sec.gov/Archives/edgar/data/319815/000119312508044098/0001193125-08-044098-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312508044098/d10k.htm
0,2007-09-30,MXWL,2007-11-06 00:00:00,2007-11-05 19:14:22,Q3,9693000.0,0.0,9693000.0,13466000,14807000,1521000.0,39487000,14525000,20590000,2947000.0,23537000,0.0,0.0,0.0,38062000,0.0,77549000,10211000,16405000,0.0,0.0,3529000.0,30145000,16405000,0.0,0.0,428000.0,16833000,0.0,0.0,1886000.0,0.0,9147000.0,37836000,48869000,77549000,0.0,31018000,21325000,https://www.sec.gov/Archives/edgar/data/319815/000119312507235407/0001193125-07-235407-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312507235407/d10q.htm
0,2007-06-30,MXWL,2007-08-09 00:00:00,2007-08-08 20:28:02,Q2,12585000,698000.0,13283000,10204000,15770000,1611000.0,40868000,14659000,19661000,2589000.0,22250000,698000.0,0.0,0.0,37607000,0.0,78475000,8834000.0,12963000,0.0,0.0,3905000.0,25702000,12963000,0.0,0.0,417000.0,13380000,0.0,0.0,1858000.0,0.0,7185000.0,39236000,48279000,78475000,1396000.0,31513000,18928000,https://www.sec.gov/Archives/edgar/data/319815/000119312507176045/0001193125-07-176045-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312507176045/d10q.htm
0,2007-03-31,MXWL,2007-05-07 00:00:00,2007-05-07 17:17:37,Q1,1453000.0,695000.0,2148000.0,10656000,17172000,1950000.0,31926000,14331000,19814000,1343000.0,21157000,695000.0,0.0,0.0,36183000,0.0,68109000,7963000.0,8467000.0,0.0,0.0,0.0,16430000,8467000.0,0.0,0.0,0.0,8467000.0,0.0,0.0,1727000.0,0.0,7490000.0,34107000,43324000,68109000,1390000.0,28154000,26701000,https://www.sec.gov/Archives/edgar/data/319815/000119312507104469/0001193125-07-104469-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312507104469/d10q.htm
0,2006-12-31,MXWL,2007-03-16,2007-03-16 16:30:27,Q4,8159000.0,3228000.0,11387000,9749000.0,14894000,1596000.0,37626000,13621000,19786000,1395000.0,21181000,3228000.0,0.0,0.0,38030000,0.0,75656000,9383000.0,5688000.0,0.0,0.0,3793000.0,18864000,5688000.0,0.0,2545000.0,0.0,8233000.0,0.0,0.0,1726000.0,0.0,7224000.0,36933000,45883000,75656000,6456000.0,28215000,20056000,https://www.sec.gov/Archives/edgar/data/319815/000119312507057149/0001193125-07-057149-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312507057149/d10k.htm
0,2006-09-30,MXWL,2006-11-09,2006-11-09 13:56:25,Q3,4946000.0,7835000.0,12781000,11361000,15459000,1370000.0,40971000,12391000,19373000,1428000.0,20801000,7835000.0,0.0,0.0,41027000,0.0,81998000,10071000,2544000.0,0.0,0.0,4085000.0,16700000,2544000.0,0.0,0.0,0.0,2544000.0,0.0,0.0,1723000.0,0.0,3361000.0,35453000,40537000,81998000,15670000,28937000,23991000,https://www.sec.gov/Archives/edgar/data/319815/000119312506230009/0001193125-06-230009-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312506230009/d10q.htm
0,2006-06-30,MXWL,2006-08-09,2006-08-08 21:08:27,Q2,13405000,5518000.0,18923000,9447000.0,14195000,1539000.0,44104000,11896000,19420000,1482000.0,20902000,5518000.0,0.0,0.0,38316000,0.0,82420000,9824000.0,1789000.0,0.0,0.0,4489000.0,16102000,1789000.0,0.0,0.0,0.0,1789000.0,0.0,0.0,1719000.0,0.0,3427000.0,39736000,44882000,82420000,11036000,27223000,13818000,https://www.sec.gov/Archives/edgar/data/319815/000119312506166221/0001193125-06-166221-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312506166221/d10q.htm
0,2006-03-31,MXWL,2006-05-10,2006-05-09 19:52:00,Q1,16020000,7726000.0,23746000,7811000.0,10689000,1228000.0,43474000,11407000,18682000,1498000.0,20180000,7726000.0,0.0,0.0,39313000,0.0,82787000,6801000.0,1709000.0,0.0,0.0,3932000.0,12442000,1709000.0,0.0,0.0,0.0,1709000.0,0.0,0.0,1706000.0,0.0,2284000.0,42665000,46655000,82787000,15452000,26714000,10694000,https://www.sec.gov/Archives/edgar/data/319815/000119312506105872/0001193125-06-105872-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312506105872/d10q.htm
0,2005-12-31,MXWL,2006-03-16,2006-03-16 16:53:48,Q4,25760000,696000.0,26456000,6915000.0,9536000.0,841000.0,43748000,10368000,18549000,1541000.0,20090000,696000.0,0.0,0.0,31154000,0.0,74902000,6870000.0,1695000.0,0.0,0.0,4038000.0,12603000,1695000.0,0.0,1198000.0,0.0,2893000.0,0.0,0.0,1660000.0,0.0,2094000.0,46097000,49851000,74902000,1392000.0,23907000,-1853000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312506056811/0001193125-06-056811-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312506056811/d10k.htm
0,2005-09-30,MXWL,2005-11-07,2005-11-07 15:47:32,Q3,11330000,474000.0,11804000,7040000.0,9279000.0,835000.0,28958000,10074000,18828000,1606000.0,20434000,474000.0,0.0,0.0,30982000,0.0,59940000,6147000.0,1725000.0,0.0,0.0,3941000.0,11813000,1725000.0,0.0,0.0,0.0,1725000.0,0.0,0.0,1654000.0,0.0,2962000.0,46573000,51189000,59940000,948000.0,2259000.0,-9071000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312505218162/0001193125-05-218162-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312505218162/d10q.htm
0,2005-06-30,MXWL,2005-08-08,2005-08-08 16:03:54,Q2,7698000.0,2714000.0,10412000,7305000.0,9232000.0,913000.0,27862000,10390000,18952000,1663000.0,20615000,2714000.0,0.0,0.0,33719000,0.0,61581000,9637000.0,1738000.0,0.0,0.0,4145000.0,15520000,1738000.0,0.0,0.0,0.0,1738000.0,0.0,0.0,1580000.0,0.0,3141000.0,41993000,46714000,61581000,5428000.0,2276000.0,-5422000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312505160711/0001193125-05-160711-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312505160711/d10q.htm
0,2005-03-31,MXWL,2005-05-09,2005-05-09 16:08:34,Q1,9545000.0,3109000.0,12654000,6415000.0,8191000.0,1208000.0,28468000,10055000,0.0,1777000.0,1777000.0,3109000.0,0.0,0.0,14941000,0.0,43409000,8173000.0,1858000.0,0.0,0.0,3732000.0,13763000,1858000.0,0.0,0.0,0.0,1858000.0,0.0,0.0,1577000.0,0.0,4742000.0,43418000,49737000,43409000,6218000.0,2625000.0,-6920000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312505100831/0001193125-05-100831-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312505100831/d10q.htm
0,2004-12-31,MXWL,2005-03-23,2005-03-23 15:19:47,Q4,10740000,2055000.0,12795000,6911000.0,8105000.0,921000.0,28732000,10892000,21101000,1891000.0,22992000,2055000.0,0.0,0.0,35939000,0.0,64671000,7291000.0,1970000.0,0.0,0.0,3694000.0,12955000,1970000.0,0.0,0.0,0.0,1970000.0,0.0,0.0,1569000.0,0.0,6211000.0,45011000,52791000,64671000,4110000.0,2783000.0,-7957000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312505058631/0001193125-05-058631-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312505058631/d10k.htm
0,2004-09-30,MXWL,2004-11-09,2004-11-09 16:03:37,Q3,3690000.0,1785000.0,5475000.0,5768000.0,8865000.0,578000.0,20686000,10467000,19245000,1833000.0,21078000,0.0,0.0,0.0,31545000,0.0,52231000,5140000.0,1770000.0,0.0,0.0,4304000.0,11214000,1770000.0,0.0,473000.0,0.0,2243000.0,0.0,0.0,1446000.0,0.0,2908000.0,39812000,44166000,52231000,1785000.0,2500000.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312504191260/0001193125-04-191260-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312504191260/d10q.htm
0,2004-06-30,MXWL,2004-08-09,2004-08-09 15:22:25,Q2,6847000.0,2213000.0,9060000.0,6954000.0,8277000.0,965000.0,25256000,10625000,19165000,1879000.0,21044000,0.0,0.0,0.0,31669000,0.0,56925000,6411000.0,1761000.0,0.0,0.0,5157000.0,13329000,1761000.0,0.0,473000.0,0.0,2234000.0,0.0,0.0,1445000.0,0.0,2795000.0,42164000,46404000,56925000,2213000.0,2488000.0,-4359000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312504135800/0001193125-04-135800-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312504135800/d10q.htm
0,2004-03-31,MXWL,2004-05-10,2004-05-10 17:16:47,Q1,8483000.0,2431000.0,10914000,6863000.0,7289000.0,1095000.0,26161000,10366000,18968000,1917000.0,20885000,0.0,0.0,0.0,31251000,0.0,57412000,6686000.0,1716000.0,0.0,0.0,5231000.0,13633000,1716000.0,0.0,0.0,0.0,1716000.0,0.0,0.0,1444000.0,0.0,2522000.0,43103000,47069000,57412000,2431000.0,1895000.0,-6588000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312504083810/0001193125-04-083810-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312504083810/d10q.htm
0,2003-12-31,MXWL,2004-03-30,2004-03-30 16:12:57,Q4,9784000.0,2455000.0,12239000,5936000.0,7309000.0,1143000.0,26627000,10769000,19478000,0.0,19478000,0.0,0.0,0.0,30247000,0.0,56874000,7650000.0,1851000.0,0.0,0.0,5347000.0,14848000,1851000.0,0.0,0.0,0.0,1851000.0,0.0,0.0,1434000.0,0.0,3347000.0,42911000,47692000,56874000,2455000.0,1851000.0,-7933000.0,https://www.sec.gov/Archives/edgar/data/319815/000114544304000453/0001145443-04-000453-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000114544304000453/d14304.htm
0,2003-09-30,MXWL,2003-11-14,2003-11-14 13:55:41,Q3,3086000.0,2689000.0,5775000.0,7893000.0,9340000.0,9294000.0,32302000,10598000,18190000,1981000.0,20171000,0.0,0.0,0.0,30769000,0.0,63071000,6825000.0,3692000.0,0.0,5126000.0,5914000.0,21557000,3692000.0,0.0,0.0,0.0,3692000.0,0.0,0.0,1382000.0,0.0,1209000.0,39033000,41624000,63071000,2689000.0,3692000.0,606000.0,https://www.sec.gov/Archives/edgar/data/319815/000110465903026578/0001104659-03-026578-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000110465903026578/a03-5196_110q.htm
0,2003-06-30,MXWL,2003-08-14,2003-08-14 16:14:47,Q2,1939000.0,5586000.0,7525000.0,6242000.0,11378000,9074000.0,34219000,10999000,17923000,0.0,17923000,0.0,0.0,0.0,28922000,0.0,63141000,8705000.0,3417000.0,0.0,5267000.0,4569000.0,21958000,3417000.0,0.0,0.0,0.0,3417000.0,0.0,0.0,1379000.0,0.0,996000.0,40930000,43305000,63141000,5586000.0,3417000.0,1478000.0,https://www.sec.gov/Archives/edgar/data/319815/000110465903018703/0001104659-03-018703-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000110465903018703/a03-2411_110q.htm
0,2003-03-31,MXWL,2003-05-15,2003-05-14 19:27:20,Q1,4619000.0,5595000.0,10214000,6363000.0,11584000,8470000.0,36631000,11237000,17716000,2046000.0,19762000,0.0,0.0,0.0,30999000,0.0,67630000,8294000.0,3484000.0,0.0,5098000.0,4752000.0,21628000,3484000.0,0.0,0.0,0.0,3484000.0,0.0,0.0,1377000.0,0.0,741000.0,43996000,46114000,67630000,5595000.0,3484000.0,-1135000.0,https://www.sec.gov/Archives/edgar/data/319815/000110465903009957/0001104659-03-009957-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000110465903009957/j1027_10q.htm
0,2002-12-31,MXWL,2003-03-21,2003-03-21 17:23:18,Q4,3545000.0,7546000.0,11091000,8530000.0,11833000,8393000.0,39847000,11653000,17577000,0.0,17577000,0.0,0.0,0.0,29230000,0.0,69077000,11508000,570000.0,0.0,0.0,6493000.0,18571000,570000.0,0.0,0.0,0.0,570000.0,0.0,0.0,1373000.0,0.0,338000.0,48240000,49951000,69077000,7546000.0,3245000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/319815/000110465903004734/0001104659-03-004734-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000110465903004734/j8644_10k.htm
0,2002-09-29,MXWL,2002-11-14 00:00:00,2002-11-13 22:00:57,Q3,715000.0,7627000.0,8342000.0,10095000,12843000,13223000,44503000,12130000,19814000,0.0,19814000,0.0,0.0,0.0,31944000,0.0,76447000,14828000,577000.0,0.0,0.0,5587000.0,20992000,577000.0,0.0,0.0,0.0,577000.0,0.0,0.0,1370000.0,0.0,-94000.0,48679000,49955000,76447000,7627000.0,6077000.0,5362000.0,https://www.sec.gov/Archives/edgar/data/319815/000089843002004151/0000898430-02-004151-index.html,https://www.sec.gov/Archives/edgar/data/319815/000089843002004151/d10q.htm
0,2002-06-30,MXWL,2002-08-14 00:00:00,2002-08-14 10:37:09,Q2,6584000.0,10452000,17036000,10232000,13246000,1412000.0,41926000,20283000,12047000,0.0,12047000,0.0,0.0,0.0,32330000,0.0,74256000,8733000.0,300000.0,0.0,0.0,4932000.0,13965000,5575000.0,0.0,0.0,0.0,5575000.0,0.0,0.0,1143000.0,0.0,-678000.0,54251000,54716000,74256000,10452000,5575000.0,-1009000.0,https://www.sec.gov/Archives/edgar/data/319815/000110465902003943/0001104659-02-003943-index.html,https://www.sec.gov/Archives/edgar/data/319815/000110465902003943/j4344_10q.htm
0,2002-03-31,MXWL,2002-05-15 00:00:00,2002-05-15 16:35:10,Q1,12148000,9159000.0,21307000,12189000,16852000,1538000.0,51886000,21120000,10788000,0.0,10788000,0.0,0.0,0.0,31908000,0.0,83794000,9279000.0,300000.0,0.0,0.0,5384000.0,14963000,5650000.0,0.0,0.0,0.0,5650000.0,0.0,0.0,1075000.0,0.0,-798000.0,0.0,0.0,83794000,9159000.0,5650000.0,-6498000.0,https://www.sec.gov/Archives/edgar/data/319815/000110465902002574/0001104659-02-002574-index.html,https://www.sec.gov/Archives/edgar/data/319815/000110465902002574/j3966_10q.htm
0,2001-12-31,MXWL,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,2686000.0,0.0,2686000.0,24652000,24769000,28127000,80234000,22567000,19308000,0.0,19308000,0.0,0.0,0.0,41875000,0.0,122109000,21711000,22754000,0.0,13031000,0.0,47290000,22754000,0.0,0.0,0.0,22754000,0.0,0.0,988000.0,0.0,-581000.0,69347000,69754000,122109000,0.0,22754000,20068000,https://www.sec.gov/Archives/edgar/data/319815/000091205702012715/0000912057-02-012715-index.html,https://www.sec.gov/Archives/edgar/data/319815/000091205702012715/a2074708z10-k.htm
0,2001-09-30,MXWL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,8422000.0,19551000,27973000,13218000,19634000,13976000,74801000,21549000,9092000.0,0.0,9092000.0,0.0,0.0,0.0,30641000,0.0,105442000,10741000,2220000.0,0.0,13031000,0.0,17391000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016000.0,0.0,-480000.0,0.0,0.0,105442000,19551000,2220000.0,-6202000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981501500016/0000319815-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981501500016/cy01q3.htm
0,2001-06-30,MXWL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,13891000,15783000,29674000,17848000,22211000,14105000,83838000,21338000,9368000.0,0.0,9368000.0,0.0,0.0,0.0,30706000,0.0,114544000,11668000,643000.0,0.0,13031000,0.0,16598000,643000.0,0.0,0.0,0.0,643000.0,0.0,0.0,1014000.0,9260000.0,-882000.0,0.0,0.0,114544000,15783000,643000.0,-13248000,https://www.sec.gov/Archives/edgar/data/319815/000031981501500013/0000319815-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981501500013/cy01q2.htm
0,2001-03-31,MXWL,2001-05-15,,Q1,3430000.0,0.0,3430000.0,23283000,26972000,20758000,74443000,23294000,20388000,0.0,20388000,0.0,0.0,0.0,43682000,0.0,118125000,21720000,17804000,0.0,13031000,0.0,42284000,17804000,0.0,0.0,0.0,17804000,0.0,0.0,998000.0,-10368000,-907000.0,10277000,0.0,118125000,0.0,17804000,14374000,https://www.sec.gov/Archives/edgar/data/319815/000091205701515862/0000912057-01-515862-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000091205701515862/a2049660z10-q.htm
