,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ROG,2009-11-03 00:00:00,2009-11-03 14:10:36,Q3,42306000,1001000.0,43307000,61344000,34734000,6243000.0,153995000,129153000,0.0,0.0,10353000,0.0,0.0,24460000,239698000,6243000.0,393693000,11628000,1001000.0,0.0,0.0,14353000,46219000,0.0,0.0,265000.0,28082000,71823000,14353000,118042000,15740000,253423000,-169104000,0.0,275651000,118042000,0.0,0.0,-42300000,https://www.sec.gov/Archives/edgar/data/84748/000115752309007595/0001157523-09-007595-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752309007595/a6089627.htm
0,2009-06-30,ROG,2009-08-04 00:00:00,2009-08-04 17:25:09,Q2,38406000,0.0,38406000,55188000,37603000,12010000,145026000,130706000,0.0,0.0,10361000,0.0,0.0,24419000,236940000,12010000,381966000,10840000,0.0,0.0,0.0,14385000,45808000,0.0,0.0,1050000.0,35132000,71860000,14385000,117668000,15682000,247092000,-172205000,0.0,264298000,117668000,0.0,0.0,-38400000,https://www.sec.gov/Archives/edgar/data/84748/000115752309005583/0001157523-09-005583-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752309005583/a6021513.htm
0,2009-03-31,ROG,2009-05-05 00:00:00,2009-05-05 11:20:53,Q1,44556000,942000.0,45498000,51936000,35786000,4799000.0,145979000,141722000,0.0,0.0,9634000.0,0.0,41450000,24390000,285454000,4799000.0,431433000,6996000.0,942000.0,0.0,0.0,13658000,37799000,0.0,0.0,0.0,35145000,70828000,13658000,108627000,15657000,314625000,-167311000,0.0,322806000,108627000,0.0,0.0,-44600000,https://www.sec.gov/Archives/edgar/data/84748/000115752309003399/0001157523-09-003399-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752309003399/a5956193.htm
0,2008-12-31,ROG,2009-02-26 00:00:00,2009-02-26 17:21:33,Q4,70170000,455000.0,70625000,55074000,41617000,5595000.0,184293000,145222000,0.0,0.0,9634000.0,0.0,37939000,4933000.0,291140000,5595000.0,475433000,11619000,455000.0,0.0,0.0,23521000,59836000,0.0,0.0,0.0,35770000,79453000,23521000,139289000,15654000,323343000,-165701000,0.0,336144000,139289000,0.0,0.0,-70200000,https://www.sec.gov/Archives/edgar/data/84748/000115752309001682/0001157523-09-001682-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752309001682/a5904744.htm
0,2008-09-28,ROG,2008-11-05 00:00:00,2008-11-05 12:57:30,Q3,44400000,4300000.0,48700000,75300000,46000000,14500000,184500000,147300000,10100000,0.0,10100000,79600000,0.0,23800000,280000000,36500000,464500000,18900000,0.0,3318000.0,7466000.0,7600000.0,59800000,0.0,0.0,0.0,37600000,37600000,37600000,97400000,15600000,319500000,28800000,14400000,367100000,464500000,83900000,0.0,-44400000,https://www.sec.gov/Archives/edgar/data/84748/000115752308008878/0001157523-08-008878-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752308008878/a5822074.htm
0,2008-06-29,ROG,2008-08-07 00:00:00,2008-08-07 10:48:14,Q2,41200000,2300000.0,43500000,70800000,48300000,16900000,179500000,149400000,10100000,0.0,10100000,82500000,0.0,22800000,283900000,36200000,463400000,17000000,0.0,6712000.0,8709000.0,11000000,61500000,0.0,0.0,0.0,42500000,42500000,42500000,104000000,15600000,311500000,37800000,18900000,359400000,463400000,84800000,0.0,-41200000,https://www.sec.gov/Archives/edgar/data/84748/000115752308006532/0001157523-08-006532-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752308006532/a5748970.htm
0,2008-03-30,ROG,2008-05-08 00:00:00,2008-05-08 13:43:22,Q1,22000000,0.0,22000000,83800000,48000000,17600000,171400000,148300000,10100000,0.0,10100000,86200000,0.0,20600000,284500000,34500000,455900000,18900000,0.0,9494000.0,8432000.0,13800000,65200000,0.0,0.0,0.0,38900000,38900000,38900000,104100000,15500000,304600000,40400000,20200000,351700000,455900000,86200000,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/84748/000115752308003981/0001157523-08-003981-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752308003981/a5679529.htm
0,2007-12-30,ROG,2008-02-27,2008-02-27 14:17:34,Q4,36300000,53300000,89600000,84400000,49100000,24000000,247100000,144400000,10100000,0.0,10100000,30600000,0.0,19600000,223800000,38300000,470900000,21400000,0.0,6326000.0,10180000,13000000,68300000,0.0,0.0,0.0,38700000,38700000,38700000,107000000,16400000,296800000,26200000,13100000,364000000,470900000,83900000,0.0,-36300000,https://www.sec.gov/Archives/edgar/data/84748/000115752308001787/a5620596.htm,https://www.sec.gov/Archives/edgar/data/84748/000115752308001787/a5620596.htm
0,2007-09-30,ROG,2007-11-08 00:00:00,2007-11-08 16:33:52,Q3,34557000,31500000,66057000,87128000,59444000,4939000.0,228478000,144694000,10131000,112000.0,10243000,0.0,14451000,52864000,222252000,4939000.0,450730000,14322000,31500000,0.0,0.0,4244000.0,60191000,0.0,0.0,0.0,0.0,41530000,4244000.0,101721000,16405000,288829000,-157884000,0.0,349009000,101721000,0.0,0.0,-34600000,https://www.sec.gov/Archives/edgar/data/84748/000115752307011045/0001157523-07-011045-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752307011045/a5541510.htm
0,2007-07-01,ROG,2007-08-10 00:00:00,2007-08-10 12:18:38,Q2,26200000,37900000,64100000,76700000,68300000,19000000,228100000,146500000,10100000,200000.0,10300000,25500000,0.0,15300000,216100000,34300000,444200000,16500000,0.0,6989000.0,13156000,11200000,61200000,0.0,0.0,0.0,41500000,41500000,41500000,102700000,16500000,279800000,5200000.0,2600000.0,341500000,444200000,63400000,0.0,-26200000,https://www.sec.gov/Archives/edgar/data/84748/000115752307008226/0001157523-07-008226-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752307008226/a5468835.htm
0,2007-04-01,ROG,2007-05-04 00:00:00,2007-05-04 17:21:00,Q1,23100000,37700000,60800000,98400000,71500000,23300000,254000000,143200000,10700000,300000.0,11000000,26200000,0.0,12200000,211000000,35500000,465000000,17800000,0.0,17794000,17075000,22000000,71400000,0.0,0.0,0.0,41400000,41400000,41400000,112800000,16700000,284200000,3800000.0,1900000.0,352200000,465000000,63900000,0.0,-23100000,https://www.sec.gov/Archives/edgar/data/84748/000115752307004636/0001157523-07-004636-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752307004636/a5395267.htm
0,2006-12-31,ROG,2007-02-27,2007-02-27 17:04:09,Q4,13638000,68185000,81823000,101644000,70242000,3415000.0,272554000,141728000,10656000,454000.0,11110000,0.0,4828000.0,50682000,208348000,3415000.0,480902000,25715000,68185000,0.0,0.0,19136000,82143000,0.0,0.0,0.0,0.0,41582000,19136000,123725000,16938000,277442000,-141490000,0.0,357177000,123725000,0.0,0.0,-13600000,https://www.sec.gov/Archives/edgar/data/84748/000115752307002100/a5341749.htm,https://www.sec.gov/Archives/edgar/data/84748/000115752307002100/a5341749.htm
0,2006-10-01,ROG,2006-11-20,2006-11-20 15:28:31,Q3,33700000,43700000,77400000,109400000,62300000,18100000,267200000,134200000,10700000,500000.0,11200000,23300000,3300000.0,12900000,214200000,30900000,481400000,31300000,0.0,6421000.0,14477000,13400000,89200000,0.0,0.0,0.0,46000000,49300000,46000000,138500000,17600000,264800000,12600000,6300000.0,342900000,481400000,67000000,0.0,-33700000,https://www.sec.gov/Archives/edgar/data/84748/000115752306011528/a5278110.htm,https://www.sec.gov/Archives/edgar/data/84748/000115752306011528/a5278110.htm
0,2006-07-03,ROG,,,Q2,79100000,0.0,79100000,90000000,54800000,15900000,239800000,132800000,10700000,600000.0,11300000,23800000,4500000.0,11200000,211700000,27100000,451500000,19700000,0.0,0.0,0.0,13000000,69800000,0.0,0.0,0.0,54200000,58700000,54200000,128500000,16800000,247600000,14600000,7300000.0,323000000,451500000,23800000,0.0,-79100000,,
0,2006-07-02,ROG,2006-08-11,2006-08-11 15:25:31,Q2,79130000,23764000,102894000,76541000,54769000,5614000.0,239818000,132786000,10656000,588000.0,11244000,0.0,0.0,0.0,144030000,67659000,451507000,19674000,0.0,5956000.0,11356000,38726000,69756000,0.0,0.0,0.0,949000.0,949000.0,0.0,451507000,0.0,247591000,7272000.0,68156000,323019000,451507000,23764000,0.0,-79130000,https://www.sec.gov/Archives/edgar/data/84748/000115752306008339/0001157523-06-008339-index.htm,https://www.sec.gov/Archives/edgar/data/84748/000115752306008339/a5207328.htm
0,2006-04-02,ROG,2006-05-12,2006-05-12 13:50:14,Q1,57900000,7300000.0,65200000,84700000,53000000,14100000,217000000,129700000,21900000,700000.0,22600000,22200000,6500000.0,12800000,220000000,26900000,437000000,22300000,0.0,8567000.0,10976000,15600000,67200000,0.0,0.0,0.0,54600000,61100000,54600000,128300000,16600000,243600000,8800000.0,4400000.0,308700000,437000000,29500000,0.0,-57900000,https://www.sec.gov/Archives/edgar/data/84748/000115752306005112/a5147012.htm,https://www.sec.gov/Archives/edgar/data/84748/000115752306005112/a5147012.htm
0,2006-01-01,ROG,2006-03-31,,Q4,22000000,24400000,46400000,77500000,43500000,13600000,181000000,131600000,21900000,800000.0,22700000,20300000,6400000.0,12300000,219600000,25900000,400600000,19000000,0.0,7209000.0,10823000,14200000,57400000,0.0,0.0,0.0,56600000,63000000,56600000,120400000,16300000,231000000,3600000.0,1800000.0,280300000,400600000,44700000,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/84748/000115752306003198/a5114310.htm,https://www.sec.gov/Archives/edgar/data/84748/000115752306003198/a5114310.htm
0,2005-10-02,ROG,,,Q3,31900000,0.0,31900000,74900000,41800000,13000000,161600000,131800000,21500000,1300000.0,22800000,18200000,7000000.0,11300000,216900000,24300000,378500000,17900000,0.0,0.0,0.0,11500000,51100000,0.0,0.0,0.0,49700000,56700000,49700000,107800000,16300000,218900000,6600000.0,3300000.0,270700000,378500000,18200000,0.0,-31900000,,
0,2005-07-03,ROG,,,Q2,34100000,0.0,34100000,67900000,42600000,12600000,157200000,123900000,21900000,1300000.0,23200000,17500000,5200000.0,11200000,208800000,23800000,366000000,14400000,0.0,0.0,0.0,14700000,47500000,0.0,0.0,0.0,49700000,54900000,49700000,102400000,16300000,210700000,8800000.0,4400000.0,263600000,366000000,17500000,0.0,-34100000,,
0,2005-04-03,ROG,,,Q1,40700000,0.0,40700000,67700000,44900000,12200000,165500000,137900000,21900000,7000000.0,28900000,17700000,13800000,11100000,228600000,23200000,394100000,15100000,0.0,0.0,0.0,16200000,49200000,0.0,0.0,0.0,52200000,65900000,52200000,115100000,16400000,219500000,13800000,6900000.0,279000000,394100000,17700000,0.0,-40700000,,
0,2005-01-02,ROG,,,Q4,38000000,2000000.0,40000000,71700000,49100000,12100000,172900000,140400000,21900000,7100000.0,29000000,18700000,14000000,11100000,232300000,23300000,405200000,21100000,0.0,0.0,0.0,15300000,57400000,0.0,0.0,0.0,52300000,66300000,52300000,123700000,16400000,214500000,17400000,8700000.0,281500000,405200000,20700000,0.0,-38000000,,
0,2004-10-03,ROG,,,Q3,27000000,2000000.0,29000000,66600000,42800000,9500000.0,147900000,137600000,21200000,7300000.0,28500000,18000000,10700000,13000000,203300000,22500000,351200000,18900000,0.0,0.0,0.0,13000000,55300000,0.0,0.0,0.0,19900000,30600000,19900000,85900000,16800000,204800000,10200000,5100000.0,265400000,351200000,20000000,0.0,-27000000,,
0,2004-07-04,ROG,2004-08-12 00:00:00,2004-08-12 12:58:45,Q2,25700000,8000000.0,33700000,65800000,37000000,6500000.0,143000000,135300000,21200000,7500000.0,28700000,15800000,10600000,12800000,198900000,19300000,341900000,19100000,0.0,0.0,0.0,11900000,49900000,0.0,0.0,0.0,23100000,33700000,23100000,83600000,16700000,198400000,9200000.0,4600000.0,258300000,341900000,23800000,0.0,-25700000,https://www.sec.gov/Archives/edgar/data/84748/000115752304007663/0001157523-04-007663-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752304007663/a4699936.txt
0,2004-04-04,ROG,,,Q1,33200000,3000000.0,36200000,63000000,32200000,6700000.0,138100000,132600000,18200000,7700000.0,25900000,9300000.0,10300000,14000000,189500000,20600000,327600000,19600000,0.0,0.0,0.0,13700000,51300000,0.0,0.0,0.0,23600000,33900000,23600000,85200000,16500000,186600000,10000000,5000000.0,242500000,327600000,12300000,0.0,-33200000,,
0,2003-12-28,ROG,,,Q4,31500000,3000000.0,34500000,58300000,27500000,6800000.0,127100000,131200000,16700000,8500000.0,25200000,10700000,14100000,12500000,187300000,19400000,314400000,20400000,0.0,0.0,0.0,9100000.0,50000000,0.0,0.0,0.0,23500000,37600000,23500000,87600000,16000000,174300000,9800000.0,4900000.0,226900000,314400000,13700000,0.0,-31500000,,
0,2003-09-28,ROG,,,Q3,35300000,0.0,35300000,47000000,18100000,6600000.0,107000000,104500000,22200000,0.0,22200000,23100000,8900000.0,14300000,174100000,20900000,281100000,10500000,0.0,0.0,0.0,13200000,40500000,0.0,0.0,0.0,25500000,34400000,25500000,74900000,16200000,165300000,-4000000.0,-2000000.0,206200000,281100000,23100000,0.0,-35300000,,
0,2003-06-29,ROG,,,Q2,32600000,0.0,32600000,36700000,17900000,6500000.0,93700000,103300000,22200000,0.0,22200000,24000000,8500000.0,14400000,173700000,20900000,267400000,8400000.0,0.0,0.0,0.0,11500000,35200000,0.0,0.0,0.0,25400000,34000000,25400000,69200000,16100000,159000000,-4800000.0,-2400000.0,198300000,267400000,24000000,0.0,-32600000,,
0,2003-03-30,ROG,,,Q1,28200000,2000000.0,30200000,37000000,18100000,6600000.0,91900000,101100000,22200000,0.0,22200000,22700000,8500000.0,14100000,170000000,20800000,261900000,9000000.0,0.0,0.0,0.0,10300000,34800000,0.0,0.0,0.0,28300000,36800000,28300000,71600000,15900000,153800000,-7800000.0,-3900000.0,190400000,261900000,24700000,0.0,-28200000,,
0,2002-12-29,ROG,,,Q4,22300000,6600000.0,28900000,36500000,18100000,6300000.0,89800000,99900000,22200000,0.0,22200000,21900000,8300000.0,14100000,167900000,20400000,257700000,10100000,0.0,0.0,0.0,8200000.0,34800000,0.0,0.0,0.0,31600000,39900000,31600000,74700000,15900000,148000000,-9400000.0,-4700000.0,183000000,257700000,28500000,0.0,-22300000,,
0,2002-09-29,ROG,,,Q3,27700000,0.0,27700000,37000000,22500000,7400000.0,94600000,99900000,22200000,0.0,22200000,19400000,8500000.0,11700000,153200000,19200000,247800000,9800000.0,0.0,0.0,0.0,10300000,37700000,3900000.0,0.0,0.0,17700000,30200000,17700000,67900000,15800000,142600000,-3000000.0,-1500000.0,179900000,247800000,19400000,3900000.0,-23800000,,
0,2002-06-30,ROG,,,Q2,20917000,0.0,20917000,35165000,24679000,1514000.0,87316000,101696000,0.0,22161000,22161000,0.0,0.0,28532000,152389000,1514000.0,239705000,10411000,0.0,0.0,0.0,1120000.0,34890000,3980000.0,0.0,8580000.0,17645000,30205000,1120000.0,65095000,15836000,137853000,-98433000,0.0,174610000,65095000,0.0,3980000.0,-16900000,,
0,2002-03-31,ROG,,,Q1,8612000.0,0.0,8612000.0,39449000,25798000,1581000.0,80481000,98646000,0.0,22163000,22163000,0.0,0.0,26489000,147298000,1581000.0,227779000,10282000,0.0,0.0,0.0,528000.0,31115000,3312000.0,0.0,8105000.0,18106000,29523000,528000.0,60638000,15768000,133322000,-93471000,0.0,167141000,60638000,0.0,3312000.0,-5300000.0,,
0,2001-12-30,ROG,,,Q4,20900000,0.0,20900000,32600000,25400000,6000000.0,84900000,98500000,13600000,0.0,13600000,16100000,8200000.0,10700000,138900000,16800000,223800000,12000000,0.0,0.0,0.0,6300000.0,29700000,1300000.0,0.0,0.0,21600000,31000000,21600000,60700000,15700000,129400000,-8000000.0,-4000000.0,163100000,223800000,16100000,1300000.0,-19600000,,
0,2001-09-30,ROG,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,18287000,0.0,18287000,36378000,27530000,1165000.0,88360000,95894000,0.0,13729000,13729000,0.0,0.0,23684000,133307000,1165000.0,221667000,11199000,0.0,0.0,0.0,9675000.0,35548000,0.0,0.0,8587000.0,19268000,27855000,9675000.0,63403000,15668000,124904000,-88446000,0.0,158264000,63403000,0.0,0.0,-18300000,https://www.sec.gov/Archives/edgar/data/84748/000008474801500015/0000084748-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474801500015/egd3q10q01.txt
0,2001-07-01,ROG,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,17300000,0.0,17300000,40200000,31400000,6800000.0,95700000,93900000,13800000,0.0,13800000,14300000,8400000.0,8800000.0,130800000,15600000,226500000,12700000,0.0,0.0,0.0,8200000.0,36600000,9100000.0,0.0,0.0,19100000,36700000,19100000,73300000,15600000,122300000,-7400000.0,-3700000.0,153300000,226500000,14300000,9100000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474801500010/0000084748-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474801500010/edg2q0110q.txt
0,2001-04-01,ROG,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,9300000.0,0.0,9300000.0,51100000,31600000,6000000.0,98000000,92800000,13900000,0.0,13900000,11400000,8500000.0,9100000.0,127300000,15100000,225300000,12100000,0.0,0.0,0.0,8300000.0,35900000,9100000.0,0.0,0.0,19300000,37000000,19300000,72900000,15600000,120400000,-5400000.0,-2700000.0,152400000,225300000,11400000,9100000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474801500005/0000084748-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474801500005/edg1q0110q.txt
0,2000-12-31,ROG,,,Q4,10100000,0.0,10100000,46265000,30423000,6061000.0,92849000,94199000,0.0,14068000,14068000,0.0,0.0,20398000,128665000,6061000.0,221514000,12418000,0.0,0.0,0.0,26327000,38745000,9116000.0,0.0,8626000.0,19214000,36956000,26327000,75701000,15486000,113704000,-78319000,0.0,145813000,75701000,0.0,9116000.0,-1000000.0,,
0,2000-10-01,ROG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,7800000.0,0.0,7800000.0,46200000,28400000,5900000.0,88300000,93000000,14200000,0.0,14200000,5900000.0,6100000.0,6300000.0,119400000,12200000,207700000,12600000,0.0,0.0,0.0,10500000,42400000,9700000.0,0.0,0.0,14000000,29800000,14000000,72200000,15500000,106300000,-1600000.0,-800000.0,135500000,207700000,5900000.0,9700000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474800000020/0000084748-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474800000020/0000084748-00-000020-0001.txt
0,2000-07-02,ROG,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,10800000,0.0,10800000,43400000,29300000,5700000.0,89200000,87500000,14300000,0.0,14300000,5000000.0,6300000.0,6300000.0,113000000,11900000,202200000,13100000,0.0,0.0,0.0,8600000.0,42700000,9700000.0,0.0,0.0,13800000,29800000,13800000,72500000,15300000,99300000,-200000.0,-100000.0,129800000,202200000,5000000.0,9700000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474800000017/0000084748-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474800000017/0000084748-00-000017-0001.txt
0,2000-04-02,ROG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,7100000.0,0.0,7100000.0,41500000,25800000,5600000.0,80000000,85000000,14400000,0.0,14400000,4700000.0,6200000.0,6300000.0,110300000,11900000,190300000,12400000,0.0,0.0,0.0,6700000.0,37600000,9700000.0,0.0,0.0,14000000,30000000,14000000,67600000,7800000.0,92900000,-200000.0,-100000.0,122700000,190300000,4700000.0,9700000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474800000006/0000084748-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/84748/0000084748-00-000006.txt
0,2000-01-02,ROG,,,Q4,10000000,0.0,10000000,33900000,23300000,5300000.0,72500000,84700000,14500000,0.0,14500000,5300000.0,6400000.0,6400000.0,110900000,11800000,183400000,14900000,0.0,0.0,0.0,4300000.0,36700000,9700000.0,0.0,0.0,14100000,30300000,14100000,67000000,15000000,87000000,800000.0,400000.0,116400000,183400000,5300000.0,9700000.0,-300000.0,,
0,1999-10-03,ROG,,,Q3,18200000,0.0,18200000,36600000,20700000,3900000.0,79400000,78600000,14600000,0.0,14600000,5100000.0,5800000.0,11800000,110200000,15800000,189600000,14300000,0.0,0.0,0.0,5200000.0,38500000,12200000,0.0,0.0,13900000,31800000,13900000,70300000,7700000.0,82000000,2600000.0,1300000.0,119300000,189600000,5100000.0,12800000,-5400000.0,,
0,1999-07-04,ROG,,,Q2,19500000,0.0,19500000,34400000,20200000,9200000.0,83300000,78100000,14800000,0.0,14800000,5000000.0,5700000.0,6700000.0,104600000,16000000,187900000,14900000,0.0,0.0,0.0,4500000.0,37500000,13700000,0.0,0.0,13700000,33100000,13700000,70600000,7600000.0,77400000,-200000.0,-100000.0,117300000,187900000,5000000.0,14300000,-5200000.0,,
0,1999-04-04,ROG,,,Q1,10700000,0.0,10700000,39700000,20900000,9300000.0,80600000,77100000,14900000,0.0,14900000,4800000.0,5800000.0,6500000.0,103300000,15800000,183900000,17200000,0.0,0.0,0.0,2800000.0,37300000,13700000,0.0,0.0,13800000,33300000,13800000,70600000,7600000.0,73000000,600000.0,300000.0,113300000,183900000,4800000.0,14300000,3600000.0,,
0,1999-01-03,ROG,,,Q4,9600000.0,300000.0,9800000.0,32600000,22800000,4000000.0,69200000,80000000,14900000,0.0,14900000,5500000.0,5900000.0,6600000.0,107000000,10600000,176200000,17800000,0.0,0.0,0.0,1100000.0,32300000,13700000,0.0,0.0,14000000,33600000,14000000,65900000,7600000.0,68400000,2600000.0,1300000.0,110200000,176200000,5800000.0,14300000,4700000.0,,
0,1998-10-04,ROG,,,Q3,9400000.0,1400000.0,10800000,32300000,19200000,7900000.0,70200000,72700000,14300000,0.0,14300000,5400000.0,2400000.0,7300000.0,99600000,15100000,169800000,13800000,0.0,0.0,0.0,0.0,35300000,13100000,0.0,0.0,14600000,30100000,14600000,65400000,7600000.0,64400000,2400000.0,1200000.0,104400000,169800000,6800000.0,13700000,4300000.0,,
0,1998-07-05,ROG,,,Q2,10100000,3000000.0,13100000,31300000,22300000,7600000.0,74300000,64700000,14300000,0.0,14300000,5300000.0,2300000.0,6800000.0,91000000,14400000,165300000,15900000,0.0,0.0,0.0,0.0,34200000,13700000,0.0,0.0,14500000,30400000,14500000,64600000,7600000.0,61700000,600000.0,300000.0,100700000,165300000,8300000.0,14300000,4200000.0,,
0,1998-04-05,ROG,,,Q1,14300000,3000000.0,17300000,32800000,22700000,7700000.0,80500000,57300000,14400000,0.0,14400000,5100000.0,2300000.0,6900000.0,83600000,14600000,164100000,16400000,0.0,0.0,0.0,0.0,35300000,13700000,0.0,0.0,14400000,30300000,14400000,65600000,7600000.0,59000000,400000.0,200000.0,98500000,164100000,8100000.0,14300000,0.0,,
0,1997-12-28,ROG,,,Q4,18800000,2800000.0,21600000,28700000,21600000,7600000.0,79500000,52200000,14500000,0.0,14500000,5400000.0,2300000.0,6900000.0,78900000,14600000,158400000,16800000,0.0,0.0,0.0,0.0,34000000,13700000,0.0,0.0,14100000,30100000,14100000,64100000,7500000.0,54600000,2400000.0,1200000.0,94400000,158400000,8200000.0,14300000,-4500000.0,,
0,1997-09-28,ROG,,,Q3,20600000,700000.0,21300000,28700000,16600000,11700000,78300000,42300000,2000000.0,0.0,2000000.0,5100000.0,300000.0,19900000,69300000,31600000,147600000,12200000,0.0,0.0,0.0,0.0,29600000,14400000,0.0,0.0,13800000,28500000,13800000,58100000,7500000.0,50600000,2000000.0,1000000.0,89500000,147600000,5800000.0,15000000,-5600000.0,,
0,1997-06-29,ROG,,,Q2,22100000,900000.0,23000000,24500000,16000000,8500000.0,72000000,40300000,2000000.0,0.0,2000000.0,4900000.0,300000.0,12500000,59700000,20900000,131700000,11900000,0.0,0.0,0.0,0.0,29100000,3600000.0,0.0,0.0,13600000,17600000,13600000,46700000,7500000.0,46200000,2200000.0,1100000.0,85000000,131700000,5800000.0,4200000.0,-17900000,,
0,1997-03-30,ROG,,,Q1,19700000,900000.0,20600000,24800000,14100000,8500000.0,68000000,39400000,8700000.0,0.0,8700000.0,4800000.0,300000.0,5900000.0,58800000,14400000,126800000,12900000,0.0,0.0,0.0,0.0,28500000,3600000.0,0.0,0.0,13500000,17500000,13500000,46000000,7400000.0,42100000,2600000.0,1300000.0,80800000,126800000,5700000.0,4200000.0,-15500000,,
0,1996-12-29,ROG,,,Q4,18700000,1000000.0,19600000,21100000,12700000,9300000.0,62700000,36600000,1900000.0,0.0,1900000.0,5000000.0,400000.0,13000000,56500000,22300000,119200000,9700000.0,0.0,0.0,0.0,0.0,24600000,3600000.0,0.0,0.0,13400000,17400000,13400000,42000000,7400000.0,38100000,4000000.0,2000000.0,77200000,119200000,6000000.0,4200000.0,-14500000,,
0,1996-09-29,ROG,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,25000000,1000000.0,26000000,21300000,13200000,8300000.0,68800000,35800000,0.0,0.0,0.0,4900000.0,1600000.0,5800000.0,46400000,14100000,115200000,8100000.0,0.0,0.0,0.0,0.0,23800000,4200000.0,0.0,0.0,12700000,18500000,12700000,42300000,7400000.0,34300000,4200000.0,2100000.0,72900000,115200000,5900000.0,4800000.0,-20200000,https://www.sec.gov/Archives/edgar/data/84748/000008474896000015/0000084748-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/84748/0000084748-96-000015.txt
0,1996-06-30,ROG,1996-08-05 00:00:00,1996-08-05 00:00:00,Q2,20700000,0.0,20700000,22200000,13300000,11500000,67700000,35900000,0.0,3500000.0,3500000.0,0.0,0.0,6500000.0,45900000,11500000,113600000,9000000.0,0.0,0.0,0.0,16200000,25800000,4200000.0,0.0,1600000.0,12500000,18300000,16200000,44100000,0.0,31000000,-56700000,0.0,69500000,44100000,0.0,4800000.0,-15900000,https://www.sec.gov/Archives/edgar/data/84748/000008474896000010/0000084748-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/84748/0000084748-96-000010.txt
0,1996-03-31,ROG,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,16100000,0.0,16100000,20700000,11400000,11900000,60100000,36200000,0.0,3500000.0,3500000.0,0.0,0.0,6900000.0,46600000,11900000,106700000,8900000.0,0.0,0.0,0.0,16000000,25500000,4200000.0,0.0,1600000.0,12500000,18300000,16000000,43800000,0.0,27400000,-55400000,0.0,62900000,43800000,0.0,4800000.0,-11300000,https://www.sec.gov/Archives/edgar/data/84748/000008474896000008/0000084748-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/84748/0000084748-96-000008.txt
