,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-12-31,ALYA,,,Q3,6700000.0,34100000,40800000,8100000.0,0.0,1800000.0,50700000,1600000.0,17600000,2400000.0,20000000,0.0,0.0,25900000,47600000,26800000,98300000,0.0,0.0,0.0,0.0,1900000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,400000.0,4900000.0,-1200000.0,-600000.0,92100000,98300000,34100000,0.0,-6700000.0,,
0,2004-09-30,ALYA,,,Q2,15900000,33800000,49700000,6000000.0,0.0,1300000.0,57000000,1600000.0,0.0,16200000,16200000,2300000.0,0.0,27400000,47400000,28100000,104400000,0.0,0.0,0.0,0.0,2100000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,400000.0,4700000.0,-1200000.0,-600000.0,99800000,104400000,36100000,0.0,-15900000,,
0,2004-06-30,ALYA,,,Q1,29400000,27000000,56400000,7700000.0,0.0,1600000.0,65700000,1600000.0,0.0,17200000,17200000,0.0,0.0,28900000,47800000,29600000,113500000,0.0,0.0,0.0,0.0,2400000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,400000.0,6300000.0,-1400000.0,-700000.0,108400000,113500000,27000000,0.0,-29400000,,
0,2004-03-31,ALYA,,,Q4,32800000,22800000,55600000,7300000.0,0.0,1700000.0,64600000,1600000.0,0.0,17100000,17100000,0.0,0.0,28300000,47000000,29000000,111600000,0.0,0.0,0.0,0.0,1900000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,400000.0,6200000.0,-1400000.0,-700000.0,106300000,111600000,22800000,0.0,-32800000,,
0,2003-12-31,ALYA,,,Q3,36200000,21200000,57400000,6400000.0,0.0,1600000.0,65400000,1700000.0,15900000,1200000.0,17100000,0.0,0.0,28100000,46800000,28800000,112200000,0.0,0.0,0.0,0.0,2700000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,400000.0,6100000.0,-1600000.0,-800000.0,104900000,112200000,21200000,0.0,-36200000,,
0,2003-09-30,ALYA,,,Q2,38100000,19600000,57700000,6100000.0,0.0,2200000.0,66000000,1900000.0,0.0,17900000,17900000,0.0,0.0,28700000,48600000,30200000,114600000,0.0,0.0,0.0,0.0,1700000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,400000.0,5500000.0,-1800000.0,-900000.0,108800000,114600000,19600000,0.0,-38100000,,
0,2003-06-30,ALYA,,,Q1,38700000,18200000,56900000,5600000.0,0.0,2500000.0,65000000,2100000.0,0.0,18000000,18000000,0.0,0.0,28700000,48800000,30200000,113800000,0.0,0.0,0.0,0.0,2000000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,400000.0,5300000.0,-1600000.0,-800000.0,108200000,113800000,18200000,0.0,-38700000,,
0,2003-03-31,ALYA,,,Q4,46000000,19800000,65800000,4100000.0,0.0,2800000.0,72700000,2300000.0,0.0,16900000,16900000,0.0,0.0,31900000,51200000,33600000,123900000,0.0,0.0,0.0,0.0,2300000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,400000.0,5600000.0,0.0,0.0,118700000,123900000,19800000,0.0,-46000000,,
0,2002-12-31,ALYA,,,Q3,45800000,27700000,73600000,4200000.0,0.0,3100000.0,80900000,2500000.0,0.0,18300000,18300000,0.0,0.0,34300000,55100000,36100000,136000000,0.0,0.0,0.0,0.0,4500000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,500000.0,5800000.0,0.0,0.0,127400000,136000000,27700000,100000.0,-45700000,,
0,2002-09-30,ALYA,,,Q2,43300000,31800000,75000000,4500000.0,0.0,1100000.0,80600000,2700000.0,0.0,30300000,30300000,0.0,0.0,36000000,69000000,36300000,149600000,0.0,0.0,0.0,0.0,3900000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,500000.0,19200000,0.0,0.0,142200000,149600000,31800000,200000.0,-43100000,,
0,2002-06-30,ALYA,,,Q1,51600000,20900000,72500000,4400000.0,0.0,1800000.0,78700000,2700000.0,0.0,29100000,29100000,0.0,0.0,34500000,66300000,35200000,145000000,0.0,0.0,0.0,0.0,4100000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,400000.0,19300000,0.0,0.0,137500000,145000000,20900000,300000.0,-51300000,,
0,2002-03-31,ALYA,,,Q4,39900000,37600000,77600000,4300000.0,0.0,2000000.0,83900000,3000000.0,0.0,30700000,30700000,0.0,0.0,36300000,70100000,37100000,154000000,0.0,0.0,0.0,0.0,5500000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,500000.0,21200000,0.0,0.0,145400000,154000000,37600000,400000.0,-39500000,,
0,2001-12-31,ALYA,,,Q3,63900000,18100000,82000000,6400000.0,0.0,2200000.0,90600000,3300000.0,0.0,50600000,50600000,0.0,0.0,35200000,89000000,36000000,179600000,0.0,0.0,0.0,0.0,8100000.0,12400000,100000.0,0.0,0.0,0.0,100000.0,0.0,12500000,500000.0,43300000,0.0,0.0,167100000,179600000,18100000,600000.0,-63300000,,
0,2001-09-30,ALYA,,,Q2,50800000,31500000,82300000,7100000.0,0.0,1700000.0,91100000,3300000.0,0.0,52100000,52100000,0.0,0.0,35100000,90400000,35900000,181500000,0.0,0.0,0.0,0.0,8500000.0,13100000,200000.0,0.0,0.0,0.0,100000.0,0.0,13200000,500000.0,45400000,0.0,0.0,168300000,181500000,31500000,700000.0,-50100000,,
0,2001-06-30,ALYA,,,Q1,53000000,0.0,53000000,33000000,0.0,2700000.0,88700000,3300000.0,0.0,51700000,51700000,0.0,0.0,34700000,89700000,36200000,178400000,0.0,0.0,0.0,0.0,11300000,15700000,300000.0,0.0,0.0,700000.0,1100000.0,700000.0,16800000,400000.0,43400000,0.0,0.0,161700000,178400000,0.0,800000.0,-52200000,,
0,2001-03-31,ALYA,,,Q4,69400000,0.0,69400000,35000000,0.0,3500000.0,107900000,3500000.0,0.0,55700000,55700000,0.0,0.0,35300000,94500000,36900000,202400000,0.0,0.0,0.0,0.0,24000000,29800000,0.0,0.0,0.0,400000.0,400000.0,400000.0,30200000,500000.0,47200000,0.0,0.0,172200000,202400000,0.0,0.0,-69400000,,
0,2000-12-31,ALYA,,,Q3,218100000,0.0,218100000,33000000,0.0,11600000,262700000,3300000.0,0.0,54700000,54700000,0.0,0.0,60900000,118900000,62200000,381600000,0.0,0.0,0.0,0.0,16200000,25700000,400000.0,0.0,0.0,0.0,500000.0,0.0,26200000,400000.0,37900000,0.0,0.0,355500000,381600000,0.0,900000.0,-217200000,,
0,2000-09-30,ALYA,,,Q2,150600000,0.0,150600000,18600000,0.0,12300000,181500000,3200000.0,0.0,74200000,74200000,0.0,0.0,137500000,215000000,139700000,396500000,0.0,0.0,0.0,0.0,800000.0,27900000,0.0,0.0,0.0,400000.0,300000.0,400000.0,28200000,400000.0,50000000,0.0,0.0,368200000,396500000,0.0,0.0,-150600000,,
0,2000-06-30,ALYA,,,Q1,500000.0,0.0,500000.0,72600000,0.0,86300000,159400000,10000000,0.0,204600000,204600000,0.0,3100000.0,87300000,301900000,163300000,461300000,0.0,0.0,0.0,0.0,2000000.0,43600000,134700000,0.0,0.0,200000.0,138000000,200000.0,181600000,400000.0,-41900000,0.0,0.0,279800000,461300000,0.0,134700000,134200000,,
0,2000-03-31,ALYA,,,Q4,300000.0,0.0,300000.0,270700000,0.0,35400000,306400000,43500000,0.0,627600000,627600000,0.0,13100000,3900000.0,675000000,12600000,981400000,0.0,0.0,0.0,0.0,28400000,130100000,417600000,0.0,0.0,100000.0,430800000,100000.0,560900000,400000.0,113600000,-15000000,-7500000.0,420500000,981400000,0.0,417600000,417300000,,
0,1999-12-31,ALYA,,,Q3,14200000,0.0,14200000,11100000,0.0,14700000,40000000,4600000.0,0.0,56900000,56900000,0.0,13100000,786100000,847600000,794800000,887600000,0.0,0.0,0.0,0.0,0.0,21100000,420800000,0.0,0.0,9000000.0,442900000,9000000.0,464000000,400000.0,110500000,0.0,0.0,423600000,887600000,0.0,420800000,406600000,,
0,1999-09-30,ALYA,,,Q2,1100000.0,0.0,1100000.0,288000000,0.0,26000000,315100000,42100000,0.0,640300000,640300000,0.0,19700000,4000000.0,686400000,8700000.0,1001500000,0.0,0.0,0.0,0.0,16100000,125400000,437300000,0.0,0.0,0.0,457100000,0.0,582500000,400000.0,104500000,-3400000.0,-1700000.0,419100000,1001500000,0.0,437300000,436200000,,
0,1999-06-30,ALYA,,,Q1,14100000,0.0,14100000,271200000,0.0,24100000,309400000,40000000,0.0,635400000,635400000,0.0,19000000,3000000.0,678400000,7600000.0,987800000,0.0,0.0,0.0,0.0,20500000,135000000,396300000,0.0,0.0,32200000,447500000,32200000,582500000,400000.0,92800000,-7200000.0,-3600000.0,405300000,987800000,0.0,396300000,382200000,,
0,1999-03-31,ALYA,,,Q4,14100000,0.0,14100000,253500000,0.0,20400000,288000000,36300000,0.0,600600000,600600000,0.0,17200000,2600000.0,639500000,6600000.0,927500000,0.0,0.0,0.0,0.0,18400000,126400000,381800000,0.0,0.0,0.0,399000000,0.0,525400000,400000.0,79400000,-6400000.0,-3200000.0,402000000,927500000,0.0,381800000,367700000,,
0,1998-12-31,ALYA,,,Q3,19600000,0.0,19600000,238300000,0.0,19300000,277200000,34300000,0.0,574600000,574600000,0.0,14700000,2400000.0,611400000,6300000.0,888600000,0.0,0.0,0.0,0.0,17400000,132700000,270300000,0.0,0.0,73000000,358000000,73000000,490700000,400000.0,70800000,-2200000.0,-1100000.0,397800000,888600000,0.0,270300000,250700000,,
0,1998-09-30,ALYA,,,Q2,8900000.0,0.0,8900000.0,148000000,0.0,9800000.0,166700000,24300000,0.0,488700000,488700000,0.0,3800000.0,1500000.0,514600000,3900000.0,681300000,0.0,0.0,0.0,0.0,16000000,73200000,212400000,0.0,0.0,26100000,242300000,26100000,315500000,300000.0,69300000,0.0,0.0,365700000,681300000,0.0,212400000,203500000,,
0,1998-06-30,ALYA,,,Q1,6500000.0,0.0,6500000.0,118900000,0.0,9200000.0,134600000,21100000,0.0,446600000,446600000,0.0,2900000.0,2100000.0,469800000,4500000.0,604400000,0.0,0.0,0.0,0.0,13000000,50000000,165100000,0.0,0.0,53300000,221200000,53300000,271200000,300000.0,51500000,0.0,0.0,333300000,604400000,0.0,165100000,158600000,,
0,1998-03-31,ALYA,,,Q4,6600000.0,0.0,6600000.0,94100000,0.0,8800000.0,109500000,16500000,0.0,289400000,289400000,0.0,1900000.0,6500000.0,312400000,8400000.0,421900000,0.0,0.0,0.0,0.0,14800000,58500000,70900000,0.0,0.0,0.0,72800000,0.0,131300000,300000.0,35200000,0.0,0.0,290600000,421900000,0.0,70900000,64300000,,
0,1997-12-31,ALYA,,,Q3,9500000.0,0.0,9500000.0,127400000,0.0,9500000.0,146400000,20500000,0.0,260100000,260100000,0.0,2500000.0,3500000.0,284100000,4700000.0,430500000,0.0,0.0,0.0,0.0,18100000,76300000,17200000,0.0,0.0,20500000,40200000,20500000,116500000,400000.0,35900000,-400000.0,-200000.0,314000000,430500000,0.0,17200000,7700000.0,,
0,1997-09-30,ALYA,,,Q2,43100000,0.0,43100000,65800000,0.0,4600000.0,113500000,10600000,0.0,158500000,158500000,0.0,500000.0,2800000.0,171900000,4900000.0,285400000,0.0,0.0,0.0,0.0,13600000,36400000,0.0,0.0,0.0,100000.0,600000.0,100000.0,37000000,300000.0,18100000,0.0,0.0,248400000,285400000,0.0,0.0,-43100000,,
0,1997-06-30,ALYA,,,Q1,3600000.0,0.0,3600000.0,56700000,0.0,4000000.0,64300000,9200000.0,0.0,119800000,119800000,0.0,500000.0,2700000.0,131700000,4000000.0,196000000,0.0,0.0,0.0,0.0,10000000,31000000,60000000,0.0,0.0,200000.0,60700000,200000.0,91700000,200000.0,11300000,0.0,0.0,104200000,196000000,0.0,60000000,56400000,,
0,1997-03-31,ALYA,,,Q4,5000000.0,0.0,5000000.0,40100000,0.0,3100000.0,48200000,7000000.0,0.0,54400000,54400000,0.0,500000.0,1000000.0,62400000,1500000.0,110600000,0.0,0.0,0.0,0.0,10600000,24000000,0.0,0.0,0.0,500000.0,1000000.0,500000.0,25000000,200000.0,6500000.0,0.0,0.0,85600000,110600000,0.0,0.0,-5000000.0,,
0,1996-12-31,ALYA,,,Q3,19000000,0.0,19000000,28900000,0.0,2100000.0,50000000,5500000.0,0.0,41800000,41800000,0.0,600000.0,700000.0,48000000,700000.0,98000000,0.0,0.0,0.0,0.0,9400000.0,17100000,0.0,0.0,0.0,700000.0,1200000.0,700000.0,18300000,200000.0,3600000.0,0.0,0.0,79600000,98000000,0.0,0.0,-19000000,,
0,1996-09-30,ALYA,,,Q2,31200000,0.0,31200000,27600000,0.0,1800000.0,60600000,4000000.0,0.0,26600000,26600000,0.0,200000.0,1100000.0,31600000,1200000.0,92200000,0.0,0.0,0.0,0.0,6700000.0,16800000,0.0,0.0,0.0,0.0,100000.0,0.0,16900000,200000.0,-200000.0,0.0,0.0,75300000,92200000,0.0,0.0,-31200000,,
