,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,CTEK,2010-11-12,2010-11-12 14:47:38,Q3,1310000.0,0.0,1310000.0,2020000.0,490000.0,-120000.0,3700000.0,220000.0,1520000.0,0.0,1520000.0,30000.0,0.0,0.0,1770000.0,-300000.0,5470000.0,1213383000,27165000,0.0,280397000,280000.0,2000000.0,60000.0,0.0,0.0,0.0,60000.0,0.0,2060000.0,20000.0,-16870000,0.0,3392414000,3410000.0,5470000.0,30000.0,90000.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000310/0000823579-10-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000310/aux10q11112010.htm
0,2010-06-30,CTEK,2010-08-13,2010-08-13 14:10:56,Q2,2070000.0,0.0,2070000.0,1610000.0,530000.0,-70000.0,4140000.0,250000.0,1520000.0,0.0,1520000.0,30000.0,0.0,0.0,1800000.0,-300000.0,5940000.0,1514763.0,24320.0,0.0,297419000,300000.0,2500000.0,60000.0,0.0,0.0,0.0,60000.0,0.0,2560000.0,20000.0,-16690000,0.0,3357817.0,3380000.0,5940000.0,30000.0,90000.0,-1980000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000210/0000823579-10-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000210/aux10q06302010.htm
0,2010-03-31,CTEK,2010-05-14,2010-05-14 14:35:39,Q1,1910000.0,0.0,1910000.0,1520000.0,590000.0,-170000.0,3850000.0,240000.0,1520000.0,0.0,1520000.0,40000.0,0.0,0.0,1800000.0,-290000.0,5650000.0,1226637.0,3945.0,0.0,320663000,320000.0,2040000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,2060000.0,20000.0,-16340000,0.0,3575524.0,3590000.0,5650000.0,40000.0,20000.0,-1890000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000152/0000823579-10-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000152/aux10q03312010.htm
0,2009-12-31,CTEK,2010-03-31,2010-03-31 13:08:31,Q4,1780000.0,0.0,1780000.0,1400000.0,540000.0,90000.0,3810000.0,280000.0,1520000.0,0.0,1520000.0,40000.0,0.0,0.0,1840000.0,0.0,5650000.0,1246880.0,3835.0,0.0,349271000,350000.0,2150000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,2170000.0,20000.0,-16350000,0.0,3456846.0,3480000.0,5650000.0,40000.0,20000.0,-1760000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000067/0000823579-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000067/k032310.htm
0,2009-09-30,CTEK,2009-11-16,2009-11-16 14:25:51,Q3,1680000.0,0.0,1680000.0,1680000.0,660000.0,20000.0,4040000.0,350000.0,1520000.0,0.0,1520000.0,30000.0,0.0,0.0,1890000.0,28790.0,5930000.0,1522477.0,22287.0,0.0,380711000,380000.0,2440000.0,20000.0,0.0,0.0,0.0,30000.0,0.0,2470000.0,20000.0,-16270000,0.0,3446633.0,3470000.0,5930000.0,30000.0,20000.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357909000109/0000823579-09-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357909000109/aux10q111309.htm
0,2009-06-30,CTEK,2009-08-12,2009-08-12 16:35:39,Q2,2010000.0,0.0,2010000.0,1000000.0,670000.0,130000.0,3810000.0,170000.0,1520000.0,0.0,1520000.0,30000.0,0.0,0.0,1710000.0,0.0,5520000.0,1579804.0,23253.0,0.0,405498000,410000.0,2530000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,2550000.0,20000.0,-16540000,0.0,2949147.0,2970000.0,5520000.0,30000.0,20000.0,-1990000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000090/0001445866-09-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000090/aux10q081109.htm
0,2009-03-31,CTEK,2009-05-14,2009-05-14 16:36:20,Q1,1920000.0,0.0,1920000.0,1410000.0,640000.0,50000.0,4020000.0,190000.0,1520000.0,0.0,1520000.0,30000.0,0.0,0.0,1730000.0,0.0,5750000.0,1544070.0,24203.0,0.0,450525000,450000.0,3560000.0,20000.0,0.0,0.0,0.0,30000.0,0.0,3590000.0,20000.0,-16420000,0.0,2168503.0,2170000.0,5760000.0,30000.0,1200000.0,-720000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000032/0001445866-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000032/auxilio10-q03312009.htm
0,2008-12-31,CTEK,2009-03-27,2009-03-27 16:39:21,Q4,1200000.0,0.0,1200000.0,4200000.0,750000.0,70000.0,6220000.0,130000.0,1520000.0,0.0,1520000.0,30000.0,0.0,0.0,1680000.0,40000.0,7900000.0,3236008.0,3913.0,0.0,489563000,490000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,20000.0,-16310000,0.0,2197782.0,2200000.0,7900000.0,30000.0,1310000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000009/0001445866-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000009/aux10k032309.htm
0,2008-09-30,CTEK,2008-11-14,2008-11-14 16:45:39,Q3,950000.0,0.0,950000.0,1960000.0,630000.0,30000.0,3570000.0,160000.0,1520000.0,50000.0,1570000.0,30000.0,0.0,90000.0,1840000.0,90000.0,5410000.0,1775749.0,8974.0,0.0,385696000,390000.0,3810000.0,0.0,0.0,0.0,0.0,0.0,0.0,3810000.0,20000.0,-16810000,0.0,1583903.0,1600000.0,5410000.0,30000.0,1320000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586608000014/0001445866-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586608000014/aux10q11132008.htm
0,2008-06-30,CTEK,2008-08-14,2008-08-14 14:09:33,Q2,690000.0,0.0,690000.0,4450000.0,610000.0,40000.0,5790000.0,160000.0,1520000.0,100000.0,1620000.0,30000.0,0.0,130000.0,1930000.0,130000.0,7720000.0,3100705000,750000.0,0.0,417938000,420000.0,5460000.0,970000.0,0.0,0.0,0.0,970000.0,0.0,6430000.0,20000.0,-16290000,0.0,1291516000,1290000.0,7720000.0,30000.0,2320000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000052/0000823579-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000052/form10q.htm
0,2008-05-12,CTEK,2008-05-14,2008-05-14 16:15:45,Q1,505163000,0.0,505163000,1891547000,0.0,744444000,3141154000,194528000,1517017000,143230000,1660247000,0.0,0.0,0.0,1854775000,196897000,5192826000,1418727000,20923000,0.0,365989000,1609947000,3415586000,1418727000,0.0,0.0,0.0,1418727000,0.0,5192826000,0.0,0.0,0.0,683823000,683823000,5192826000,0.0,600000000,94837000,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000040/0000823579-08-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000040/auxilio10q33108.htm
0,2008-03-31,CTEK,2008-05-14 00:00:00,2008-05-14 16:15:45,Q1,510000.0,0.0,510000.0,1890000.0,680000.0,60000.0,3140000.0,200000.0,1520000.0,140000.0,1660000.0,30000.0,0.0,170000.0,2050000.0,170000.0,5190000.0,0.0,700000.0,0.0,0.0,370000.0,3420000.0,1090000.0,0.0,0.0,0.0,1090000.0,0.0,4510000.0,20000.0,-16810000,0.0,0.0,680000.0,5190000.0,30000.0,2410000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000040/0000823579-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000040/auxilio10q33108.htm
0,2007-12-31,CTEK,2008-03-28,2008-03-27 19:06:02,Q4,670000.0,0.0,670000.0,2410000.0,730000.0,40000.0,3850000.0,210000.0,1520000.0,190000.0,1710000.0,30000.0,0.0,210000.0,2150000.0,210000.0,6000000.0,1566260.0,550000.0,0.0,382895000,380000.0,3610000.0,1220000.0,0.0,0.0,0.0,1220000.0,0.0,4830000.0,20000.0,-16210000,0.0,1172351.0,1170000.0,6000000.0,30000.0,2400000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000020/0000823579-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000020/form10ksb.htm
0,2007-09-30,CTEK,2007-11-16,2007-11-16 17:15:50,Q3,440000.0,0.0,440000.0,3140000.0,640000.0,10000.0,4230000.0,230000.0,1520000.0,250000.0,1770000.0,30000.0,0.0,250000.0,2280000.0,250000.0,6510000.0,1665005000,400000.0,0.0,464702000,470000.0,3730000.0,1520000.0,0.0,0.0,0.0,1520000.0,0.0,5250000.0,20000.0,-15720000,0.0,1263397000,1260000.0,6510000.0,30000.0,2550000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000047/0000823579-07-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000047/body_10q.htm
0,2007-08-13,CTEK,2007-08-14,2007-08-14 15:23:37,Q2,790964000,0.0,790964000,2776995000,0.0,672981000,4240940000,257807000,1517017000,310056000,1827073000,0.0,0.0,0.0,2084880000,357500000,6683320000,1835118000,37366000,0.0,507090000,1840374000,4219948000,1835118000,0.0,0.0,0.0,1835118000,0.0,6683320000,0.0,0.0,0.0,817125000,817125000,6683320000,0.0,600000000,-190964000,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000030/0000823579-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000030/auxilio10qsb08132007.htm
0,2007-06-30,CTEK,,,Q2,790000.0,0.0,790000.0,2780000.0,650000.0,20000.0,4240000.0,260000.0,1520000.0,310000.0,1830000.0,30000.0,0.0,330000.0,2440000.0,330000.0,6680000.0,0.0,720000.0,0.0,0.0,510000.0,4220000.0,1650000.0,0.0,0.0,0.0,1650000.0,0.0,5870000.0,20000.0,-15890000,0.0,0.0,820000.0,6680000.0,30000.0,3000000.0,2210000.0,,
0,2007-03-31,CTEK,2007-05-15,2007-05-15 16:54:40,Q1,370000.0,0.0,370000.0,1980000.0,640000.0,170000.0,3160000.0,270000.0,1520000.0,370000.0,1890000.0,30000.0,0.0,400000.0,2590000.0,400000.0,5750000.0,1217757000,700000.0,5600000.0,257750000,260000.0,3180000.0,1780000.0,0.0,0.0,0.0,1780000.0,0.0,4960000.0,20000.0,-15790000,0.0,798317000,800000.0,5750000.0,30000.0,3120000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000021/0000823579-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000021/body_10qsb.htm
0,2007-03-30,CTEK,2007-04-02,2007-04-02 14:54:08,Q4,319437000,0.0,319437000,1724258000,0.0,721151000,2764846000,303769000,1517017000,429138000,1946155000,0.0,0.0,0.0,2249924000,501230000,5516000000,0.0,47315000,0.0,289314000,2966634000,3303263000,600000000,0.0,0.0,0.0,600000000,0.0,5516000000,0.0,0.0,0.0,309937000,309937000,5516000000,0.0,600000000,280563000,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000013/0000823579-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000013/auxilio10ksb03302007.htm
0,2006-12-31,CTEK,,,Q4,320000.0,0.0,320000.0,1720000.0,690000.0,30000.0,2760000.0,300000.0,1520000.0,430000.0,1950000.0,30000.0,0.0,470000.0,2760000.0,470000.0,5520000.0,0.0,680000.0,0.0,0.0,290000.0,3300000.0,1900000.0,0.0,0.0,0.0,1910000.0,0.0,5210000.0,20000.0,-16140000,0.0,0.0,310000.0,5520000.0,30000.0,3230000.0,2910000.0,,
0,2006-09-30,CTEK,2006-11-14,2006-11-14 16:48:51,Q3,640000.0,0.0,640000.0,1660000.0,450000.0,30000.0,2780000.0,300000.0,1520000.0,490000.0,2010000.0,30000.0,0.0,420000.0,2750000.0,420000.0,5530000.0,1378449000,51953000,0.0,306058000,310000.0,2680000.0,2030000.0,0.0,0.0,0.0,2030000.0,0.0,4710000.0,20000.0,-15540000,400000.0,200000.0,820000.0,5530000.0,30000.0,2700000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357906000017/0000823579-06-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357906000017/body_10qsb.htm
0,2006-06-30,CTEK,2006-08-18,,Q2,1700000.0,0.0,1700000.0,710000.0,370000.0,110000.0,2890000.0,310000.0,1520000.0,560000.0,2080000.0,30000.0,0.0,460000.0,2870000.0,460000.0,5760000.0,848580000,56364000,0.0,354629000,360000.0,2170000.0,2160000.0,0.0,0.0,0.0,2160000.0,0.0,4330000.0,20000.0,-14570000,0.0,1427956000,1430000.0,5760000.0,30000.0,2830000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357906000007/0000823579-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357906000007/aux10qsb.htm
0,2006-03-31,CTEK,,,Q1,290000.0,0.0,290000.0,370000.0,420000.0,150000.0,1230000.0,280000.0,1520000.0,620000.0,2140000.0,40000.0,0.0,0.0,2460000.0,0.0,3690000.0,0.0,170000.0,0.0,0.0,390000.0,1590000.0,0.0,0.0,0.0,0.0,0.0,0.0,1590000.0,20000.0,-13400000,0.0,0.0,2100000.0,3690000.0,40000.0,220000.0,-70000.0,,
0,2005-12-31,CTEK,,,Q4,670000.0,20000.0,680000.0,490000.0,440000.0,90000.0,1700000.0,210000.0,1520000.0,680000.0,2200000.0,40000.0,0.0,0.0,2460000.0,0.0,4160000.0,0.0,0.0,0.0,0.0,300000.0,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,1190000.0,20000.0,0.0,-24460000,-12230000,2970000.0,4160000.0,60000.0,50000.0,-620000.0,,
0,2005-09-30,CTEK,,,Q3,1980000.0,40000.0,2010000.0,250000.0,360000.0,90000.0,2710000.0,190000.0,1550000.0,890000.0,2440000.0,40000.0,0.0,0.0,2670000.0,0.0,5380000.0,0.0,20000.0,0.0,0.0,370000.0,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,1670000.0,20000.0,-11200000,20000.0,10000.0,3700000.0,5370000.0,80000.0,60000.0,-1920000.0,,
0,2005-06-30,CTEK,,,Q2,2040000.0,90000.0,2130000.0,1240000.0,450000.0,30000.0,3850000.0,200000.0,1550000.0,980000.0,2530000.0,50000.0,0.0,0.0,2780000.0,0.0,6630000.0,0.0,20000.0,0.0,0.0,460000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,20000.0,-10320000,0.0,0.0,4530000.0,6630000.0,140000.0,60000.0,-1980000.0,,
0,2005-03-31,CTEK,,,Q1,2610000.0,310000.0,2920000.0,190000.0,310000.0,60000.0,3480000.0,220000.0,1550000.0,1070000.0,2620000.0,60000.0,0.0,0.0,2890000.0,0.0,6370000.0,0.0,510000.0,0.0,0.0,270000.0,1880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1880000.0,20000.0,-9500000.0,200000.0,100000.0,4490000.0,6380000.0,370000.0,520000.0,-2090000.0,,
0,2004-12-31,CTEK,,,Q4,950000.0,930000.0,1880000.0,240000.0,410000.0,70000.0,2600000.0,210000.0,1550000.0,1170000.0,2720000.0,60000.0,0.0,0.0,2980000.0,0.0,5580000.0,0.0,180000.0,0.0,0.0,330000.0,2390000.0,0.0,0.0,0.0,0.0,0.0,0.0,2390000.0,10000.0,-8880000.0,440000.0,220000.0,3200000.0,5580000.0,990000.0,190000.0,-760000.0,,
0,2004-09-30,CTEK,,,Q3,650000.0,760000.0,1410000.0,540000.0,290000.0,70000.0,2310000.0,210000.0,2750000.0,0.0,2750000.0,0.0,0.0,0.0,2960000.0,30000.0,5270000.0,0.0,190000.0,0.0,0.0,610000.0,2280000.0,0.0,0.0,0.0,0.0,0.0,0.0,2280000.0,10000.0,-8720000.0,180000.0,90000.0,2990000.0,5270000.0,760000.0,210000.0,-440000.0,,
0,2004-06-30,CTEK,,,Q2,2120000.0,780000.0,2890000.0,70000.0,210000.0,150000.0,3320000.0,130000.0,2630000.0,0.0,2630000.0,0.0,0.0,0.0,2750000.0,30000.0,6070000.0,0.0,420000.0,0.0,0.0,1150000.0,3160000.0,0.0,0.0,0.0,0.0,0.0,0.0,3160000.0,10000.0,-8770000.0,140000.0,70000.0,2910000.0,6070000.0,780000.0,430000.0,-1690000.0,,
0,2004-03-31,CTEK,,,Q1,510000.0,900000.0,1420000.0,190000.0,0.0,20000.0,1630000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,1680000.0,0.0,60000.0,0.0,0.0,180000.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,30000.0,-9320000.0,200000.0,100000.0,1040000.0,1680000.0,900000.0,80000.0,-430000.0,,
0,2003-12-31,CTEK,,,Q4,230000.0,0.0,230000.0,110000.0,0.0,50000.0,390000.0,50000.0,70000.0,0.0,70000.0,20000.0,0.0,0.0,130000.0,0.0,520000.0,0.0,60000.0,0.0,0.0,0.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,30000.0,-9870000.0,0.0,0.0,-10000.0,520000.0,20000.0,80000.0,-150000.0,,
0,2003-09-30,CTEK,,,Q3,870000.0,0.0,870000.0,220000.0,0.0,20000.0,1110000.0,500000.0,0.0,190000.0,190000.0,0.0,0.0,0.0,690000.0,0.0,1800000.0,0.0,60000.0,0.0,0.0,0.0,630000.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,30000.0,-8670000.0,0.0,0.0,1170000.0,1800000.0,0.0,80000.0,-790000.0,,
0,2003-06-30,CTEK,,,Q2,290000.0,0.0,290000.0,380000.0,0.0,30000.0,700000.0,550000.0,0.0,190000.0,190000.0,0.0,0.0,0.0,740000.0,0.0,1440000.0,0.0,60000.0,0.0,0.0,150000.0,820000.0,0.0,0.0,0.0,0.0,10000.0,0.0,830000.0,20000.0,-7730000.0,0.0,0.0,610000.0,1440000.0,0.0,80000.0,-210000.0,,
0,2003-03-31,CTEK,,,Q1,120000.0,0.0,120000.0,610000.0,0.0,60000.0,790000.0,590000.0,0.0,170000.0,170000.0,0.0,0.0,0.0,760000.0,0.0,1550000.0,0.0,60000.0,0.0,0.0,240000.0,960000.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,20000.0,-7000000.0,0.0,0.0,600000.0,1550000.0,0.0,80000.0,-40000.0,,
0,2002-12-31,CTEK,,,Q4,320000.0,0.0,320000.0,360000.0,0.0,60000.0,740000.0,620000.0,70000.0,120000.0,190000.0,10000.0,0.0,0.0,820000.0,0.0,1560000.0,0.0,70000.0,0.0,0.0,50000.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,710000.0,10000.0,-6460000.0,0.0,0.0,850000.0,1560000.0,10000.0,90000.0,-230000.0,,
0,2002-09-30,CTEK,,,Q3,0.0,0.0,0.0,840000.0,0.0,10000.0,850000.0,660000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,860000.0,0.0,1710000.0,0.0,460000.0,0.0,0.0,40000.0,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,10000.0,-5170000.0,0.0,0.0,630000.0,1700000.0,0.0,490000.0,490000.0,,
0,2002-06-30,CTEK,,,Q2,50000.0,0.0,50000.0,510000.0,0.0,0.0,560000.0,690000.0,0.0,220000.0,220000.0,0.0,0.0,0.0,910000.0,0.0,1470000.0,0.0,440000.0,0.0,0.0,90000.0,1200000.0,0.0,0.0,0.0,0.0,10000.0,0.0,1210000.0,10000.0,-5200000.0,0.0,0.0,260000.0,1470000.0,0.0,470000.0,420000.0,,
0,2002-03-31,CTEK,,,Q1,0.0,0.0,0.0,450000.0,0.0,10000.0,460000.0,750000.0,0.0,230000.0,230000.0,0.0,0.0,0.0,980000.0,0.0,1440000.0,0.0,170000.0,0.0,0.0,80000.0,850000.0,10000.0,0.0,0.0,0.0,0.0,0.0,850000.0,0.0,-4680000.0,0.0,0.0,580000.0,1440000.0,0.0,210000.0,210000.0,,
