,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,MKSI,2009-11-06 00:00:00,2009-11-06 10:48:26,Q3,140072000,125146000,265218000,103532000,116156000,12136000,516553000,70193000,144511000,5835000.0,150346000,0.0,0.0,13333000,233872000,12136000,750425000,22148000,125146000,0.0,0.0,0.0,64516000,118000.0,0.0,0.0,18704000,18822000,0.0,83338000,0.0,13822000,0.0,0.0,667087000,83338000,0.0,10681000,10681000,https://www.sec.gov/Archives/edgar/data/1049502/000095012309058967/0000950123-09-058967-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012309058967/b77456e10vq.htm
0,2009-06-30,MKSI,2009-08-07 00:00:00,2009-08-07 13:33:46,Q2,139703000,118838000,258541000,91745000,121641000,10921000,502424000,72733000,144511000,6706000.0,151217000,0.0,0.0,16547000,240497000,10921000,742921000,21133000,118838000,0.0,0.0,0.0,60442000,177000.0,0.0,0.0,18020000,18197000,0.0,78639000,0.0,17795000,0.0,0.0,664282000,78639000,0.0,9580000.0,9580000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095012309031918/0000950123-09-031918-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012309031918/b76211e10vq.htm
0,2009-03-31,MKSI,2009-05-07 00:00:00,2009-05-07 14:11:23,Q1,97405000,157999000,255404000,85568000,126512000,12187000,498323000,78552000,337765000,19416000,357181000,0.0,0.0,12008000,447741000,12187000,946064000,21226000,157999000,0.0,0.0,0.0,65052000,0.0,0.0,0.0,16600000,16862000,0.0,81914000,0.0,224929000,0.0,0.0,864150000,81914000,0.0,10089000,-87300000,https://www.sec.gov/Archives/edgar/data/1049502/000095013509003689/0000950135-09-003689-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013509003689/b75199mie10vq.htm
0,2008-12-31,MKSI,2009-02-27 00:00:00,2009-02-27 11:35:48,Q4,119261000,159608000,278869000,85350000,131519000,13932000,528728000,82017000,337765000,21069000,358834000,0.0,12743000,2617000.0,456211000,13932000,984939000,19320000,159608000,0.0,4631000.0,11204000,75935000,0.0,0.0,0.0,21910000,22306000,11204000,98241000,0.0,241428000,-159477000,0.0,886698000,98241000,0.0,19074000,-100200000,https://www.sec.gov/Archives/edgar/data/1049502/000095013509001318/0000950135-09-001318-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013509001318/b73336mie10vk.htm
0,2008-09-30,MKSI,2008-11-07 00:00:00,2008-11-07 13:54:32,Q3,145432000,111780000,257212000,104558000,142680000,19379000,540318000,79760000,337765000,29089000,366854000,0.0,0.0,9768000.0,456382000,19379000,996700000,25405000,111780000,0.0,0.0,0.0,86448000,540000.0,0.0,0.0,21459000,21999000,0.0,108447000,0.0,247718000,-146093000,0.0,888253000,108447000,0.0,18850000,-126500000,https://www.sec.gov/Archives/edgar/data/1049502/000095013508007029/0000950135-08-007029-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013508007029/b72668mie10vq.htm
0,2008-06-30,MKSI,2008-08-07 00:00:00,2008-08-07 15:55:55,Q2,170925000,89018000,259943000,109512000,152468000,13316000,553221000,80138000,337765000,31052000,368817000,0.0,0.0,12010000,460965000,13316000,1014186000,24416000,89018000,0.0,0.0,1765000.0,89981000,5563000.0,0.0,0.0,22624000,28187000,1765000.0,118168000,0.0,245559000,-146093000,0.0,896018000,118168000,0.0,23937000,-147000000,https://www.sec.gov/Archives/edgar/data/1049502/000095013508005430/0000950135-08-005430-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013508005430/b71183mke10vq.htm
0,2008-03-31,MKSI,2008-05-08 00:00:00,2008-05-08 15:09:03,Q1,132308000,144310000,276618000,121574000,154938000,11464000,582576000,81801000,337622000,33035000,370657000,0.0,0.0,11688000,464146000,11464000,1046722000,33497000,144310000,0.0,0.0,9649000.0,107438000,5000000.0,0.0,0.0,21662000,27356000,9649000.0,134794000,0.0,254178000,-146093000,0.0,911928000,134794000,0.0,24330000,-108000000,https://www.sec.gov/Archives/edgar/data/1049502/000095013508003532/0000950135-08-003532-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013508003532/b69716mie10vq.htm
0,2007-12-31,MKSI,2008-02-28,2008-02-28 17:19:34,Q4,223968000,99797000,323765000,107504000,150731000,9996000.0,609980000,81365000,337473000,36141000,373614000,0.0,8760000.0,2541000.0,466280000,9996000.0,1076260000,28683000,99797000,0.0,5084000.0,3649000.0,95745000,5000000.0,0.0,0.0,20635000,26506000,3649000.0,122251000,0.0,255244000,-146093000,0.0,954009000,122251000,0.0,26074000,-197900000,https://www.sec.gov/Archives/edgar/data/1049502/000095013508001318/b68108mke10vk.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095013508001318/b68108mke10vk.htm
0,2007-09-30,MKSI,2007-11-08 00:00:00,2007-11-08 12:18:20,Q3,230268000,129576000,359844000,115668000,159441000,15496000,668092000,82069000,322396000,32122000,354518000,0.0,3230000.0,6091000.0,445908000,15496000,1114000000,29772000,129576000,0.0,0.0,5909000.0,106186000,5000000.0,0.0,0.0,19348000,25403000,5909000.0,131589000,0.0,256868000,-132087000,0.0,982411000,131589000,0.0,30253000,-200000000,https://www.sec.gov/Archives/edgar/data/1049502/000095013507006841/0000950135-07-006841-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013507006841/b67116mie10vq.htm
0,2007-06-30,MKSI,2007-08-08 00:00:00,2007-08-08 16:33:36,Q2,221153000,114923000,336076000,125910000,163713000,15652000,657727000,80130000,322712000,35998000,358710000,0.0,0.0,9105000.0,447945000,15652000,1105672000,37938000,114923000,0.0,0.0,0.0,111535000,5000000.0,0.0,2727000.0,17412000,26274000,0.0,137809000,113000.0,243479000,-132087000,0.0,967863000,137809000,0.0,31556000,-189600000,https://www.sec.gov/Archives/edgar/data/1049502/000095013507004837/0000950135-07-004837-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013507004837/b66141mie10vq.htm
0,2007-03-31,MKSI,2007-05-09 00:00:00,2007-05-09 13:52:53,Q1,246215000,67042000,313257000,131817000,157356000,14405000,633792000,78851000,323715000,40275000,363990000,0.0,0.0,5071000.0,447912000,14405000,1081704000,43533000,67042000,0.0,0.0,12002000,123177000,5000000.0,0.0,2765000.0,17029000,25831000,12002000,149008000,0.0,231413000,-132087000,0.0,932696000,149008000,0.0,28117000,-218100000,https://www.sec.gov/Archives/edgar/data/1049502/000095013507002999/0000950135-07-002999-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013507002999/b65149mie10vq.htm
0,2006-12-31,MKSI,2007-02-28,2007-02-28 16:55:01,Q4,215208000,74749000,289957000,123658000,149820000,11216000,591438000,79463000,323973000,43104000,367077000,0.0,0.0,5742000.0,452282000,11216000,1043720000,38541000,74749000,0.0,0.0,16619000,129897000,5000000.0,0.0,1535000.0,4956000.0,12604000,16619000,142501000,0.0,210877000,-132087000,0.0,901219000,142501000,0.0,29134000,-186100000,https://www.sec.gov/Archives/edgar/data/1049502/000095013507001260/b63639mke10vk.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095013507001260/b63639mke10vk.htm
0,2006-09-30,MKSI,2006-11-08,2006-11-08 15:33:02,Q3,219989000,45411000,265400000,126833000,132994000,17771000,559834000,79564000,322645000,47030000,369675000,0.0,0.0,5925000.0,455164000,17771000,1014998000,38995000,45411000,0.0,0.0,14560000,131866000,5000000.0,0.0,8476000.0,4826000.0,19425000,14560000,151291000,113000.0,184384000,-120706000,0.0,863707000,151291000,0.0,29167000,-190800000,https://www.sec.gov/Archives/edgar/data/1049502/000095013506006773/b62624mke10vq.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095013506006773/b62624mke10vq.htm
0,2006-06-30,MKSI,2006-08-04,2006-08-04 15:26:38,Q2,187297000,50109000,237406000,118623000,127379000,13198000,512875000,79916000,322676000,50917000,373593000,0.0,0.0,5321000.0,458830000,13198000,971705000,38699000,50109000,0.0,0.0,9038000.0,120522000,5000000.0,0.0,10495000,4388000.0,21027000,9038000.0,141549000,0.0,156451000,-120706000,0.0,830156000,141549000,0.0,30561000,-156700000,https://www.sec.gov/Archives/edgar/data/1049502/000095013506004781/b61555mke10vq.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095013506004781/b61555mke10vq.htm
0,2006-03-31,MKSI,2006-05-10,2006-05-10 15:23:42,Q1,156821000,57039000,213860000,106672000,111967000,12585000,461369000,80083000,322761000,54923000,377684000,0.0,0.0,3279000.0,461046000,12585000,922415000,38756000,57039000,0.0,0.0,12810000,109789000,5000000.0,0.0,11383000,3931000.0,21249000,12810000,131038000,113000.0,132077000,-120706000,0.0,791377000,131038000,0.0,25275000,-131500000,https://www.sec.gov/Archives/edgar/data/1049502/000095013506003365/b60276mke10vq.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095013506003365/b60276mke10vq.htm
0,2005-12-31,MKSI,2006-03-16,,Q4,220573000,72046000,292619000,82610000,98242000,10511000,499147000,78726000,0.0,282665000,282665000,0.0,0.0,3202000.0,364593000,10511000,863740000,27955000,72046000,0.0,0.0,9564000.0,89087000,5238000.0,0.0,2153000.0,3505000.0,11810000,9564000.0,100897000,113000.0,116642000,-120706000,0.0,762843000,100897000,0.0,25038000,-195600000,https://www.sec.gov/Archives/edgar/data/1049502/000095013506001658/b58520mke10vk.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095013506001658/b58520mke10vk.htm
0,2005-09-30,MKSI,,,Q3,159989000,111376000,271365000,76061000,97776000,0.0,470862000,79699000,0.0,285897000,285897000,0.0,2597000.0,3713000.0,371906000,0.0,842768000,20319000,111376000,0.0,0.0,8943000.0,83297000,5595000.0,0.0,0.0,3569000.0,10007000,8943000.0,93304000,113000.0,104537000,-114611000,0.0,749464000,93304000,0.0,27680000,-132300000,,
0,2005-06-30,MKSI,,,Q2,151294000,113009000,264303000,78452000,95469000,11713000,461142000,80062000,0.0,289337000,289337000,0.0,2723000.0,4346000.0,376468000,11713000,837610000,23280000,113009000,0.0,0.0,8437000.0,86121000,5952000.0,0.0,0.0,3735000.0,10565000,8437000.0,96686000,113000.0,97313000,-114611000,0.0,740924000,96686000,0.0,30712000,-120600000,,
0,2005-03-31,MKSI,,,Q1,150233000,94684000,244917000,82770000,97663000,10348000,447336000,80197000,0.0,293920000,293920000,0.0,2237000.0,5742000.0,382096000,10348000,829432000,26283000,94684000,0.0,0.0,8814000.0,87265000,6690000.0,0.0,0.0,3621000.0,10311000,8814000.0,97576000,113000.0,87535000,-114611000,0.0,731856000,97576000,0.0,28492000,-121700000,,
0,2004-12-31,MKSI,2005-03-16 00:00:00,2005-03-16 11:46:44,Q4,138389000,97511000,235900000,82315000,99633000,9908000.0,439885000,80917000,0.0,297344000,297344000,0.0,2184000.0,8347000.0,388792000,9908000.0,828677000,23338000,97511000,0.0,0.0,9133000.0,92185000,6667000.0,0.0,0.0,3191000.0,9858000.0,9133000.0,102043000,113000.0,82077000,-114611000,0.0,726634000,102043000,0.0,31176000,-107200000,https://www.sec.gov/Archives/edgar/data/1049502/000095013505001467/0000950135-05-001467-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013505001467/b53288mie10vk.txt
0,2004-09-30,MKSI,2004-11-09 00:00:00,2004-11-09 16:08:17,Q3,123560000,83023000,206583000,85333000,104337000,11106000,407359000,79903000,0.0,304869000,304869000,0.0,0.0,14220000,398992000,11106000,806351000,25673000,83023000,0.0,0.0,14686000,102810000,7111000.0,0.0,0.0,4458000.0,11569000,14686000,114379000,113000.0,57962000,-107573000,0.0,691972000,114379000,0.0,30115000,-93500000,https://www.sec.gov/Archives/edgar/data/1049502/000095013504005243/0000950135-04-005243-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013504005243/b52098mie10vq.txt
0,2004-06-30,MKSI,2004-08-09 00:00:00,2004-08-09 13:33:50,Q2,117540000,72573000,190113000,89251000,105681000,9286000.0,394331000,78003000,0.0,308550000,308550000,0.0,0.0,12940000,399493000,9286000.0,793824000,31003000,72573000,0.0,0.0,12324000,103396000,7477000.0,0.0,0.0,4047000.0,11524000,12324000,114920000,113000.0,45812000,-107573000,0.0,678904000,114920000,0.0,31543000,-86000000,https://www.sec.gov/Archives/edgar/data/1049502/000095013504003876/0000950135-04-003876-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013504003876/b51164mke10vq.txt
0,2004-03-31,MKSI,2004-05-05 00:00:00,2004-05-05 17:26:57,Q1,91932000,76136000,168068000,87991000,94878000,8151000.0,359088000,77280000,0.0,312486000,312486000,0.0,0.0,17396000,407162000,8151000.0,766250000,34341000,76136000,0.0,0.0,0.0,97633000,8460000.0,0.0,0.0,4127000.0,12587000,0.0,110220000,113000.0,24944000,-107573000,0.0,656030000,110220000,0.0,31109000,-60800000,https://www.sec.gov/Archives/edgar/data/1049502/000095013504002359/0000950135-04-002359-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013504002359/b50342mke10vq.txt
0,2003-12-31,MKSI,2004-03-11 00:00:00,2004-03-11 17:15:48,Q4,74660000,54518000,129178000,65454000,82013000,5631000.0,282276000,76121000,0.0,316116000,316116000,0.0,0.0,18349000,410586000,5631000.0,692862000,25302000,54518000,0.0,0.0,26310000,71808000,8810000.0,0.0,0.0,3820000.0,12744000,26310000,84552000,113000.0,12238000,-107573000,0.0,608310000,84552000,0.0,29120000,-45600000,https://www.sec.gov/Archives/edgar/data/1049502/000095013504001223/0000950135-04-001223-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013504001223/b49026mie10vk.txt
0,2003-09-30,MKSI,2003-11-06 00:00:00,2003-11-06 16:50:22,Q3,67100000,48513000,115613000,53963000,75973000,7975000.0,253524000,76629000,0.0,318980000,318980000,0.0,0.0,24052000,419661000,7975000.0,673185000,19143000,48513000,0.0,0.0,0.0,61644000,9298000.0,0.0,0.0,2439000.0,11737000,0.0,73381000,113000.0,10102000,-94004000,0.0,599804000,73381000,0.0,26078000,-41000000,https://www.sec.gov/Archives/edgar/data/1049502/000095013503005500/0000950135-03-005500-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013503005500/b48088mke10vq.txt
0,2003-06-30,MKSI,2003-08-13 00:00:00,2003-08-13 15:46:24,Q2,68490000,48706000,117196000,50904000,74570000,6491000.0,249161000,78246000,0.0,320054000,320054000,0.0,0.0,24034000,422334000,6491000.0,671495000,18079000,48706000,0.0,0.0,0.0,57674000,10614000,0.0,0.0,1526000.0,12293000,0.0,69967000,113000.0,15723000,-94004000,0.0,601528000,69967000,0.0,25319000,-43200000,https://www.sec.gov/Archives/edgar/data/1049502/000095013503004356/0000950135-03-004356-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013503004356/b47172mie10vq.txt
0,2003-03-31,MKSI,2003-05-08 00:00:00,2003-05-08 15:50:46,Q1,80527000,42558000,123085000,49499000,72423000,5039000.0,250046000,80734000,0.0,323662000,323662000,0.0,0.0,24931000,429327000,5039000.0,679373000,17323000,42558000,0.0,0.0,0.0,62421000,11107000,0.0,0.0,1621000.0,12928000,0.0,75349000,113000.0,21193000,-94004000,0.0,604024000,75349000,0.0,29264000,-51200000,https://www.sec.gov/Archives/edgar/data/1049502/000095013503002920/0000950135-03-002920-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013503002920/b46555mqe10vq.txt
0,2002-12-31,MKSI,2003-03-31 00:00:00,2003-03-31 15:13:22,Q4,88820000,39894000,128714000,45505000,73235000,6098000.0,253552000,82595000,0.0,327501000,327501000,0.0,0.0,21975000,432071000,6098000.0,685623000,15301000,39894000,0.0,0.0,0.0,61544000,11469000,0.0,0.0,1663000.0,13389000,0.0,74933000,113000.0,28623000,-94004000,0.0,610690000,74933000,0.0,30198000,-58600000,https://www.sec.gov/Archives/edgar/data/1049502/000095013503002112/0000950135-03-002112-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013503002112/b45684mke10vk.txt
0,2002-09-30,MKSI,2002-11-13 00:00:00,2002-11-13 15:12:08,Q3,75595000,0.0,75595000,52218000,82864000,13196000,279933000,83212000,0.0,330023000,330023000,0.0,0.0,24477000,437712000,13196000,717645000,20072000,0.0,0.0,0.0,8720000.0,69509000,12435000,0.0,9862000.0,1707000.0,24140000,8720000.0,93649000,113000.0,47854000,-66968000,0.0,623996000,93649000,0.0,28923000,-46700000,https://www.sec.gov/Archives/edgar/data/1049502/000095013502004985/0000950135-02-004985-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013502004985/b44513mie10vq.txt
0,2002-06-30,MKSI,2002-08-13 00:00:00,2002-08-13 16:51:51,Q2,76892000,28015000,104907000,54773000,88094000,16173000,284183000,86181000,0.0,334167000,334167000,0.0,0.0,29240000,449588000,16173000,733771000,23675000,28015000,0.0,0.0,0.0,70237000,12878000,0.0,20895000,1562000.0,35527000,0.0,105764000,113000.0,51679000,-66968000,0.0,628007000,105764000,0.0,26656000,-50200000,https://www.sec.gov/Archives/edgar/data/1049502/000095013502003710/0000950135-02-003710-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013502003710/b43684mke10vq.txt
0,2002-03-31,MKSI,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,97120000,31682000,128802000,49661000,79104000,13094000,290946000,86325000,0.0,316120000,316120000,0.0,0.0,26557000,429002000,13094000,719948000,16763000,31682000,0.0,0.0,0.0,66868000,15442000,0.0,11378000,784000.0,27867000,0.0,94735000,113000.0,56373000,-66968000,0.0,625213000,94735000,0.0,31632000,-65500000,https://www.sec.gov/Archives/edgar/data/1049502/000095013502001823/0000950135-02-001823-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013502001823/b41873mke10-k.txt
0,2001-12-31,MKSI,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,120869000,16625000,137494000,35778000,56954000,16353000,263005000,69634000,0.0,52285000,52285000,0.0,0.0,26265000,148184000,16353000,411189000,9668000.0,16625000,0.0,0.0,6116000.0,46150000,10916000,0.0,0.0,911000.0,12168000,6116000.0,58318000,113000.0,68160000,-66968000,0.0,352871000,58318000,0.0,26072000,-94800000,https://www.sec.gov/Archives/edgar/data/1049502/000095013502001823/0000950135-02-001823-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013502001823/b41873mke10-k.txt
0,2001-09-30,MKSI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,118434000,12678000,131112000,42691000,70548000,13259000,265543000,71363000,0.0,55266000,55266000,0.0,0.0,39416000,166045000,13259000,431588000,10822000,12678000,0.0,0.0,22639000,50126000,11906000,0.0,3745000.0,1498000.0,17418000,22639000,67544000,113000.0,83845000,-46873000,0.0,364044000,67544000,0.0,28840000,-89600000,https://www.sec.gov/Archives/edgar/data/1049502/000095013501503548/0000950135-01-503548-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013501503548/b40878mke10-q.txt
0,2001-06-30,MKSI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,116035000,8014000.0,124049000,61187000,76275000,6035000.0,274906000,72928000,0.0,58525000,58525000,0.0,0.0,35193000,166646000,6035000.0,441552000,14072000,8014000.0,0.0,0.0,0.0,51244000,12884000,0.0,3365000.0,1479000.0,17728000,0.0,68972000,113000.0,92916000,-46873000,0.0,372580000,68972000,0.0,30395000,-85600000,https://www.sec.gov/Archives/edgar/data/1049502/000095013501502490/0000950135-01-502490-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013501502490/b40081mke10-q.txt
0,2001-03-31,MKSI,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,111423000,14824000,126247000,82725000,78497000,5351000.0,300178000,70849000,38101000,0.0,38101000,0.0,0.0,31263000,140213000,5351000.0,440391000,19218000,14824000,0.0,0.0,0.0,65641000,10494000,0.0,963000.0,508000.0,11965000,0.0,77606000,113000.0,91130000,-46873000,0.0,362785000,77606000,0.0,29063000,-82300000,https://www.sec.gov/Archives/edgar/data/1049502/000095013501501267/0000950135-01-501267-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013501501267/b39270mke10-q.txt
0,2000-12-31,MKSI,,,Q4,44675000,5731000.0,50406000,62113000,49218000,11123000,172860000,37290000,0.0,36709000,36709000,0.0,0.0,19524000,93523000,11123000,266383000,16851000,5731000.0,0.0,0.0,26536000,61092000,4176000.0,0.0,1663000.0,517000.0,6356000.0,26536000,67448000,113000.0,81333000,-46873000,0.0,198935000,67448000,0.0,21881000,-91600000,,
0,2000-09-30,MKSI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,41097000,6461000.0,47558000,61908000,45210000,10140000,164816000,34417000,0.0,38737000,38737000,0.0,0.0,17783000,90937000,10140000,255753000,16398000,6461000.0,0.0,0.0,23399000,64819000,4778000.0,0.0,1817000.0,468000.0,7063000.0,23399000,71882000,113000.0,68152000,-46119000,0.0,183871000,71882000,0.0,29800000,-11300000,https://www.sec.gov/Archives/edgar/data/1049502/000095013500005061/0000950135-00-005061-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013500005061/b37241mke10-q.txt
0,2000-06-30,MKSI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,44485000,21382000,65867000,49635000,37909000,13065000,166476000,33341000,0.0,7928000.0,7928000.0,0.0,0.0,10465000,51734000,13065000,218210000,13670000,21382000,0.0,0.0,19332000,57190000,5096000.0,0.0,1175000.0,488000.0,6759000.0,19332000,63949000,113000.0,53783000,-45113000,0.0,154261000,63949000,0.0,29284000,-15200000,https://www.sec.gov/Archives/edgar/data/1049502/000095013500004019/0000950135-00-004019-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013500004019/e10-q.txt
0,2000-03-31,MKSI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,48440000,21264000,69704000,41987000,33316000,7113000.0,152120000,32616000,0.0,7475000.0,7475000.0,0.0,0.0,6967000.0,47058000,7113000.0,199178000,11069000,21264000,0.0,0.0,17367000,50992000,4998000.0,0.0,1291000.0,495000.0,6784000.0,17367000,57776000,113000.0,42497000,-43429000,0.0,141402000,57776000,0.0,27554000,-20800000,https://www.sec.gov/Archives/edgar/data/1049502/000095013500002772/0000950135-00-002772-index.html,https://www.sec.gov/Archives/edgar/data/1049502/0000950135-00-002772.txt
0,1999-12-31,MKSI,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,35700000,28100000,63800000,36900000,27700000,7500000.0,135900000,32800000,0.0,0.0,0.0,0.0,0.0,5900000.0,38700000,7500000.0,174600000,7700000.0,28100000,0.0,0.0,20300000,48800000,5700000.0,0.0,500000.0,400000.0,6600000.0,20300000,55400000,100000.0,33200000,-47500000,0.0,119200000,55400000,0.0,26500000,-9200000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013500001829/0000950135-00-001829-index.html,https://www.sec.gov/Archives/edgar/data/1049502/0000950135-00-001829.txt
0,1999-09-30,MKSI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,23800000,34600000,58400000,32600000,25600000,7700000.0,124300000,31000000,0.0,0.0,0.0,0.0,0.0,6700000.0,37700000,7700000.0,162000000,7100000.0,34600000,0.0,0.0,14800000,35900000,11800000,0.0,600000.0,500000.0,12900000,14800000,48800000,100000.0,29200000,-46400000,0.0,113200000,48800000,0.0,25800000,2000000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013599005236/0000950135-99-005236-index.html,https://www.sec.gov/Archives/edgar/data/1049502/0000950135-99-005236.txt
0,1999-06-30,MKSI,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,30700000,0.0,30700000,28900000,25100000,30100000,114800000,30900000,0.0,0.0,0.0,0.0,0.0,6200000.0,37100000,30100000,151900000,7200000.0,0.0,0.0,0.0,12600000,32000000,12200000,0.0,400000.0,500000.0,13100000,12600000,45100000,0.0,23200000,-44400000,0.0,106800000,45100000,0.0,24400000,-6300000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013599004029/0000950135-99-004029-index.html,https://www.sec.gov/Archives/edgar/data/1049502/0000950135-99-004029.txt
