,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ANSS,2009-11-06 00:00:00,2009-11-06 10:22:01,Q3,293338000,368000.0,293706000,117860000,0.0,0.0,430481000,0.0,1042157000,336878000,1379035000,0.0,930000.0,6249000.0,1422248000,0.0,1852729000,1885000.0,368000.0,0.0,162144000,0.0,244200000,205344000,162144000,113984000,32160000,351488000,0.0,595688000,897000.0,464571000,0.0,0.0,1257041000,595688000,0.0,232131000,232131000,https://www.sec.gov/Archives/edgar/data/1013462/000119312509226764/0001193125-09-226764-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312509226764/d10q.htm
0,2009-06-30,ANSS,2009-08-07 00:00:00,2009-08-07 13:43:45,Q2,251703000,2484000.0,254187000,128482000,0.0,0.0,399307000,0.0,1046019000,346556000,1392575000,0.0,813000.0,6183000.0,1435817000,0.0,1835124000,2225000.0,2484000.0,0.0,182744000,0.0,264952000,211911000,182744000,117453000,32067000,361431000,0.0,626383000,897000.0,434042000,0.0,0.0,1208741000,626383000,0.0,238556000,238556000,https://www.sec.gov/Archives/edgar/data/1013462/000119312509168796/0001193125-09-168796-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312509168796/d10q.htm
0,2009-03-31,ANSS,2009-05-08 00:00:00,2009-05-08 09:41:17,Q1,229269000,334000.0,229603000,137646000,0.0,0.0,378208000,0.0,1045250000,355934000,1401184000,0.0,458000.0,7653000.0,1446360000,0.0,1824568000,2493000.0,334000.0,0.0,177776000,0.0,264751000,242403000,0.0,120190000,36300000,398893000,0.0,663644000,897000.0,406905000,0.0,0.0,1160924000,663644000,0.0,271962000,42693000,https://www.sec.gov/Archives/edgar/data/1013462/000119312509104680/0001193125-09-104680-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312509104680/d10q.htm
0,2008-12-31,ANSS,2009-02-27 00:00:00,2009-02-27 14:47:04,Q4,228176000,5699000.0,233875000,157285000,0.0,0.0,397153000,0.0,1048003000,373398000,1421401000,0.0,456000.0,8692000.0,1467361000,0.0,1864514000,3069000.0,5699000.0,0.0,166189000,0.0,267664000,249370000,0.0,127527000,36629000,413951000,0.0,681615000,897000.0,385810000,-35170000,0.0,1182899000,681615000,0.0,279425000,50824000,https://www.sec.gov/Archives/edgar/data/1013462/000119312509040766/0001193125-09-040766-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312509040766/d10k.htm
0,2008-09-30,ANSS,2008-11-06 00:00:00,2008-11-06 15:30:53,Q3,209532000,2842000.0,212374000,140087000,0.0,0.0,358338000,0.0,1056170000,384440000,1440610000,0.0,339000.0,8183000.0,1482753000,0.0,1841091000,2852000.0,2842000.0,0.0,147119000,0.0,246542000,269266000,0.0,136451000,26393000,432110000,0.0,678652000,892000.0,353896000,-28499000,0.0,1162439000,678652000,0.0,300244000,90712000,https://www.sec.gov/Archives/edgar/data/1013462/000119312508227825/0001193125-08-227825-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312508227825/d10q.htm
0,2008-06-30,ANSS,2008-08-08 00:00:00,2008-08-08 11:01:34,Q2,195405000,6639000.0,202044000,121833000,0.0,0.0,337882000,0.0,454045000,165074000,619119000,0.0,360000.0,7232000.0,658230000,0.0,996112000,2679000.0,6639000.0,0.0,153272000,0.0,209364000,44000.0,0.0,56531000,21203000,77778000,0.0,287142000,786000.0,328122000,-28499000,0.0,708970000,287142000,0.0,374000.0,-195000000,https://www.sec.gov/Archives/edgar/data/1013462/000119312508171315/0001193125-08-171315-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312508171315/d10q.htm
0,2008-03-31,ANSS,2008-05-07 00:00:00,2008-05-07 12:47:02,Q1,200903000,324000.0,201227000,135481000,0.0,0.0,355936000,0.0,454094000,172080000,626174000,0.0,0.0,6390000.0,663052000,0.0,1018988000,4078000.0,324000.0,0.0,148114000,0.0,217200000,41809000,0.0,59703000,22995000,124507000,0.0,341707000,784000.0,299993000,-28499000,0.0,677281000,341707000,0.0,48204000,-152700000,https://www.sec.gov/Archives/edgar/data/1013462/000119312508105498/0001193125-08-105498-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312508105498/d10q.htm
0,2007-12-31,ANSS,2008-02-28,2008-02-28 11:34:01,Q4,167224000,4627000.0,171851000,115780000,0.0,0.0,305169000,0.0,453689000,177745000,631434000,0.0,0.0,3607000.0,664123000,0.0,969292000,3603000.0,4627000.0,0.0,122799000,0.0,195867000,52430000,0.0,62471000,17314000,132215000,0.0,328082000,783000.0,274139000,-28499000,0.0,641210000,328082000,0.0,60146000,-107100000,https://www.sec.gov/Archives/edgar/data/1013462/000119312508041214/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312508041214/d10k.htm
0,2007-09-30,ANSS,2007-11-06 00:00:00,2007-11-06 15:38:06,Q3,150651000,216000.0,150867000,108068000,0.0,0.0,281282000,0.0,430728000,184974000,615702000,0.0,0.0,2766000.0,647478000,0.0,928760000,2780000.0,216000.0,0.0,113198000,0.0,192691000,66153000,0.0,41472000,14921000,122546000,0.0,315237000,783000.0,244850000,-25758000,0.0,613523000,315237000,0.0,75501000,-75200000,https://www.sec.gov/Archives/edgar/data/1013462/000119312507236636/0001193125-07-236636-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312507236636/d10q.htm
0,2007-06-30,ANSS,2007-08-07 00:00:00,2007-08-07 09:58:53,Q2,137784000,187000.0,137971000,96346000,0.0,0.0,253066000,0.0,431624000,190836000,622460000,0.0,0.0,2805000.0,653725000,0.0,906791000,3491000.0,187000.0,0.0,124660000,0.0,189673000,86707000,0.0,43243000,7773000.0,137723000,0.0,327396000,783000.0,226153000,-25758000,0.0,579395000,327396000,0.0,98459000,-39300000,https://www.sec.gov/Archives/edgar/data/1013462/000119312507173126/0001193125-07-173126-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312507173126/d10q.htm
0,2007-03-31,ANSS,2007-05-08 00:00:00,2007-05-08 09:48:54,Q1,117374000,169000.0,117543000,104661000,0.0,0.0,245500000,0.0,430509000,198303000,628812000,0.0,0.0,2951000.0,657902000,0.0,903402000,3979000.0,169000.0,0.0,120506000,0.0,194376000,101512000,0.0,45897000,7601000.0,155010000,0.0,349386000,392000.0,207898000,-25758000,0.0,554016000,349386000,0.0,114802000,-2600000.0,https://www.sec.gov/Archives/edgar/data/1013462/000119312507105392/0001193125-07-105392-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312507105392/d10q.htm
0,2006-12-31,ANSS,2007-02-28,2007-02-28 14:44:59,Q4,104315000,171000.0,104486000,89694000,0.0,0.0,215156000,0.0,428959000,205381000,634340000,0.0,0.0,3017000.0,662887000,0.0,878043000,3599000.0,171000.0,0.0,101226000,0.0,179300000,109393000,0.0,47577000,6980000.0,163950000,0.0,343250000,392000.0,193327000,-25758000,0.0,534793000,343250000,0.0,123320000,19005000,https://www.sec.gov/Archives/edgar/data/1013462/000119312507042422/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312507042422/d10k.htm
0,2006-09-30,ANSS,2006-11-03,2006-11-03 09:41:58,Q3,101618000,150000.0,101768000,69482000,0.0,0.0,184179000,0.0,431050000,212053000,643103000,0.0,0.0,2842000.0,670375000,0.0,854554000,3026000.0,150000.0,0.0,89742000,0.0,157803000,128715000,0.0,49054000,1375000.0,179144000,0.0,336947000,392000.0,181063000,-20219000,0.0,517607000,336947000,0.0,148521000,46903000,https://www.sec.gov/Archives/edgar/data/1013462/000119312506223083/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312506223083/d10q.htm
0,2006-06-30,ANSS,2006-08-04,2006-08-04 09:53:59,Q2,102648000,461000.0,103109000,76086000,0.0,0.0,191448000,0.0,430823000,219312000,650135000,0.0,0.0,3059000.0,677446000,0.0,868894000,2514000.0,461000.0,0.0,95394000,0.0,166620000,146191000,0.0,51406000,1375000.0,198972000,0.0,365592000,392000.0,172691000,-20219000,0.0,503302000,365592000,0.0,170552000,67904000,https://www.sec.gov/Archives/edgar/data/1013462/000119312506161861/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312506161861/d10q.htm
0,2006-03-31,ANSS,2006-05-05,2006-05-05 11:15:27,Q1,197159000,6071000.0,203230000,50505000,0.0,0.0,257914000,0.0,44582000,9440000.0,54022000,0.0,2950000.0,528000.0,67629000,0.0,325543000,1385000.0,6071000.0,0.0,57724000,0.0,80322000,0.0,0.0,0.0,0.0,1375000.0,0.0,81697000,332000.0,192084000,-20219000,0.0,243846000,81697000,0.0,0.0,-197200000,https://www.sec.gov/Archives/edgar/data/1013462/000119312506101536/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312506101536/d10q.htm
0,2005-12-31,ANSS,2006-03-09,2006-03-09 16:38:07,Q4,176166000,18066000,194232000,44199000,0.0,0.0,242486000,0.0,0.0,53866000,53866000,0.0,2153000.0,642000.0,63023000,0.0,305509000,1330000.0,18066000,0.0,49894000,0.0,80532000,0.0,0.0,0.0,0.0,4000000.0,0.0,80532000,332000.0,179171000,-20219000,0.0,224977000,80532000,0.0,0.0,-176200000,https://www.sec.gov/Archives/edgar/data/1013462/000119312506049706/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312506049706/d10k.htm
0,2005-09-30,ANSS,2005-11-04,2005-11-04 10:21:33,Q3,164430000,10042000,174472000,37533000,0.0,0.0,215320000,0.0,0.0,48637000,48637000,0.0,2060000.0,767000.0,57698000,0.0,273018000,947000.0,10042000,0.0,46079000,0.0,63982000,0.0,0.0,0.0,0.0,0.0,0.0,63982000,332000.0,165900000,-17848000,0.0,209036000,63982000,0.0,0.0,-164400000,https://www.sec.gov/Archives/edgar/data/1013462/000119312505216456/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312505216456/d10q.htm
0,2005-06-30,ANSS,2005-08-05,2005-08-05 11:23:25,Q2,153324000,10046000,163370000,15359000,0.0,21496000,203651000,0.0,0.0,49860000,49860000,0.0,1237000.0,872000.0,58360000,21496000,262011000,904000.0,10046000,0.0,49465000,0.0,65442000,0.0,0.0,0.0,0.0,0.0,0.0,65442000,332000.0,154726000,-17848000,0.0,196569000,65442000,0.0,0.0,-153300000,https://www.sec.gov/Archives/edgar/data/1013462/000119312505158714/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312505158714/d10q.htm
0,2005-03-31,ANSS,2005-05-06,2005-05-06 11:30:16,Q1,69906000,79838000,149744000,17592000,0.0,24451000,195358000,0.0,0.0,51845000,51845000,0.0,854000.0,754000.0,59621000,24451000,254979000,1214000.0,79838000,0.0,51340000,0.0,67004000,0.0,0.0,0.0,0.0,0.0,0.0,67004000,332000.0,144951000,-17848000,0.0,187975000,67004000,0.0,0.0,-69900000,https://www.sec.gov/Archives/edgar/data/1013462/000119312505098732/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312505098732/d10q.htm
0,2004-12-31,ANSS,2005-03-10 00:00:00,2005-03-10 15:47:35,Q4,83547000,54899000,138446000,18792000,0.0,23612000,184254000,0.0,0.0,48385000,48385000,0.0,558000.0,898000.0,55392000,23612000,239646000,1100000.0,54899000,0.0,43906000,0.0,64177000,0.0,0.0,0.0,0.0,0.0,0.0,64177000,332000.0,135268000,-17848000,0.0,175469000,64177000,0.0,0.0,-83500000,https://www.sec.gov/Archives/edgar/data/1013462/000119312505046539/0001193125-05-046539-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312505046539/d10k.htm
0,2004-09-30,ANSS,2004-11-08 00:00:00,2004-11-08 10:57:46,Q3,114280000,9980000.0,124260000,14716000,0.0,15831000,157842000,0.0,0.0,47599000,47599000,0.0,747000.0,864000.0,55037000,15831000,212879000,774000.0,9980000.0,0.0,38726000,0.0,54231000,0.0,0.0,0.0,0.0,0.0,0.0,54231000,332000.0,123018000,-14385000,0.0,158648000,54231000,0.0,0.0,-114300000,https://www.sec.gov/Archives/edgar/data/1013462/000119312504188891/0001193125-04-188891-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312504188891/d10q.htm
0,2004-06-30,ANSS,2004-08-06 00:00:00,2004-08-06 10:59:04,Q2,89267000,20104000,109371000,16652000,0.0,17459000,146763000,0.0,0.0,48004000,48004000,0.0,873000.0,877000.0,55913000,17459000,202676000,719000.0,20104000,0.0,41760000,0.0,55839000,0.0,0.0,0.0,0.0,0.0,0.0,55839000,166000.0,115419000,-14385000,0.0,146837000,55839000,0.0,0.0,-89300000,https://www.sec.gov/Archives/edgar/data/1013462/000119312504133829/0001193125-04-133829-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312504133829/d10q.htm
0,2004-03-31,ANSS,2004-05-07 00:00:00,2004-05-07 11:15:19,Q1,91295000,4988000.0,96283000,18653000,0.0,18873000,137261000,0.0,0.0,49246000,49246000,0.0,0.0,1026000.0,56195000,18873000,193456000,1555000.0,4988000.0,0.0,43787000,0.0,55767000,0.0,0.0,609000.0,0.0,609000.0,0.0,56376000,166000.0,107842000,-14385000,0.0,137080000,56376000,0.0,0.0,-91300000,https://www.sec.gov/Archives/edgar/data/1013462/000119312504081573/0001193125-04-081573-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312504081573/d10q.htm
0,2003-12-31,ANSS,2004-03-12 00:00:00,2004-03-12 14:51:38,Q4,78038000,4976000.0,83014000,36234000,0.0,0.0,122559000,0.0,0.0,50027000,50027000,0.0,0.0,959000.0,56787000,0.0,179346000,988000.0,4976000.0,0.0,37874000,12762000,51624000,0.0,0.0,648000.0,0.0,648000.0,12762000,52272000,166000.0,100701000,-14385000,0.0,127074000,52272000,0.0,0.0,-78000000,https://www.sec.gov/Archives/edgar/data/1013462/000119312504040366/0001193125-04-040366-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312504040366/d10k.htm
0,2003-09-30,ANSS,2003-11-12 00:00:00,2003-11-12 11:22:16,Q3,67281000,4989000.0,72270000,16034000,0.0,14686000,106658000,0.0,0.0,49092000,49092000,0.0,137000.0,1076000.0,55787000,14686000,162445000,1279000.0,4989000.0,0.0,33993000,0.0,45244000,0.0,0.0,0.0,0.0,0.0,0.0,45244000,166000.0,93500000,-12320000,0.0,117201000,45244000,0.0,0.0,-67300000,https://www.sec.gov/Archives/edgar/data/1013462/000119312503077882/0001193125-03-077882-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312503077882/d10q.htm
0,2003-06-30,ANSS,2003-08-13 00:00:00,2003-08-13 11:44:33,Q2,47852000,14980000,62832000,16035000,0.0,15226000,97411000,0.0,0.0,46998000,46998000,0.0,3713000.0,1683000.0,58271000,15226000,155682000,930000.0,14980000,0.0,36245000,0.0,47177000,0.0,0.0,0.0,0.0,0.0,0.0,47177000,166000.0,88139000,-12320000,0.0,108505000,47177000,0.0,0.0,-47900000,https://www.sec.gov/Archives/edgar/data/1013462/000119312503035454/0001193125-03-035454-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312503035454/d10q.htm
0,2003-03-31,ANSS,2003-05-13 00:00:00,2003-05-13 12:13:16,Q1,36849000,14944000,51793000,18878000,0.0,15751000,88992000,0.0,0.0,46381000,46381000,0.0,4572000.0,1435000.0,58341000,15751000,147333000,1133000.0,14944000,0.0,36672000,0.0,49893000,0.0,0.0,0.0,0.0,0.0,0.0,49893000,166000.0,83667000,-12320000,0.0,97440000,49893000,0.0,0.0,-36800000,https://www.sec.gov/Archives/edgar/data/1013462/000095013203000107/0000950132-03-000107-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000095013203000107/d10q.htm
0,2002-12-31,ANSS,2003-03-24 00:00:00,2003-03-24 17:15:29,Q4,46198000,14934000,61132000,29612000,0.0,0.0,92491000,0.0,18615000,5098000.0,23713000,0.0,5038000.0,1457000.0,34510000,0.0,127001000,627000.0,14934000,0.0,26395000,0.0,35608000,0.0,0.0,0.0,0.0,0.0,0.0,35608000,166000.0,79388000,-12320000,0.0,91393000,35608000,0.0,0.0,-46200000,https://www.sec.gov/Archives/edgar/data/1013462/000095013203000007/0000950132-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000095013203000007/d10k.htm
0,2002-09-30,ANSS,2002-11-13 00:00:00,2002-11-13 15:42:04,Q3,25429000,29840000,55269000,12785000,0.0,11775000,81859000,0.0,0.0,22970000,22970000,0.0,5051000.0,1727000.0,34415000,11775000,116274000,578000.0,29840000,0.0,23218000,0.0,32363000,0.0,0.0,0.0,0.0,0.0,0.0,32363000,166000.0,73119000,-10338000,0.0,83911000,32363000,0.0,0.0,-25400000,https://www.sec.gov/Archives/edgar/data/1013462/000095013202000241/0000950132-02-000241-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000095013202000241/d10q.txt
0,2002-06-30,ANSS,2002-08-12 00:00:00,2002-08-12 12:20:58,Q2,22803000,27834000,50637000,13523000,0.0,12195000,78260000,0.0,0.0,23405000,23405000,0.0,4747000.0,1910000.0,34978000,12195000,113238000,666000.0,27834000,0.0,25736000,0.0,34086000,0.0,0.0,0.0,0.0,0.0,0.0,34086000,166000.0,69037000,0.0,0.0,79152000,34086000,0.0,0.0,-22800000,https://www.sec.gov/Archives/edgar/data/1013462/000095013202000166/0000950132-02-000166-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000095013202000166/d10q.txt
0,2002-03-31,ANSS,2002-05-07 00:00:00,2002-05-07 13:08:26,Q1,18457000,31843000,50300000,13057000,0.0,12738000,77937000,0.0,0.0,24446000,24446000,0.0,4577000.0,1793000.0,35811000,12738000,113748000,406000.0,31843000,0.0,26510000,0.0,34553000,0.0,0.0,0.0,0.0,0.0,0.0,34553000,166000.0,64317000,-10338000,0.0,79195000,34553000,0.0,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/1013462/000102140802006256/0001021408-02-006256-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000102140802006256/d10q.txt
0,2001-12-31,ANSS,,,Q4,28545000,24903000,53448000,28155000,0.0,0.0,83402000,0.0,16937000,6499000.0,23436000,0.0,4692000.0,1317000.0,34360000,0.0,117762000,624000.0,24903000,0.0,25120000,0.0,43369000,0.0,0.0,0.0,0.0,0.0,0.0,43369000,166000.0,60429000,-10338000,0.0,74393000,43369000,0.0,0.0,-28500000,,
0,2001-09-30,ANSS,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,17995000,29775000,47770000,12948000,0.0,3455000.0,65898000,0.0,0.0,15077000,15077000,0.0,4534000.0,1448000.0,26219000,3455000.0,92117000,572000.0,29775000,0.0,14685000,6174000.0,25344000,0.0,0.0,0.0,0.0,0.0,6174000.0,25344000,166000.0,55332000,-8237000.0,0.0,66773000,25344000,0.0,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/1013462/000092701601503585/0000927016-01-503585-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000092701601503585/d10q.txt
0,2001-06-30,ANSS,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,19786000,29878000,49664000,11701000,0.0,1822000.0,64031000,0.0,0.0,16289000,16289000,0.0,4619000.0,992000.0,27346000,1822000.0,91377000,231000.0,29878000,0.0,16328000,0.0,24444000,0.0,0.0,0.0,0.0,0.0,0.0,24444000,166000.0,52677000,-8237000.0,0.0,66933000,24444000,0.0,0.0,-19800000,https://www.sec.gov/Archives/edgar/data/1013462/000102140801504377/0001021408-01-504377-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000102140801504377/d10q.txt
0,2001-03-31,ANSS,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,17294000,24680000,41974000,10896000,0.0,1922000.0,55545000,0.0,0.0,17500000,17500000,0.0,4752000.0,971000.0,28456000,1922000.0,84001000,234000.0,24680000,0.0,15084000,0.0,22933000,0.0,0.0,0.0,0.0,0.0,0.0,22933000,166000.0,49108000,-8237000.0,0.0,61068000,22933000,0.0,0.0,-17300000,https://www.sec.gov/Archives/edgar/data/1013462/000095013201500239/0000950132-01-500239-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000095013201500239/d10q.txt
0,2000-12-31,ANSS,,,Q4,6313000.0,41227000,47540000,14403000,0.0,2964000.0,64907000,0.0,0.0,18197000,18197000,0.0,0.0,5969000.0,29318000,2964000.0,94225000,459000.0,41227000,0.0,0.0,24402000,24861000,0.0,0.0,0.0,0.0,0.0,24402000,24861000,166000.0,46737000,-8237000.0,0.0,69364000,24861000,0.0,0.0,-6300000.0,,
0,2000-09-30,ANSS,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,11437000,39168000,50605000,10362000,0.0,3637000.0,64604000,0.0,0.0,19241000,19241000,0.0,0.0,5622000.0,30144000,3637000.0,94748000,237000.0,39168000,0.0,0.0,22856000,23093000,0.0,0.0,0.0,0.0,0.0,22856000,23093000,166000.0,42278000,-6891000.0,0.0,71655000,23093000,0.0,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/1013462/000101346200000018/0001013462-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346200000018/0001013462-00-000018-0001.txt
0,2000-06-30,ANSS,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,23873000,34706000,58579000,9510000.0,0.0,3605000.0,71694000,0.0,0.0,1927000.0,1927000.0,0.0,0.0,7332000.0,13649000,3605000.0,85343000,89000.0,34706000,0.0,0.0,19571000,19660000,0.0,0.0,0.0,0.0,0.0,19571000,19660000,166000.0,39006000,-6891000.0,0.0,65683000,19660000,0.0,0.0,-23900000,https://www.sec.gov/Archives/edgar/data/1013462/000101346200000012/0001013462-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346200000012/0001013462-00-000012-0001.txt
0,2000-03-31,ANSS,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,13059000,50293000,63352000,9531000.0,0.0,2945000.0,75828000,0.0,0.0,1933000.0,1933000.0,0.0,0.0,7203000.0,12802000,2945000.0,88630000,295000.0,50293000,0.0,0.0,20529000,20824000,0.0,0.0,0.0,0.0,0.0,20529000,20824000,166000.0,34915000,-6891000.0,0.0,67806000,20824000,0.0,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/1013462/000095013200000337/0000950132-00-000337-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0000950132-00-000337.txt
0,1999-12-31,ANSS,,,Q4,57132000,0.0,57132000,10518000,0.0,3265000.0,70915000,0.0,0.0,1946000.0,1946000.0,0.0,0.0,7501000.0,12976000,3265000.0,83891000,222000.0,0.0,0.0,0.0,18038000,18260000,0.0,0.0,0.0,0.0,0.0,18038000,18260000,166000.0,30427000,-6891000.0,0.0,65631000,18260000,0.0,0.0,-10400000,,
0,1999-09-30,ANSS,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,6700000.0,48200000,54900000,7800000.0,0.0,3100000.0,65800000,0.0,0.0,2100000.0,2100000.0,0.0,0.0,7600000.0,13500000,3100000.0,79300000,100000.0,48200000,0.0,0.0,15400000,15500000,0.0,0.0,0.0,0.0,100000.0,15400000,15600000,200000.0,26300000,-5100000.0,0.0,63700000,15600000,0.0,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346299000013/0001013462-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0001013462-99-000013.txt
0,1999-06-30,ANSS,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,17700000,0.0,17700000,8200000.0,0.0,37400000,63300000,0.0,0.0,2100000.0,2100000.0,0.0,0.0,7800000.0,13800000,37400000,77100000,100000.0,0.0,0.0,0.0,16900000,17000000,0.0,0.0,0.0,0.0,0.0,16900000,17000000,0.0,22900000,-5100000.0,0.0,60100000,17000000,0.0,0.0,-17700000,https://www.sec.gov/Archives/edgar/data/1013462/000101346299000009/0001013462-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0001013462-99-000009.txt
0,1999-03-31,ANSS,1999-05-04 00:00:00,1999-05-04 00:00:00,Q1,8000000.0,0.0,8000000.0,8300000.0,0.0,42600000,58900000,0.0,0.0,2200000.0,2200000.0,0.0,0.0,8200000.0,14400000,42600000,73300000,600000.0,0.0,0.0,0.0,16400000,17000000,0.0,0.0,0.0,0.0,100000.0,16400000,17100000,0.0,19400000,-5100000.0,0.0,56200000,17100000,0.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346299000004/0001013462-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0001013462-99-000004.txt
0,1998-12-31,ANSS,1999-03-24 00:00:00,1999-03-24 00:00:00,Q4,6600000.0,0.0,6600000.0,8900000.0,0.0,38200000,53700000,0.0,0.0,2300000.0,2300000.0,0.0,0.0,8300000.0,14300000,38200000,68000000,200000.0,0.0,0.0,0.0,15400000,15600000,0.0,0.0,0.0,0.0,0.0,15400000,15600000,0.0,15700000,-5100000.0,0.0,52400000,15600000,0.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1013462/000095013299000268/0000950132-99-000268-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0000950132-99-000268.txt
0,1998-09-30,ANSS,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,4800000.0,0.0,4800000.0,7300000.0,0.0,36200000,48300000,0.0,0.0,2500000.0,2500000.0,0.0,0.0,8700000.0,15100000,36200000,63400000,200000.0,0.0,0.0,0.0,14200000,14400000,0.0,0.0,0.0,0.0,0.0,14200000,14400000,0.0,12500000,-3100000.0,0.0,49000000,14400000,0.0,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346298000010/0001013462-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0001013462-98-000010.txt
0,1998-06-30,ANSS,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,5600000.0,0.0,5600000.0,6100000.0,0.0,32700000,44400000,0.0,0.0,2300000.0,2300000.0,0.0,0.0,9000000.0,15600000,32700000,60000000,200000.0,0.0,0.0,0.0,13600000,13800000,0.0,0.0,0.0,0.0,0.0,13600000,13800000,0.0,9800000.0,-3100000.0,0.0,46200000,13800000,0.0,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1013462/000095013298000632/0000950132-98-000632-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0000950132-98-000632.txt
0,1998-03-31,ANSS,1998-04-27 00:00:00,1998-04-27 00:00:00,Q1,14000000,0.0,14000000,6900000.0,0.0,20200000,41100000,0.0,0.0,2200000.0,2200000.0,0.0,0.0,9500000.0,16100000,20200000,57200000,300000.0,0.0,0.0,0.0,13500000,13800000,0.0,0.0,0.0,0.0,0.0,13500000,13800000,0.0,7100000.0,-3100000.0,0.0,43400000,13800000,0.0,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/1013462/000101346298000003/0001013462-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0001013462-98-000003.txt
