,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-07-31,SGMA,2007-09-13 00:00:00,2007-09-13 14:51:09,Q1,2889526,0,2889526,21778461,40084382,0,67160560,30361709,9298945,1309078,10608023,0,0,995113,41964845,0,109125405,14823420,0,0,0,386772,22467480,30866269,0,2691393,0,36239467,386772,58706947,37950,31061051,-29343177,0,50418458,58706947,0,36805813,31234482,https://www.sec.gov/Archives/edgar/data/915358/000095013707014110/0000950137-07-014110-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013707014110/c18573e10vq.txt
0,2007-04-30,SGMA,2007-07-24 00:00:00,2007-07-24 10:10:00,Q4,2769653,0,2769653,20504063,40849791,1,66663956,30971107,9298945,1461772,10760717,0,0,1006126,42737950,1,109401906,15473660,0,0,0,243596,23790708,30207387,0,2537493,0,35870177,243596,59660885,37950,30387967,-29343177,0,49741021,59660885,0,36551213,30656263,https://www.sec.gov/Archives/edgar/data/915358/000095013707010412/0000950137-07-010412-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013707010412/c16885e10vk.txt
0,2007-01-31,SGMA,,,Q3,2369154,0,2369154,21705181,38290480,114776,65015253,31404199,9298945,1632316,10931261,0,0,945196,43280656,114776,108295909,15714231,0,0,0,0,23109635,30177297,0,2458759,0,36196325,0,59305960,37950,29732895,-25309559,0,48989949,59305960,0,36664860,30735437,,
0,2006-10-31,SGMA,,,Q2,2666361,0,2666361,23193623,41304499,0,69197068,31322960,9298945,1802860,11101805,0,0,1233116,43657881,0,112854949,20484545,0,0,0,270574,27569928,31383676,0,2458759,0,36385887,270574,63955815,37950,29656324,-25309559,0,48899134,63955815,0,36315578,31105765,,
0,2006-07-31,SGMA,,,Q1,2686068,0,2686068,20293891,35449565,0,60496195,30220628,9298945,1973404,11272349,0,0,1338717,42831694,0,103327889,19087687,0,0,0,476774,25709260,24499073,0,2458759,0,29445106,476774,55154366,37870,28948313,-25309559,0,48173523,55154366,0,29844070,24670728,,
0,2006-04-30,SGMA,,,Q4,3269925,0,3269925,18555712,31250050,0,55362530,30544307,9298945,2186350,11485295,0,0,1548240,43577842,0,98940372,13444928,0,0,0,839438,21029469,24752988,0,2458759,0,30016092,839438,51045561,37870,28689652,-25309559,0,47894811,51045561,0,30395818,24321548,,
0,2006-01-31,SGMA,,,Q3,2211180,0,2211180,17688109,29567146,0,52920949,28069851,0,11568890,11568890,0,0,1959908,41598649,0,94519598,10238574,0,0,0,506465,16223955,24736426,0,2847249,0,30698974,506465,46922929,37554,28472095,-23372574,0,47596669,46922929,0,29763009,24436530,,
0,2005-10-31,SGMA,,,Q2,769652,0,769652,17806240,29362408,0,50218569,27291694,0,11754149,11754149,0,0,2034500,41080343,0,91298912,11954411,0,0,0,1033238,17875175,20945050,0,2847249,0,26105244,1033238,43980419,37554,28193919,-23372574,0,47318493,43980419,0,24828922,21746325,,
0,2005-07-31,SGMA,,,Q1,571483,0,571483,14895612,27719307,0,45312816,26682238,0,11311535,11311535,0,0,1960493,39954266,0,85267082,10572415,0,0,0,441370,15557013,19566891,0,1668908,0,23612908,441370,39169921,37554,26972587,-23372574,0,46097161,39169921,0,23478339,20529747,,
0,2005-04-30,SGMA,,,Q4,184014,0,184014,14458974,21468506,0,37709388,26689940,0,756959,756959,0,0,1386770,28833669,0,66543057,7395111,0,0,0,407710,13116078,4586786,0,1668909,0,7494885,407710,20610963,37554,26807520,-23372574,0,45932094,20610963,0,7193742,5770538,,
0,2005-01-31,SGMA,,,Q3,640977,0,640977,15186240,20595224,0,39403285,25634501,0,719040,719040,0,0,1650271,28003812,0,67407097,7635240,0,0,0,2262579,15743658,4191269,0,1265714,0,6816607,2262579,22560265,37521,25746366,-20123520,0,44846832,22560265,0,7390579,5389978,,
0,2004-10-31,SGMA,,,Q2,252997,0,252997,14366650,20191637,104146,37854350,25626014,0,719040,719040,0,0,1920444,28265498,104146,66119848,8415041,0,0,0,1551610,15757940,4906716,0,1265714,0,6784974,1551610,22542914,37521,24476468,-20123520,0,43576934,22542914,0,7529732,6664191,,
0,2004-07-31,SGMA,,,Q1,4140758,0,4140758,12346841,18475374,275583,38478910,25418839,0,0,0,0,0,1205442,26624281,275583,65103191,9231402,0,0,0,632829,14014790,6813681,0,1265714,0,8278776,632829,22293566,37521,23145690,-20123520,0,42246156,22293566,0,8026269,3686130,,
0,2004-04-30,SGMA,,,Q4,5145814,0,5145814,13342108,14168357,0,35973957,25707901,0,0,0,0,0,1316814,27024715,0,62998672,7475026,0,0,0,0,13086206,6704673,0,1265714,0,8269923,0,21356129,37510,22108721,-20123520,0,41202756,21356129,0,8074645,2629295,,
0,2004-01-31,SGMA,,,Q3,6758677,0,6758677,14242727,13862791,0,37768983,22700817,0,0,0,0,0,1230152,23930969,0,61699952,7034490,0,0,0,0,13132746,6528194,0,1185061,0,8171287,0,21304033,37488,20922113,-12684845,0,39999033,21304033,0,8088230,871521,,
0,2003-10-31,SGMA,,,Q2,5907488,0,5907488,11734232,12737836,0,31824815,13608319,0,0,0,0,0,4848107,18456426,0,50281241,7028514,0,0,0,0,11016633,1325103,0,1185061,0,3111814,0,14128447,35773,19494012,-12684845,0,36152794,14128447,0,2846976,-3100000,,
0,2003-07-31,SGMA,,,Q1,714419,0,714419,10135499,11547494,0,23514531,13454000,0,0,0,0,0,4794309,18248309,0,41762840,5646129,0,0,0,1151946,10112385,1468252,0,1185061,0,3408895,1151946,13521280,31401,17681278,-12684845,0,28241560,13521280,0,3206624,1736623,,
0,2003-04-30,SGMA,,,Q4,383739,0,383739,12335555,12883496,146822,26592708,13626187,0,0,0,0,0,4887099,18513286,146822,45105994,7331080,0,0,0,1422212,13943059,3108417,0,1185061,0,5199473,1422212,19142532,29340,16373781,-12684845,0,25963462,19142532,0,5066843,3777109,,
0,2003-01-31,SGMA,,,Q3,2500,0,2500,11542330,13026478,0,25442323,13931522,0,0,0,0,0,5222882,19154404,0,44596727,7819674,0,0,0,876237,12986213,5466420,0,1225079,0,7760570,876237,20746783,28812,14384578,-11816084,0,23849944,20746783,0,7673122,6601551,,
0,2002-10-31,SGMA,,,Q2,2500,0,2500,11483649,11784130,0,23928601,14422103,0,0,0,0,0,5345526,19767629,0,43696230,7427598,0,0,0,379327,12026041,6966845,0,1225079,0,9463189,379327,21489230,28812,12741634,-11816084,0,22207000,21489230,0,9431212,8157447,,
0,2002-07-31,SGMA,,,Q1,2500,0,2500,9455111,11868244,0,22051591,14189104,0,0,0,0,0,5717571,19906675,0,41958266,4516906,0,0,0,328374,16871440,1635021,0,1225079,0,4017194,328374,20888634,28812,11604266,-11816084,0,21069632,20888634,0,12448774,11289180,,
0,2002-04-30,SGMA,,,Q4,344880,0,344880,9669269,12052390,0,22870606,12581595,0,0,0,0,0,5398794,17980389,0,40850995,5260132,0,0,0,17093,8713436,9234015,0,1225079,0,11684128,17093,20397564,28812,10988065,-11816084,0,20453431,20397564,0,11380493,9810579,,
0,2002-01-31,SGMA,,,Q3,2500,0,2500,11254388,13342240,0,25707264,12828303,0,0,0,0,0,5974679,18802982,0,44510246,4555082,0,0,0,0,21570184,0,0,1347563,0,2784319,0,24354503,28812,10690377,-9910474,0,20155743,24354503,0,16245139,14805883,,
0,2001-10-31,SGMA,2001-12-12 00:00:00,2001-12-12 00:00:00,Q2,2500,0,2500,15219331,17230659,0,33351413,13046471,0,0,0,0,0,6499856,19546327,0,52897740,10193384,0,0,0,0,30327522,0,0,1347563,0,3005836,0,33333358,28812,10099016,-9910474,0,19564382,33333358,0,19466963,17806190,https://www.sec.gov/Archives/edgar/data/915358/000095013701505099/0000950137-01-505099-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013701505099/c66551e10-q.txt
0,2001-07-31,SGMA,2001-09-13 00:00:00,2001-09-13 00:00:00,Q1,2500,0,2500,10882248,16272780,740832,29296898,13370616,0,0,0,0,0,6397107,19767723,740832,49064621,8326637,0,0,0,36180,27179048,0,0,1347563,0,3245040,36180,30424088,28812,9175167,-9910474,0,18640533,30424088,0,19065972,17165995,https://www.sec.gov/Archives/edgar/data/915358/000095013701503542/0000950137-01-503542-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013701503542/c65013e10-q.txt
0,2001-04-30,SGMA,,,Q4,2500,0,2500,11077799,17708733,680825,30647855,13762439,0,0,0,0,0,6525496,20287935,680825,50935790,8570659,0,0,0,172051,28691931,0,0,1347563,0,3332484,172051,32024415,28812,9446009,-9910474,0,18911375,32024415,0,20003948,18016527,,
0,2001-01-31,SGMA,,,Q3,2500,0,2500,13224035,19886889,1685963,34799387,13794969,0,0,0,0,0,7233821,21028790,1685963,55828177,11335051,0,0,0,2137968,32624890,2193976,0,1277015,0,3470991,2137968,36095881,28812,10266930,-8886535,0,19732296,36095881,0,21345847,21343347,,
0,2000-10-31,SGMA,2000-12-15 00:00:00,2000-12-15 00:00:00,Q2,2500,0,2500,16868452,19770070,1015623,37656645,13458394,0,0,0,0,0,7716516,21174910,1015623,58831555,12473566,0,0,0,2308139,36165819,1741502,0,1277015,0,3018517,2308139,39184336,28812,10181853,-8886535,0,19647219,39184336,0,23125616,23123116,https://www.sec.gov/Archives/edgar/data/915358/000095013700005243/0000950137-00-005243-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013700005243/c59083e10-q.txt
0,2000-07-31,SGMA,2000-09-12 00:00:00,2000-09-12 00:00:00,Q1,2500,0,2500,10229142,19033642,1993505,31258789,13072392,0,0,0,0,0,5705978,18778370,1993505,50037159,9450472,0,0,0,1591627,12925819,16345876,0,1277015,0,17622891,1591627,30548710,28812,10023083,-8390752,0,19488449,30548710,0,18229596,18227096,https://www.sec.gov/Archives/edgar/data/915358/000095012400005589/0000950124-00-005589-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012400005589/c57439e10-q.txt
0,2000-04-30,SGMA,,,Q4,2500,0,2500,11371758,17775199,866716,30016173,13327430,0,0,0,0,0,5997289,19324719,866716,49340892,7716044,0,0,0,1916815,11526345,16470393,0,1277015,0,17747408,1916815,29273753,28812,10601773,-7916390,0,20067139,29273753,0,18363879,18361379,,
0,2000-01-31,SGMA,,,Q3,0,0,0,18800000,17800000,1300000,37900000,13300000,0,0,0,0,0,7200000,20500000,1300000,58400000,10100000,0,0,0,1600000,13500000,22900000,0,1200000,0,24100000,1600000,37600000,0,11400000,-7100000,0,20800000,37600000,0,24700000,24700000,,
0,1999-10-31,SGMA,,,Q2,200000,0,200000,21200000,18700000,500000,40600000,13500000,0,0,0,0,0,7400000,20900000,500000,61500000,12100000,0,0,0,2800000,16700000,23300000,0,1200000,0,24500000,2800000,41200000,0,10800000,-7000000,0,20300000,41200000,0,25100000,24900000,,
0,1999-07-31,SGMA,,,Q1,100000,0,100000,16700000,16900000,1800000,35500000,13300000,0,0,0,0,0,7000000,20300000,1800000,55800000,8400000,0,0,0,2500000,12900000,22200000,0,1200000,0,23400000,2500000,36300000,0,10100000,-6600000,0,19500000,36300000,0,24200000,24100000,,
0,1999-04-30,SGMA,,,Q4,300000,0,300000,13600000,16200000,4500000,34600000,13400000,0,0,0,0,0,7300000,20700000,4500000,55300000,9300000,0,0,0,2300000,13900000,20900000,0,1200000,0,22100000,2300000,36000000,0,9800000,-6100000,0,19300000,36000000,0,23200000,22900000,,
0,1999-01-31,SGMA,,,Q3,0,0,0,21400000,19500000,3900000,44800000,13300000,0,0,0,0,0,6000000,19300000,3900000,64100000,14800000,0,0,0,2000000,19800000,25300000,0,800000,-100000,26000000,2000000,45800000,0,8800000,-5500000,0,18300000,45800000,0,28300000,28300000,,
0,1998-10-31,SGMA,,,Q2,100000,0,100000,15800000,20700000,1800000,38400000,11400000,0,0,0,0,0,6100000,17500000,1800000,55900000,12300000,0,0,0,1800000,16300000,20800000,0,800000,0,21600000,1800000,37900000,0,8600000,-5500000,0,18000000,37900000,0,23000000,22900000,,
0,1998-07-31,SGMA,,,Q1,0,0,0,10700000,19400000,800000,30900000,11400000,0,0,0,0,0,5900000,17300000,800000,48200000,8100000,0,0,0,1400000,11800000,18000000,0,800000,0,18800000,1400000,30600000,0,8200000,-4800000,0,17600000,30600000,0,20300000,20300000,,
0,1998-04-30,SGMA,,,Q4,300000,0,300000,12000000,19000000,900000,32200000,11200000,0,0,0,0,0,5200000,16400000,900000,48600000,7700000,0,0,0,1600000,11500000,18800000,0,800000,-100000,19500000,1600000,31000000,0,8100000,-4600000,0,17600000,31000000,0,21000000,20700000,,
0,1998-01-31,SGMA,,,Q3,200000,0,200000,14700000,17300000,3100000,35300000,11400000,0,0,0,0,0,3000000,14400000,3100000,49700000,8000000,0,0,0,1400000,11400000,20000000,0,800000,0,20800000,1400000,32200000,0,8100000,-4100000,0,17500000,32200000,0,22000000,21800000,,
0,1997-10-31,SGMA,,,Q2,200000,0,200000,17300000,17700000,1500000,36700000,10400000,0,0,0,0,0,4300000,14700000,1500000,51400000,7900000,0,0,0,1800000,11600000,21500000,0,800000,0,22300000,1800000,33900000,0,8100000,-4100000,0,17500000,33900000,0,23400000,23200000,,
0,1997-07-31,SGMA,,,Q1,100000,0,0,10900000,19000000,2500000,32400000,10300000,0,0,0,0,0,3900000,14200000,2500000,46600000,8300000,0,0,0,1200000,11400000,17100000,0,800000,100000,18000000,1200000,29400000,0,7800000,-3400000,0,17200000,29400000,0,19000000,19000000,,
0,1997-04-30,SGMA,,,Q4,300000,0,300000,8800000,17700000,1900000,28700000,10300000,0,0,0,0,0,3100000,13400000,1900000,42100000,4000000,0,0,0,1700000,7100000,17200000,0,800000,0,18000000,1700000,25100000,0,7600000,-3400000,0,17000000,25100000,0,18600000,18300000,,
0,1997-01-31,SGMA,,,Q3,0,0,0,10100000,19800000,3500000,33400000,9200000,0,0,0,0,0,2700000,11900000,3500000,45300000,9000000,0,0,0,1800000,12200000,16500000,0,600000,0,17100000,1800000,29300000,0,7100000,-2600000,0,16000000,29300000,0,17900000,17900000,,
0,1996-10-31,SGMA,,,Q2,0,0,0,20500000,19500000,3500000,43500000,8900000,0,0,0,0,0,2400000,11300000,3500000,54800000,14900000,0,0,0,2100000,18300000,21000000,0,700000,-100000,21600000,2100000,39900000,0,6300000,-2600000,0,14900000,39900000,0,22300000,22300000,,
