,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,ADTN,2009-08-03,2009-08-03 14:39:20,Q2,38200000,125800000,164000000,69700000,48300000,11100000,293100000,74400000,0.0,0.0,0.0,157100000,0.0,2100000.0,233700000,10900000,526800000,23000000,0.0,5972000.0,6263000.0,12200000,50400000,48300000,0.0,0.0,11100000,59400000,11100000,109800000,800000.0,623600000,12600000,6300000.0,417000000,526800000,282900000,48300000,10100000,https://www.sec.gov/Archives/edgar/data/926282/000119312509162061/0001193125-09-162061-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312509162061/d10q.htm
0,2009-03-31,ADTN,2009-05-04,2009-05-04 15:28:56,Q1,54000000,77900000,131900000,60100000,49700000,11300000,253000000,75300000,0.0,0.0,0.0,162100000,0.0,4500000.0,242000000,13100000,495000000,23200000,0.0,6514000.0,6433000.0,12900000,48400000,48300000,0.0,0.0,10300000,58500000,10300000,106900000,800000.0,613200000,2400000.0,1200000.0,388000000,495000000,240000000,48300000,-5700000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312509097835/0001193125-09-097835-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312509097835/d10q.htm
0,2008-12-31,ADTN,2009-02-27,2009-02-27 13:30:43,Q4,41900000,96300000,138200000,55600000,47400000,11700000,252900000,75500000,0.0,0.0,0.0,141200000,0.0,4000000.0,220700000,12700000,473600000,20300000,0.0,266000.0,6141000.0,6400000.0,40100000,48300000,0.0,0.0,9400000.0,57700000,9400000.0,97800000,800000.0,603600000,-2000000.0,-1000000.0,375800000,473600000,237500000,48300000,6400000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312509040626/0001193125-09-040626-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312509040626/d10k.htm
0,2008-09-30,ADTN,2008-11-03,2008-11-03 16:01:29,Q3,40800000,105600000,146300000,62000000,48300000,11100000,267700000,75500000,0.0,0.0,0.0,127200000,0.0,4600000.0,207200000,12400000,474900000,24600000,0.0,2293000.0,6157000.0,8500000.0,46600000,48300000,0.0,0.0,10100000,58400000,10100000,105000000,800000.0,592700000,-4000.0,0.0,369900000,474900000,232800000,48300000,7500000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312508222886/0001193125-08-222886-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312508222886/d10q.htm
0,2008-06-30,ADTN,2008-08-04,2008-08-04 15:14:24,Q2,57900000,120900000,178800000,65500000,49800000,9900000.0,304000000,75800000,0.0,0.0,0.0,123100000,0.0,3300000.0,202200000,11400000,506200000,24500000,0.0,5739000.0,6265000.0,12000000,51400000,48500000,0.0,0.0,10000000,58500000,10000000,109900000,800000.0,578000000,8800000.0,4400000.0,396300000,506200000,244000000,48500000,-9400000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312508164849/0001193125-08-164849-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312508164849/d10q.htm
0,2008-03-31,ADTN,2008-05-05,2008-05-05 17:02:10,Q1,39100000,153600000,192700000,74000000,47400000,10100000,324200000,75500000,0.0,0.0,0.0,86300000,0.0,3600000.0,165300000,11400000,489500000,25600000,0.0,11707000,5719000.0,17400000,55400000,48500000,0.0,0.0,9400000.0,58000000,9400000.0,113400000,800000.0,562400000,8600000.0,4300000.0,376100000,489500000,239900000,48500000,9400000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312508102458/0001193125-08-102458-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312508102458/d10q.htm
0,2007-12-31,ADTN,2008-02-28,2008-02-28 17:10:01,Q4,13900000,148400000,162400000,73800000,48500000,9600000.0,294300000,76000000,0.0,0.0,0.0,107300000,0.0,1600000.0,184900000,9300000.0,479200000,22200000,0.0,1217000.0,5361000.0,6600000.0,43100000,48500000,0.0,0.0,9200000.0,57700000,9200000.0,100800000,800000.0,551800000,11400000,5700000.0,378400000,479200000,255700000,48500000,34600000,https://www.sec.gov/Archives/edgar/data/926282/000119312508041981/0001193125-08-041981-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312508041981/d10k.htm
0,2007-09-30,ADTN,2007-11-02,2007-11-02 16:28:59,Q3,32900000,137200000,170000000,73700000,47900000,9600000.0,301200000,77300000,0.0,0.0,0.0,130700000,0.0,1400000.0,209400000,9000000.0,510600000,28600000,0.0,62000.0,5395000.0,5500000.0,46400000,48500000,0.0,0.0,8200000.0,56700000,8200000.0,103100000,800000.0,539900000,13000000,6500000.0,407500000,510600000,267900000,48500000,15600000,https://www.sec.gov/Archives/edgar/data/926282/000119312507233835/0001193125-07-233835-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312507233835/d10q.htm
0,2007-06-30,ADTN,2007-08-01,2007-08-01 12:23:15,Q2,22100000,152500000,174600000,70800000,42800000,9500000.0,297700000,78600000,0.0,0.0,0.0,156800000,0.0,800000.0,236300000,8700000.0,534000000,27200000,0.0,149000.0,5572000.0,5700000.0,47200000,48800000,0.0,0.0,7600000.0,56400000,7600000.0,103600000,800000.0,526200000,10000000,5000000.0,430400000,534000000,309300000,48800000,26700000,https://www.sec.gov/Archives/edgar/data/926282/000119312507167750/0001193125-07-167750-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312507167750/d10q.htm
0,2007-03-31,ADTN,2007-05-01,2007-05-01 16:54:15,Q1,24200000,131000000,155200000,60100000,48900000,10100000,274300000,79600000,0.0,0.0,0.0,182500000,0.0,500000.0,262600000,8300000.0,536900000,19300000,0.0,4900000.0,5370000.0,10300000,40700000,48800000,0.0,0.0,6400000.0,55200000,6400000.0,95900000,800000.0,533600000,7200000.0,3600000.0,441000000,536900000,313500000,48800000,24600000,https://www.sec.gov/Archives/edgar/data/926282/000119312507097873/0001193125-07-097873-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312507097873/d10q.htm
0,2006-12-31,ADTN,2007-02-28,2007-02-28 11:28:41,Q4,40100000,99700000,139800000,65700000,53100000,10600000,269200000,80200000,0.0,0.0,0.0,189800000,700000.0,500000.0,270500000,8400000.0,539700000,30300000,0.0,0.0,5802000.0,5800000.0,49500000,48800000,0.0,0.0,4700000.0,54200000,4700000.0,103700000,800000.0,513500000,5400000.0,2700000.0,436000000,539700000,289500000,48800000,8700000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312507042139/0001193125-07-042139-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312507042139/d10k.htm
0,2006-09-30,ADTN,2006-11-03,2006-11-03 14:02:31,Q3,30400000,114800000,145200000,80600000,47500000,9100000.0,282400000,81600000,0.0,0.0,0.0,197700000,1200000.0,500000.0,279800000,6800000.0,562200000,35100000,0.0,5409000.0,4322000.0,9700000.0,57100000,48800000,0.0,0.0,4400000.0,54300000,4400000.0,111400000,800000.0,513400000,4600000.0,2300000.0,450800000,562200000,312500000,48800000,18400000,https://www.sec.gov/Archives/edgar/data/926282/000119312506223442/0001193125-06-223442-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312506223442/d10q.htm
0,2006-06-30,ADTN,2006-07-31,2006-07-31 17:28:56,Q2,34700000,159600000,194300000,69400000,47200000,9700000.0,320600000,83100000,0.0,0.0,0.0,190300000,1600000.0,500000.0,273900000,6800000.0,594500000,27000000,0.0,4360000.0,4386000.0,8700000.0,49900000,50000000,0.0,0.0,4600000.0,56200000,4600000.0,106100000,800000.0,495800000,2400000.0,1200000.0,488400000,594500000,349900000,50000000,15300000,https://www.sec.gov/Archives/edgar/data/926282/000119312506157170/0001193125-06-157170-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312506157170/d10q.htm
0,2006-03-31,ADTN,2006-05-02,2006-05-02 16:32:51,Q1,110200000,160000000,270200000,65600000,48200000,8600000.0,392600000,83700000,0.0,0.0,0.0,185100000,3600000.0,500000.0,269400000,6800000.0,662000000,19300000,0.0,11597000,4653000.0,16300000,47100000,50000000,0.0,0.0,4700000.0,58300000,4700000.0,105400000,800000.0,481900000,7000000.0,3500000.0,556600000,662000000,345100000,50000000,-60200000,https://www.sec.gov/Archives/edgar/data/926282/000119312506096800/0001193125-06-096800-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312506096800/d10q.htm
0,2005-12-31,ADTN,2006-03-06,2006-03-06 15:10:35,Q4,112800000,154100000,266900000,69500000,50300000,8700000.0,395400000,85000000,0.0,0.0,0.0,170800000,4400000.0,500000.0,256300000,6500000.0,651700000,25700000,0.0,4551000.0,4318000.0,8900000.0,51000000,50000000,0.0,0.0,4100000.0,58500000,4100000.0,109500000,800000.0,472600000,8400000.0,4200000.0,542200000,651700000,324900000,50000000,-62800000,https://www.sec.gov/Archives/edgar/data/926282/000119312506046030/0001193125-06-046030-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312506046030/d10k.htm
0,2005-09-30,ADTN,2005-11-04,2005-11-04 14:07:57,Q3,70600000,180800000,251300000,78800000,53600000,9600000.0,393300000,86500000,0.0,0.0,0.0,148600000,4000000.0,1300000.0,236500000,7400000.0,629800000,36200000,0.0,11126000,3728000.0,14900000,63100000,50000000,0.0,0.0,5200000.0,59200000,5200000.0,122300000,800000.0,447200000,9600000.0,4800000.0,507500000,629800000,329400000,50000000,-20600000,https://www.sec.gov/Archives/edgar/data/926282/000119312505216732/0001193125-05-216732-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312505216732/d10q.htm
0,2005-06-30,ADTN,2005-08-05,2005-08-05 12:01:51,Q2,53400000,148000000,201400000,72100000,46700000,8300000.0,328500000,87700000,0.0,0.0,0.0,157700000,3700000.0,600000.0,246100000,4900000.0,574600000,31000000,0.0,1616000.0,3118000.0,4700000.0,47400000,50000000,0.0,0.0,2800000.0,56400000,2800000.0,103800000,800000.0,421000000,8600000.0,4300000.0,470800000,574600000,305700000,50000000,-3400000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312505158758/0001193125-05-158758-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312505158758/d10q.htm
0,2005-03-31,ADTN,2005-05-09,2005-05-09 15:48:13,Q1,48900000,134100000,183000000,69500000,40400000,7400000.0,300300000,88300000,0.0,0.0,0.0,161000000,3800000.0,600000.0,249900000,4800000.0,550200000,22200000,0.0,6335000.0,2248000.0,8600000.0,39500000,50000000,0.0,0.0,2700000.0,56400000,2700000.0,95900000,800000.0,406300000,8400000.0,4200000.0,454200000,550200000,295100000,50000000,1100000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312505100785/0001193125-05-100785-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312505100785/d10q.htm
0,2004-12-31,ADTN,2005-03-11,2005-03-11 16:49:13,Q4,57600000,124800000,182400000,70500000,42300000,7200000.0,302400000,89400000,0.0,0.0,0.0,167600000,4800000.0,600000.0,257500000,5100000.0,559900000,22900000,0.0,0.0,2468000.0,2500000.0,36000000,50000000,0.0,0.0,2500000.0,57300000,2500000.0,93300000,800000.0,397200000,10400000,5200000.0,466600000,559900000,292400000,50000000,-7600000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312505047985/0001193125-05-047985-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312505047985/d10k.htm
0,2004-09-30,ADTN,2004-11-09,2004-11-09 12:09:13,Q3,144200000,25000000,169300000,71700000,43600000,7400000.0,292000000,91600000,0.0,0.0,0.0,173100000,1100000.0,500000.0,265200000,4700000.0,557200000,23200000,0.0,0.0,2354000.0,2400000.0,35300000,50000000,0.0,0.0,1300000.0,52300000,1300000.0,87600000,800000.0,388800000,13400000,6700000.0,469600000,557200000,198100000,50000000,-94200000,https://www.sec.gov/Archives/edgar/data/926282/000119312504190763/0001193125-04-190763-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312504190763/d10q.htm
0,2004-06-30,ADTN,2004-08-06,2004-08-06 15:29:31,Q2,230900000,15000000,245900000,76900000,43600000,7500000.0,373900000,93100000,0.0,0.0,0.0,144300000,3000000.0,500000.0,237800000,5200000.0,611700000,26000000,0.0,2423000.0,2597000.0,5000000.0,41900000,50000000,0.0,0.0,1500000.0,54500000,1500000.0,96400000,800000.0,376300000,15800000,7900000.0,515300000,611700000,159300000,50000000,-180900000,https://www.sec.gov/Archives/edgar/data/926282/000119312504134245/0001193125-04-134245-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312504134245/d10q.htm
0,2004-03-31,ADTN,2004-05-06,2004-05-06 12:17:16,Q1,171200000,21600000,192700000,71800000,44400000,6200000.0,315100000,95100000,0.0,0.0,0.0,211000000,7400000.0,3100000.0,309200000,6400000.0,624300000,25500000,0.0,10229000,2993000.0,13200000,50300000,50000000,0.0,0.0,1300000.0,58700000,1300000.0,109000000,800000.0,361200000,22600000,11300000,515200000,624300000,232600000,50000000,-121200000,https://www.sec.gov/Archives/edgar/data/926282/000119312504080282/0001193125-04-080282-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312504080282/d10q.htm
0,2003-12-31,ADTN,2004-03-12,2004-03-12 16:16:31,Q4,94000000,49900000,143900000,71000000,40000000,5500000.0,260400000,97700000,0.0,0.0,0.0,233700000,7300000.0,500000.0,331900000,3900000.0,592300000,24800000,0.0,0.0,3209000.0,3200000.0,40300000,50000000,0.0,0.0,900000.0,58200000,900000.0,98500000,800000.0,347200000,20000000,10000000,493800000,592300000,283600000,50000000,-44000000,https://www.sec.gov/Archives/edgar/data/926282/000119312504040535/0001193125-04-040535-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312504040535/d10k.htm
0,2003-09-30,ADTN,2003-11-14,2003-11-13 17:38:19,Q3,74900000,16700000,91600000,61400000,38300000,7100000.0,198400000,99000000,0.0,0.0,0.0,238800000,6500000.0,1200000.0,339100000,6200000.0,537500000,25600000,0.0,207003000,0.0,200000.0,38300000,50000000,0.0,0.0,0.0,56500000,0.0,94800000,400000.0,332100000,15600000,7800000.0,442700000,537500000,255500000,50000000,-24900000,https://www.sec.gov/Archives/edgar/data/926282/000119312503080414/0001193125-03-080414-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312503080414/d10q.htm
0,2003-06-30,ADTN,2003-08-14,2003-08-14 15:00:21,Q2,126600000,21600000,148200000,53900000,39300000,6300000.0,247700000,100800000,0.0,0.0,0.0,216500000,6100000.0,3900000.0,321200000,8000000.0,568900000,19500000,0.0,2296876000,0.0,2300000.0,31200000,50000000,0.0,0.0,0.0,56100000,0.0,87300000,400000.0,397900000,10600000,5300000.0,481600000,568900000,238100000,50000000,-76600000,https://www.sec.gov/Archives/edgar/data/926282/000119312503037753/0001193125-03-037753-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312503037753/d10q.htm
0,2003-03-31,ADTN,2003-05-15,2003-05-15 12:48:08,Q1,138700000,39600000,178200000,53500000,37400000,6400000.0,275500000,103300000,0.0,0.0,0.0,158900000,5100000.0,5300000.0,267500000,9400000.0,543000000,19900000,0.0,6132622000,0.0,6100000.0,36900000,50000000,0.0,0.0,0.0,55100000,0.0,92000000,400000.0,385500000,3600000.0,1800000.0,450900000,543000000,198500000,50000000,-88700000,https://www.sec.gov/Archives/edgar/data/926282/000093176303001646/0000931763-03-001646-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000093176303001646/d10q.htm
0,2002-12-31,ADTN,2003-03-20,2003-03-20 15:52:49,Q4,125100000,19700000,144800000,43300000,39900000,7600000.0,235600000,106200000,0.0,0.0,0.0,176300000,4000000.0,3200000.0,285600000,8000000.0,521200000,15600000,0.0,5806883000,0.0,8000000.0,32000000,50000000,0.0,0.0,0.0,54000000,0.0,86000000,400000.0,375000000,6200000.0,3100000.0,435200000,521200000,196000000,50000000,-75100000,https://www.sec.gov/Archives/edgar/data/926282/000093176303000598/0000931763-03-000598-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000093176303000598/d10k.htm
0,2002-09-30,ADTN,2002-11-14,2002-11-13 18:19:59,Q3,84900000,39800000,124700000,55100000,41400000,8700000.0,229900000,109400000,0.0,0.0,0.0,172100000,4000000.0,4500000.0,286100000,10400000,516000000,26000000,0.0,8647208000,5904755000,8600000.0,44500000,50000000,0.0,0.0,0.0,54000000,0.0,98500000,400000.0,362900000,2600000.0,1300000.0,417500000,516000000,211900000,50000000,-34900000,https://www.sec.gov/Archives/edgar/data/926282/000093176302003452/0000931763-02-003452-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000093176302003452/d10q.htm
0,2002-06-30,ADTN,2002-08-14,,Q2,74500000,25300000,99800000,55000000,41200000,8400000.0,204400000,113100000,0.0,0.0,0.0,194400000,1600000.0,500000.0,307900000,6400000.0,512300000,18600000,0.0,4767177000,5904755000,4800000.0,31700000,50000000,0.0,0.0,0.0,51600000,0.0,83300000,400000.0,359500000,-3200000.0,-1600000.0,429100000,512300000,219700000,50000000,-24500000,https://www.sec.gov/Archives/edgar/data/926282/000093176302002825/0000931763-02-002825-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000093176302002825/d10q.htm
0,2002-03-31,ADTN,,,Q1,83400000,30800000,114200000,63200000,47200000,9100000.0,233700000,116300000,0.0,0.0,0.0,173800000,5700000.0,500000.0,290500000,6400000.0,524200000,17000000,0.0,0.0,0.0,4100000.0,30700000,50000000,0.0,0.0,0.0,55700000,0.0,86400000,400000.0,354600000,9600000.0,4800000.0,437900000,524200000,204600000,50000000,-33400000,,
0,2001-12-31,ADTN,,,Q4,81300000,26300000,107600000,70200000,56800000,9400000.0,244000000,120100000,0.0,0.0,0.0,157900000,8300000.0,500000.0,278500000,6400000.0,522500000,15600000,0.0,0.0,0.0,3400000.0,26600000,50000000,0.0,0.0,0.0,58300000,0.0,84900000,400000.0,350200000,18800000,9400000.0,437600000,522500000,184200000,50000000,-31300000,,
0,2001-09-30,ADTN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,107100000,12200000,119300000,72800000,72100000,8000000.0,272200000,122600000,0.0,0.0,0.0,120900000,7900000.0,500000.0,244000000,5000000.0,516200000,15800000,0.0,0.0,0.0,0.0,25700000,50000000,0.0,0.0,0.0,57900000,0.0,83600000,400000.0,346500000,14400000,7200000.0,432600000,516200000,133100000,50000000,-57100000,https://www.sec.gov/Archives/edgar/data/926282/000093176301502207/0000931763-01-502207-index.html,https://www.sec.gov/Archives/edgar/data/926282/000093176301502207/d10q.txt
0,2001-06-30,ADTN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,87700000,14800000,102500000,75900000,87000000,7800000.0,273200000,123800000,0.0,0.0,0.0,116300000,8500000.0,500000.0,240600000,5000000.0,513800000,15100000,0.0,0.0,0.0,0.0,24000000,50000000,0.0,0.0,200000.0,58700000,200000.0,82700000,400000.0,341500000,15600000,7800000.0,431100000,513800000,131100000,50000000,-37700000,https://www.sec.gov/Archives/edgar/data/926282/000093176301501442/0000931763-01-501442-index.html,https://www.sec.gov/Archives/edgar/data/926282/000093176301501442/d10q.txt
0,2001-03-31,ADTN,,,Q1,50800000,62000000,112800000,83200000,96200000,8700000.0,300900000,125300000,0.0,0.0,0.0,94100000,9400000.0,500000.0,219800000,5000000.0,520700000,20500000,0.0,0.0,0.0,2900000.0,33200000,50000000,0.0,0.0,200000.0,59600000,200000.0,92800000,400000.0,336900000,18600000,9300000.0,427900000,520700000,156100000,50000000,-800000.0,,
0,2000-12-31,ADTN,,,Q4,60700000,32700000,93400000,118000000,89300000,8500000.0,309200000,123700000,0.0,0.0,0.0,113000000,15300000,500000.0,237100000,5000000.0,546300000,34100000,0.0,0.0,0.0,3700000.0,46400000,50000000,0.0,0.0,200000.0,65500000,200000.0,111900000,400000.0,332900000,39800000,19900000,434400000,546300000,145700000,50000000,-10700000,,
0,2000-09-30,ADTN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6500000.0,152900000,159400000,92000000,85300000,8700000.0,345400000,122100000,0.0,0.0,0.0,170300000,49400000,200000.0,292600000,4300000.0,638000000,29000000,0.0,0.0,0.0,29700000,67100000,50000000,0.0,0.0,200000.0,99600000,200000.0,166700000,400000.0,327100000,136800000,68400000,471300000,638000000,323200000,50000000,43500000,https://www.sec.gov/Archives/edgar/data/926282/000093176300002573/0000931763-00-002573-index.html,https://www.sec.gov/Archives/edgar/data/926282/000093176300002573/0000931763-00-002573-0001.txt
0,2000-06-30,ADTN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,23600000,61700000,85300000,74000000,68800000,7300000.0,235400000,116700000,0.0,0.0,0.0,326600000,111300000,200000.0,443400000,4300000.0,678800000,19600000,0.0,0.0,0.0,3000000.0,27100000,50000000,0.0,0.0,0.0,161300000,0.0,188400000,400000.0,250300000,330200000,165100000,490400000,678800000,388300000,50000000,26400000,https://www.sec.gov/Archives/edgar/data/926282/000093176300002019/0000931763-00-002019-index.html,https://www.sec.gov/Archives/edgar/data/926282/000093176300002019/0000931763-00-002019-0001.txt
0,2000-03-31,ADTN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,25700000,68800000,94500000,67000000,59700000,7600000.0,228800000,110900000,0.0,0.0,0.0,243900000,80300000,200000.0,355000000,4300000.0,583800000,15900000,0.0,0.0,0.0,11300000,31500000,50000000,0.0,0.0,0.0,130300000,0.0,161800000,400000.0,231600000,232000000,116000000,422100000,583800000,312700000,50000000,24300000,https://www.sec.gov/Archives/edgar/data/926282/000093176300001315/0000931763-00-001315-index.html,https://www.sec.gov/Archives/edgar/data/926282/0000931763-00-001315.txt
0,1999-12-31,ADTN,,,Q4,37500000,41100000,78600000,64500000,58600000,5400000.0,207100000,104600000,0.0,0.0,0.0,244400000,80300000,200000.0,349200000,4300000.0,556300000,12800000,0.0,0.0,0.0,6100000.0,26000000,50000000,0.0,0.0,0.0,130200000,0.0,156200000,400000.0,212100000,232000000,116000000,400100000,556300000,285500000,50000000,12500000,,
0,1999-09-30,ADTN,,,Q3,45100000,15200000,60300000,66100000,61900000,3600000.0,191900000,99300000,0.0,0.0,0.0,55600000,3300000.0,200000.0,155100000,2600000.0,347000000,14100000,0.0,0.0,0.0,7500000.0,28000000,50000000,0.0,0.0,0.0,53300000,0.0,81300000,400000.0,197500000,-37800000,0.0,265700000,347000000,70800000,50000000,4900000.0,,
0,1999-06-30,ADTN,,,Q2,37600000,24100000,61700000,62700000,55400000,4000000.0,183800000,93200000,0.0,0.0,0.0,55700000,3300000.0,200000.0,149200000,2600000.0,333000000,17900000,0.0,0.0,0.0,4200000.0,28700000,50000000,0.0,0.0,0.0,53300000,0.0,82000000,400000.0,183400000,-35100000,0.0,251000000,333000000,79800000,50000000,12400000,,
0,1999-03-31,ADTN,,,Q1,36600000,28500000,65100000,49600000,55100000,4300000.0,174100000,85900000,0.0,0.0,0.0,55700000,3300000.0,200000.0,141800000,2600000.0,315900000,10300000,0.0,0.0,0.0,7300000.0,22400000,50000000,0.0,0.0,0.0,53300000,0.0,75700000,400000.0,172700000,-32500000,0.0,240200000,315900000,84200000,50000000,13400000,,
0,1998-12-31,ADTN,,,Q4,10000000,40800000,50800000,47300000,65700000,3800000.0,167600000,78900000,0.0,0.0,0.0,55000000,3300000.0,200000.0,134100000,2600000.0,301700000,11000000,0.0,0.0,0.0,2600000.0,17000000,50000000,0.0,0.0,0.0,53300000,0.0,70300000,400000.0,163600000,-29900000,0.0,231400000,301700000,95800000,50000000,40000000,,
0,1998-09-30,ADTN,,,Q3,13100000,56800000,69900000,49000000,60700000,4000000.0,183600000,72900000,0.0,0.0,0.0,55000000,2100000.0,200000.0,128100000,2700000.0,311700000,16500000,0.0,0.0,0.0,2800000.0,24800000,50000000,0.0,0.0,0.0,52100000,0.0,76900000,400000.0,154700000,0.0,0.0,234800000,311700000,111800000,50000000,36900000,,
0,1998-06-30,ADTN,,,Q2,25500000,63400000,89000000,38100000,41800000,4300000.0,173200000,69000000,0.0,0.0,0.0,55000000,2100000.0,200000.0,124300000,2700000.0,297500000,11900000,0.0,0.0,0.0,2700000.0,20000000,50000000,0.0,0.0,0.0,52200000,0.0,72200000,400000.0,143300000,0.0,0.0,225400000,297500000,118400000,50000000,24500000,,
0,1998-03-31,ADTN,,,Q1,28400000,63400000,91800000,38300000,39000000,4600000.0,173700000,66700000,0.0,0.0,0.0,55000000,2100000.0,200000.0,121900000,2700000.0,295600000,9600000.0,0.0,0.0,0.0,2600000.0,21500000,50000000,0.0,0.0,0.0,52100000,0.0,73600000,400000.0,133200000,0.0,0.0,222000000,295600000,118400000,50000000,21600000,,
0,1997-12-31,ADTN,,,Q4,45300000,37800000,83200000,41300000,39400000,3500000.0,167400000,64800000,0.0,0.0,0.0,50000000,2100000.0,200000.0,115000000,2700000.0,282400000,9100000.0,0.0,0.0,0.0,6000000.0,18200000,50000000,0.0,0.0,0.0,52200000,0.0,70400000,400000.0,123300000,0.0,0.0,212000000,282400000,87800000,50000000,4700000.0,,
0,1997-09-30,ADTN,,,Q3,27100000,33500000,60600000,37700000,46600000,4000000.0,148900000,64400000,0.0,0.0,0.0,50000000,1600000.0,200000.0,114500000,200000.0,263400000,8100000.0,0.0,0.0,0.0,2300000.0,13200000,50000000,0.0,0.0,0.0,51600000,0.0,64800000,400000.0,110000000,0.0,0.0,198700000,263400000,83500000,50000000,22900000,,
0,1997-06-30,ADTN,,,Q2,21600000,28500000,50100000,32200000,54900000,3900000.0,141100000,62200000,0.0,0.0,0.0,50000000,1600000.0,0.0,112200000,1600000.0,253300000,9800000.0,0.0,0.0,0.0,2000000.0,14200000,50000000,0.0,0.0,0.0,51600000,0.0,65800000,400000.0,98800000,0.0,0.0,187500000,253300000,78500000,50000000,28400000,,
0,1997-03-31,ADTN,,,Q1,49500000,30600000,80100000,33000000,48100000,3500000.0,164700000,59800000,0.0,0.0,0.0,0.0,1600000.0,0.0,59800000,1600000.0,224500000,10900000,0.0,0.0,0.0,1900000.0,20300000,20000000,0.0,0.0,0.0,21600000,0.0,41900000,400000.0,91800000,0.0,0.0,182600000,224500000,30600000,20000000,-29500000,,
0,1996-12-31,ADTN,,,Q4,44800000,32600000,77400000,34200000,40800000,3800000.0,156200000,54000000,0.0,0.0,0.0,0.0,1600000.0,0.0,54000000,1600000.0,210200000,9400000.0,0.0,0.0,0.0,1700000.0,15700000,20000000,0.0,0.0,0.0,21600000,0.0,37300000,400000.0,82300000,0.0,0.0,172900000,210200000,32600000,20000000,-24800000,,
0,1996-09-30,ADTN,,,Q3,33800000,27500000,61300000,34200000,43000000,4900000.0,143400000,49900000,0.0,0.0,0.0,0.0,1000000.0,0.0,49900000,1100000.0,193300000,8200000.0,0.0,0.0,0.0,1300000.0,11500000,20000000,0.0,0.0,0.0,20900000,0.0,32400000,400000.0,70400000,0.0,0.0,160900000,193300000,27500000,20000000,-13800000,,
