,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-28,CTS,2009-07-28 00:00:00,2009-07-28 11:50:33,Q2,26800000,0.0,26800000,73600000,61700000,15700000,177800000,85500000,0.0,35200000,35200000,0.0,0.0,95800000,216600000,111400000,394400000,53000000,0.0,0.0,72394000,0.0,89100000,51000000,0.0,0.0,17100000,68100000,17100000,157200000,282200000,311000000,-189800000,-94900000,237100000,394400000,0.0,51000000,24200000,https://www.sec.gov/Archives/edgar/data/26058/000002605809000022/0000026058-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605809000022/form10q.htm
0,2009-03-29,CTS,2009-04-29 00:00:00,2009-04-29 16:45:22,Q1,44600000,0.0,44600000,76700000,70200000,17300000,208800000,87700000,0.0,36000000,36000000,0.0,0.0,103100000,226900000,120400000,435700000,53400000,200000.0,0.0,81528000,0.0,90000000,85900000,0.0,0.0,17200000,103100000,17200000,193100000,280500000,319000000,-195600000,-97800000,242600000,435700000,0.0,86100000,41500000,https://www.sec.gov/Archives/edgar/data/26058/000002605809000014/0000026058-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605809000014/form10q.htm
0,2008-12-31,CTS,2009-02-23 00:00:00,2009-02-23 16:40:08,Q4,44600000,0.0,44600000,94200000,70900000,16100000,225800000,90800000,33200000,36900000,70100000,0.0,0.0,101800000,262600000,118000000,488400000,71300000,0.0,0.0,0.0,6600000.0,113200000,80000000,0.0,0.0,17700000,97800000,17700000,211000000,280300000,355700000,-197200000,-98600000,277500000,488400000,0.0,80000000,35400000,https://www.sec.gov/Archives/edgar/data/26058/000002605809000010/0000026058-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605809000010/form10-k.htm
0,2008-09-28,CTS,2008-10-29 00:00:00,2008-10-29 15:42:16,Q3,53700000,0.0,53700000,103400000,88100000,25300000,270500000,93800000,32500000,37900000,70400000,0.0,0.0,146600000,310800000,171900000,581300000,78900000,0.0,0.0,30591000,0.0,125200000,100100000,0.0,0.0,16900000,117100000,16900000,242300000,280200000,357700000,-62800000,-31400000,339000000,581300000,0.0,100100000,46400000,https://www.sec.gov/Archives/edgar/data/26058/000002605808000032/0000026058-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605808000032/form10-q.htm
0,2008-06-29,CTS,2008-07-30 00:00:00,2008-07-30 12:39:54,Q2,45400000,0.0,45400000,110500000,86600000,24200000,266700000,96300000,30900000,38600000,69500000,0.0,0.0,143300000,309000000,167500000,575700000,85700000,0.0,0.0,29914000,0.0,132300000,92300000,0.0,0.0,17300000,109600000,17300000,241900000,280100000,351200000,-58600000,-29300000,333900000,575700000,0.0,92300000,46900000,https://www.sec.gov/Archives/edgar/data/26058/000002605808000025/0000026058-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605808000025/form10-q.htm
0,2008-03-30,CTS,2008-04-30 00:00:00,2008-04-30 13:29:52,Q1,59300000,0.0,59300000,108200000,83800000,24100000,275400000,96300000,28100000,42000000,70100000,0.0,0.0,140500000,306900000,164500000,582300000,78800000,0.0,0.0,29901000,0.0,123600000,116700000,0.0,0.0,17600000,134300000,17600000,257900000,279000000,342200000,-58800000,-29400000,324400000,582300000,0.0,116700000,57400000,https://www.sec.gov/Archives/edgar/data/26058/000002605808000016/0000026058-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605808000016/form10-q.htm
0,2007-12-31,CTS,2008-02-28,2008-02-28 08:51:53,Q4,52900000,0.0,52900000,100700000,73800000,23400000,250800000,92800000,24700000,36700000,61400000,0.0,0.0,138600000,292900000,162100000,543700000,84200000,1000000.0,0.0,0.0,5600000.0,128900000,72000000,0.0,0.0,18500000,90500000,18500000,219400000,278900000,336500000,-59600000,-29800000,324200000,543700000,0.0,73000000,20100000,https://www.sec.gov/Archives/edgar/data/26058/000002605808000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605808000011/form10-k.htm
0,2007-09-30,CTS,2007-10-24 00:00:00,2007-10-24 12:14:21,Q3,45000000,0.0,45000000,102700000,72500000,23600000,243800000,91400000,24700000,36800000,61500000,0.0,0.0,141400000,294300000,165000000,538100000,84400000,1900000.0,0.0,32592000,0.0,128400000,60000000,0.0,0.0,20100000,80000000,20100000,208400000,278800000,329900000,-56800000,-28400000,329600000,538100000,0.0,61900000,16900000,https://www.sec.gov/Archives/edgar/data/26058/000002605807000075/0000026058-07-000075-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605807000075/form10-q.htm
0,2007-07-01,CTS,2007-07-31 00:00:00,2007-07-31 15:19:41,Q2,37200000,0.0,37200000,105000000,74000000,22900000,239100000,92900000,24700000,37600000,62300000,0.0,0.0,139800000,295000000,162700000,534100000,81600000,1500000.0,0.0,32955000,0.0,126200000,60000000,0.0,0.0,22400000,82400000,22400000,208600000,278200000,323200000,-59000000,-29500000,325500000,534100000,0.0,61500000,24300000,https://www.sec.gov/Archives/edgar/data/26058/000002605807000065/0000026058-07-000065-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605807000065/form10-q.htm
0,2007-04-01,CTS,2007-05-15 00:00:00,2007-05-15 17:17:23,Q1,36400000,0.0,36400000,101700000,71800000,23400000,233300000,94100000,24700000,38400000,63100000,0.0,0.0,138100000,295100000,161600000,528400000,76200000,3500000.0,0.0,33298000,0.0,122200000,60000000,0.0,0.0,22700000,82700000,22700000,204900000,277100000,318300000,-61200000,-30600000,323600000,528400000,0.0,63500000,27100000,https://www.sec.gov/Archives/edgar/data/26058/000095013707007592/0000950137-07-007592-index.html,https://www.sec.gov/Archives/edgar/data/26058/000095013707007592/c13882e10vk.htm
0,2006-12-31,CTS,2007-05-15,2007-05-15 17:17:23,Q4,38600000,0.0,38600000,106000000,60500000,22500000,227600000,96500000,24700000,39200000,63900000,0.0,0.0,139900000,300200000,162300000,527800000,78200000,5400000.0,7766000.0,37401000,7800000.0,125700000,60600000,0.0,0.0,22500000,83100000,22500000,208800000,276600000,315400000,-62600000,-31300000,319000000,527800000,0.0,66200000,27600000,https://www.sec.gov/Archives/edgar/data/26058/000095013707007592/c13882e10vk.htm,https://www.sec.gov/Archives/edgar/data/26058/000095013707007592/c13882e10vk.htm
0,2006-10-01,CTS,2006-11-03,2006-11-02 18:40:16,Q3,29700000,0.0,29700000,101700000,66900000,21000000,219300000,96200000,24700000,40000000,64700000,0.0,0.0,181600000,342400000,202700000,561700000,81300000,9500000.0,0.0,0.0,0.0,135200000,60600000,0.0,0.0,19400000,80000000,19400000,215200000,276300000,308800000,5400000.0,2700000.0,346500000,561700000,0.0,70300000,40600000,https://www.sec.gov/Archives/edgar/data/26058/000002605806000056/form10-q.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605806000056/form10-q.htm
0,2006-07-02,CTS,2006-07-27,2006-07-27 16:01:27,Q2,17700000,0.0,17700000,103700000,63000000,17800000,202200000,104500000,24700000,40700000,65400000,0.0,0.0,179900000,349800000,197700000,552000000,77500000,12100000,0.0,22045000,0.0,131800000,64300000,0.0,0.0,16400000,80700000,16400000,212500000,276200000,303600000,3400000.0,1700000.0,339500000,552000000,0.0,76500000,58800000,https://www.sec.gov/Archives/edgar/data/26058/000002605806000040/form10-q.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605806000040/form10-q.htm
0,2006-04-02,CTS,2006-04-26,2006-04-26 14:00:22,Q1,12600000,0.0,12600000,94000000,61000000,19700000,187300000,106200000,24700000,41500000,66200000,0.0,0.0,178500000,351000000,198200000,538300000,66200000,14100000,0.0,22045000,0.0,120300000,68200000,0.0,0.0,16200000,84400000,16200000,204700000,275500000,299400000,600000.0,300000.0,333600000,538300000,0.0,82500000,69900000,https://www.sec.gov/Archives/edgar/data/26058/000002605806000027/form10-q.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605806000027/form10-q.htm
0,2005-12-31,CTS,2006-02-27,2006-02-27 16:20:47,Q4,12000000,0.0,12000000,90800000,60600000,16300000,179700000,109700000,24700000,42300000,67000000,0.0,0.0,177500000,354100000,193800000,533800000,68700000,13300000,6127000.0,0.0,5800000.0,121300000,68300000,0.0,0.0,16100000,84400000,16100000,205700000,275200000,295500000,-400000.0,-200000.0,328100000,533800000,0.0,81800000,69800000,https://www.sec.gov/Archives/edgar/data/26058/000002605806000015/form10-k.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605806000015/form10-k.htm
0,2005-10-02,CTS,2005-10-26,2005-10-26 16:05:52,Q3,17100000,0.0,17100000,93300000,58400000,22900000,191700000,113600000,24300000,43200000,67500000,0.0,0.0,176100000,357200000,199100000,548900000,66600000,3000000.0,0.0,11426000,0.0,114100000,94700000,0.0,0.0,15800000,110600000,15800000,224700000,274700000,289500000,-2000000.0,-1000000.0,324200000,548900000,0.0,97900000,80800000,https://www.sec.gov/Archives/edgar/data/26058/000095013705012909/c99368e10vq.htm,https://www.sec.gov/Archives/edgar/data/26058/000095013705012909/c99368e10vq.htm
0,2005-07-03,CTS,2005-07-29,2005-07-29 09:01:33,Q2,14200000,0.0,14200000,89600000,58500000,23900000,186200000,112400000,24300000,44000000,68300000,0.0,0.0,174000000,354700000,197800000,540900000,70000000,3000000.0,0.0,11450000,0.0,116900000,85600000,0.0,0.0,15700000,101300000,15700000,218200000,274600000,284200000,-1200000.0,-600000.0,322700000,540900000,0.0,88900000,74700000,https://www.sec.gov/Archives/edgar/data/26058/000095013705009257/c97089e10vq.htm,https://www.sec.gov/Archives/edgar/data/26058/000095013705009257/c97089e10vq.htm
0,2005-04-03,CTS,2005-04-28,2005-04-28 09:00:32,Q1,58200000,0.0,58200000,97500000,57100000,19500000,232300000,115700000,29800000,44900000,74700000,0.0,0.0,172000000,362300000,191400000,594600000,72700000,3500000.0,0.0,8576000.0,0.0,121200000,133900000,0.0,0.0,15300000,149100000,15300000,270300000,274500000,281400000,2000000.0,1000000.0,324300000,594600000,0.0,137800000,79600000,https://www.sec.gov/Archives/edgar/data/26058/000002605805000012/form10q-1qtr2005.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605805000012/form10q-1qtr2005.htm
0,2004-12-31,CTS,2005-03-04,2005-03-04 06:52:49,Q4,61000000,0.0,61000000,84100000,42700000,16300000,204100000,112500000,500000.0,34600000,35100000,0.0,2800000.0,170400000,318100000,186700000,522200000,55600000,3300000.0,9109000.0,8567000.0,9100000.0,103000000,94200000,0.0,0.0,11500000,108500000,11500000,211500000,263300000,279100000,2600000.0,1300000.0,310700000,522200000,0.0,97500000,36500000,https://www.sec.gov/Archives/edgar/data/26058/000002605805000006/form10k2004.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605805000006/form10k2004.htm
0,2004-09-26,CTS,2004-10-19,2004-10-19 17:01:47,Q3,47900000,0.0,47900000,78900000,45500000,37500000,209800000,115700000,0.0,35700000,35700000,0.0,5400000.0,149300000,300600000,186800000,510400000,59500000,0.0,0.0,28516000,0.0,103400000,87000000,0.0,0.0,11100000,103400000,11100000,206800000,263100000,273500000,1000000.0,500000.0,303600000,510400000,0.0,87000000,39100000,https://www.sec.gov/Archives/edgar/data/26058/000002605804000062/form10q-3qtr2004.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605804000062/form10q-3qtr2004.htm
0,2004-06-27,CTS,2004-07-21 00:00:00,2004-07-21 17:06:04,Q2,48200000,0.0,48200000,82500000,44500000,36800000,212000000,116900000,0.0,36300000,36300000,0.0,5400000.0,146800000,300100000,183600000,512100000,64400000,0.0,0.0,28523000,0.0,107900000,85000000,0.0,0.0,11000000,101500000,11000000,209400000,263000000,270700000,1600000.0,800000.0,302700000,512100000,0.0,85000000,36800000,https://www.sec.gov/Archives/edgar/data/26058/000002605804000055/0000026058-04-000055-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605804000055/form10q-2qtr2004.htm
0,2004-03-28,CTS,2004-04-23,2004-04-22 18:04:22,Q1,32900000,0.0,32900000,83700000,38700000,35500000,190800000,118100000,0.0,36900000,36900000,0.0,5400000.0,159000000,314100000,194600000,504900000,59100000,0.0,0.0,28530000,0.0,110800000,81200000,0.0,0.0,11100000,97700000,11100000,208500000,263000000,264900000,1000000.0,500000.0,296400000,504900000,0.0,81200000,48300000,https://www.sec.gov/Archives/edgar/data/26058/000002605804000024/form10q-1qtr2004.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605804000024/form10q-1qtr2004.htm
0,2003-12-31,CTS,2004-02-20,2004-02-19 18:17:25,Q4,25300000,0.0,25300000,72300000,31900000,35300000,164800000,122500000,0.0,37500000,37500000,0.0,5400000.0,157500000,317500000,192700000,482300000,52300000,0.0,9781000.0,28508000,9800000.0,95700000,75900000,0.0,0.0,11100000,92400000,11100000,188100000,262700000,263400000,400000.0,200000.0,294200000,482300000,0.0,75900000,50600000,https://www.sec.gov/Archives/edgar/data/26058/000002605804000016/form10k2003.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605804000016/form10k2003.htm
0,2003-09-28,CTS,2003-10-29,2003-10-29 09:16:41,Q3,19600000,0.0,19600000,62800000,37400000,44700000,164500000,127400000,0.0,38000000,38000000,0.0,11300000,153100000,318500000,197700000,483000000,47300000,0.0,10037000,36027000,10000000,93000000,81000000,0.0,0.0,12000000,104400000,12000000,197400000,255900000,260600000,-1000000.0,-500000.0,285600000,483000000,0.0,81000000,61400000,https://www.sec.gov/Archives/edgar/data/26058/000002605803000034/form10q-3qtr2003.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605803000034/form10q-3qtr2003.htm
0,2003-06-29,CTS,2003-07-25,2003-07-25 11:34:43,Q2,6700000.0,0.0,6700000.0,65700000,35100000,46300000,153800000,136800000,0.0,38600000,38600000,0.0,12100000,150700000,326200000,197100000,480000000,45400000,0.0,0.0,36001000,0.0,102600000,85300000,0.0,0.0,11400000,108700000,11400000,211300000,244300000,255600000,-1200000.0,-600000.0,268700000,480000000,0.0,85300000,78600000,https://www.sec.gov/Archives/edgar/data/26058/000002605803000026/form10q-2qtr2003.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605803000026/form10q-2qtr2003.htm
0,2003-03-30,CTS,2003-04-23,2003-04-23 16:32:53,Q1,7700000.0,0.0,7700000.0,59800000,36100000,42200000,145800000,142900000,0.0,39200000,39200000,0.0,12000000,147700000,329800000,189900000,475600000,47500000,0.0,0.0,35997000,0.0,120900000,67000000,0.0,0.0,11500000,90400000,11500000,211300000,241400000,254600000,-2600000.0,-1300000.0,264300000,475600000,0.0,85200000,77500000,https://www.sec.gov/Archives/edgar/data/26058/000002605803000010/form10q-1qtr2003.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605803000010/form10q-1qtr2003.htm
0,2002-12-31,CTS,2003-02-14,,Q4,9200000.0,0.0,9200000.0,63800000,36300000,43000000,152300000,148600000,0.0,39900000,39900000,0.0,12000000,149100000,337700000,192100000,490000000,44500000,0.0,23517000,35833000,0.0,134600000,67000000,0.0,0.0,11500000,90400000,11500000,225000000,241400000,255100000,-1600000.0,-800000.0,265000000,490000000,0.0,95400000,86200000,https://www.sec.gov/Archives/edgar/data/26058/000002605803000004/k2002.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605803000004/k2002.htm
0,2002-09-29,CTS,2002-10-25 00:00:00,2002-10-24 17:44:45,Q3,11600000,0.0,11600000,64900000,41000000,57300000,174800000,161100000,0.0,40900000,40900000,0.0,39600000,137600000,339400000,194900000,514200000,45600000,0.0,0.0,0.0,0.0,100700000,103500000,0.0,0.0,7000000.0,150100000,7000000.0,250800000,239700000,255600000,-1800000.0,-900000.0,263500000,514200000,0.0,103500000,91900000,https://www.sec.gov/Archives/edgar/data/26058/000095013702005556/0000950137-02-005556-index.html,https://www.sec.gov/Archives/edgar/data/26058/000095013702005556/c72559e10vq.txt
0,2002-06-30,CTS,2002-07-24 00:00:00,2002-07-24 16:21:33,Q2,15000000,0.0,15000000,73300000,43100000,57800000,189200000,178900000,0.0,42000000,42000000,0.0,39600000,136800000,357800000,194600000,547000000,47000000,0.0,0.0,0.0,0.0,104300000,120000000,0.0,0.0,7100000.0,166700000,7100000.0,271000000,238300000,270400000,-2600000.0,-1300000.0,276000000,547000000,0.0,120000000,105000000,https://www.sec.gov/Archives/edgar/data/26058/000002605802000030/0000026058-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605802000030/cts2ndq10q.txt
0,2002-03-31,CTS,2002-04-30 00:00:00,2002-04-30 15:55:17,Q1,7700000.0,0.0,7700000.0,80100000,43700000,55900000,187400000,186400000,0.0,43000000,43000000,0.0,39500000,134000000,363400000,189900000,550800000,48800000,1400000.0,0.0,0.0,0.0,127000000,106200000,0.0,0.0,7200000.0,152800000,7200000.0,279800000,230800000,274100000,-4800000.0,-2400000.0,271000000,550800000,0.0,120100000,112400000,https://www.sec.gov/Archives/edgar/data/26058/000002605802000018/0000026058-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605802000018/firstq10-qapril302002.txt
0,2001-12-31,CTS,,,Q4,13300000,0.0,13300000,81600000,50100000,55700000,200700000,192000000,0.0,44000000,44000000,0.0,38900000,131300000,367200000,187000000,567900000,50800000,0.0,0.0,0.0,0.0,153900000,125000000,0.0,0.0,7300000.0,171200000,7300000.0,325100000,213900000,277000000,-3400000.0,-1700000.0,242900000,567900000,0.0,152500000,139200000,,
0,2001-09-30,CTS,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,7800000.0,0.0,7800000.0,91000000,64000000,36000000,198800000,222100000,0.0,48100000,48100000,0.0,32600000,126900000,397000000,162900000,595800000,58200000,5300000.0,0.0,0.0,0.0,126400000,188300000,0.0,0.0,7400000.0,228200000,7400000.0,354600000,216000000,304900000,-3600000.0,-1800000.0,241200000,595800000,0.0,207300000,199500000,https://www.sec.gov/Archives/edgar/data/26058/000002605801500031/0000026058-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605801500031/edgr3rdq2001.txt
0,2001-07-01,CTS,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,18600000,0.0,18600000,98300000,79200000,33800000,229900000,251400000,0.0,49700000,49700000,0.0,34900000,98600000,399800000,132400000,629700000,55500000,12000000,0.0,0.0,0.0,152500000,204500000,0.0,0.0,7800000.0,247200000,7800000.0,399700000,200700000,308700000,-5400000.0,-2700000.0,230000000,629700000,0.0,229000000,210400000,https://www.sec.gov/Archives/edgar/data/26058/000002605801500012/0000026058-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605801500012/secondqtr10q.txt
0,2001-04-01,CTS,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,14100000,0.0,14100000,110000000,97200000,35400000,256700000,244200000,0.0,52000000,52000000,0.0,34600000,93300000,389400000,128600000,646100000,57700000,8700000.0,0.0,0.0,0.0,155600000,198300000,0.0,0.0,10800000,243700000,10800000,399300000,199300000,326700000,-5000000.0,-2500000.0,246800000,646100000,0.0,218200000,204100000,https://www.sec.gov/Archives/edgar/data/26058/000002605801500003/0000026058-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605801500003/f10q.txt
0,2000-12-31,CTS,,,Q4,20600000,0.0,20600000,145900000,104300000,34900000,305700000,224900000,0.0,53600000,53600000,0.0,34600000,88800000,367200000,123700000,672900000,100400000,7400000.0,0.0,0.0,0.0,202900000,178000000,0.0,0.0,11100000,223700000,11100000,426600000,198900000,325900000,-3200000.0,-1600000.0,246400000,672900000,0.0,195400000,174800000,,
0,2000-10-01,CTS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,16200000,0.0,16200000,137200000,90700000,37500000,281600000,194700000,0.0,47700000,47700000,0.0,27300000,83900000,326300000,121400000,607900000,98500000,0.0,0.0,0.0,0.0,178300000,168500000,0.0,0.0,11300000,207100000,11300000,385400000,198700000,303900000,-4200000.0,-2100000.0,222500000,607900000,0.0,177300000,161100000,https://www.sec.gov/Archives/edgar/data/26058/000002605800000022/0000026058-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605800000022/0000026058-00-000022-0001.txt
0,2000-07-02,CTS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,21100000,0.0,21100000,116100000,80200000,35200000,252600000,168400000,0.0,49200000,49200000,0.0,27300000,80200000,297800000,115400000,550400000,69800000,0.0,0.0,0.0,0.0,156400000,148000000,0.0,0.0,11600000,186900000,11600000,343300000,198500000,283400000,-2600000.0,-1300000.0,207100000,550400000,0.0,155500000,134400000,https://www.sec.gov/Archives/edgar/data/26058/000002605800000017/0000026058-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605800000017/0000026058-00-000017-0001.txt
0,2000-04-02,CTS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,22500000,0.0,22500000,108800000,74300000,39200000,244800000,149500000,0.0,47800000,47800000,0.0,27300000,76500000,273700000,115700000,518500000,57400000,0.0,0.0,0.0,0.0,134900000,153500000,0.0,0.0,13800000,194600000,13800000,329500000,197700000,263800000,-200000.0,-100000.0,189000000,518500000,0.0,159800000,137300000,https://www.sec.gov/Archives/edgar/data/26058/000002605800000013/0000026058-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-00-000013.txt
0,1999-12-31,CTS,,,Q4,24200000,0.0,24200000,124700000,78900000,26500000,254300000,139700000,0.0,47800000,47800000,9100000.0,27300000,71800000,268400000,98300000,522700000,68300000,7400000.0,0.0,0.0,12200000,154500000,162000000,0.0,0.0,14200000,203400000,14200000,357900000,193600000,245400000,600000.0,300000.0,164800000,522700000,9100000.0,174400000,150200000,,
0,1999-10-03,CTS,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,9100000.0,0.0,9100000.0,115200000,68900000,22200000,215400000,130400000,0.0,45600000,45600000,9100000.0,27100000,74500000,259600000,96600000,475000000,62100000,0.0,0.0,0.0,0.0,144700000,136100000,0.0,0.0,14500000,177700000,14500000,322400000,193500000,227400000,1600000.0,800000.0,152600000,475000000,9100000.0,148800000,139700000,https://www.sec.gov/Archives/edgar/data/26058/000100547799005101/0001005477-99-005101-index.html,https://www.sec.gov/Archives/edgar/data/26058/0001005477-99-005101.txt
0,1999-07-04,CTS,1999-08-18 00:00:00,1999-08-18 00:00:00,Q2,15000000,0.0,15000000,102700000,58700000,19500000,195900000,144300000,0.0,31300000,31300000,9100000.0,27100000,74300000,258900000,93800000,454800000,39400000,0.0,0.0,0.0,0.0,119600000,156500000,0.0,0.0,15100000,198700000,15100000,318300000,193000000,212300000,-200000.0,-100000.0,136500000,454800000,9100000.0,168000000,153000000,https://www.sec.gov/Archives/edgar/data/26058/000002605899000019/0000026058-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-99-000019.txt
0,1999-04-04,CTS,1999-05-19 00:00:00,1999-05-19 00:00:00,Q1,16400000,0.0,16400000,84200000,54100000,19000000,173700000,144000000,0.0,32200000,32200000,9100000.0,27100000,72500000,257700000,91600000,431400000,36500000,0.0,0.0,0.0,0.0,109400000,152800000,0.0,0.0,17500000,197400000,17500000,306800000,192400000,198600000,400000.0,200000.0,124600000,431400000,9100000.0,163000000,146600000,https://www.sec.gov/Archives/edgar/data/26058/000002605899000017/0000026058-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-99-000017.txt
0,1998-12-31,CTS,,,Q4,16300000,0.0,16300000,47000000,33300000,21100000,117700000,68100000,0.0,1200000.0,1200000.0,35100000,27100000,71100000,175500000,92100000,293200000,17400000,0.0,0.0,0.0,10200000,82400000,42000000,0.0,0.0,17800000,87000000,17800000,169400000,190300000,197300000,1600000.0,800000.0,123800000,293200000,35100000,56000000,39700000,,
0,1998-09-27,CTS,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,18000000,0.0,18000000,64500000,46900000,22000000,151400000,84200000,0.0,0.0,0.0,0.0,19100000,70700000,154800000,92600000,306200000,20400000,0.0,0.0,0.0,0.0,90700000,77000000,0.0,0.0,4300000.0,100400000,4300000.0,191100000,190100000,187200000,2600000.0,1300000.0,115100000,306200000,0.0,83800000,65800000,https://www.sec.gov/Archives/edgar/data/26058/000002605898000020/0000026058-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-98-000020.txt
0,1998-06-28,CTS,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,10100000,0.0,10100000,72000000,51000000,23100000,156200000,84100000,0.0,0.0,0.0,0.0,19300000,68900000,153000000,92000000,309200000,25100000,0.0,0.0,0.0,0.0,101200000,72600000,0.0,0.0,4500000.0,96400000,4500000.0,197600000,189900000,179800000,1600000.0,800000.0,111600000,309200000,0.0,78900000,68800000,https://www.sec.gov/Archives/edgar/data/26058/000002605898000010/0000026058-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-98-000010.txt
0,1998-03-29,CTS,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,9300000.0,0.0,9300000.0,77300000,62100000,22100000,170800000,75700000,0.0,0.0,0.0,0.0,22000000,68300000,144000000,90400000,314800000,29600000,0.0,0.0,0.0,0.0,96000000,68300000,0.0,0.0,4300000.0,94500000,4300000.0,190500000,189700000,171000000,2200000.0,1100000.0,124300000,314800000,0.0,74200000,64900000,https://www.sec.gov/Archives/edgar/data/26058/000002605898000007/0000026058-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-98-000007.txt
0,1997-12-31,CTS,,,Q4,39800000,0.0,39800000,51300000,34700000,20900000,146700000,66500000,0.0,0.0,0.0,37100000,22000000,67800000,171500000,88700000,318200000,22600000,0.0,0.0,0.0,13500000,81000000,56000000,0.0,0.0,11800000,89700000,11800000,170700000,186800000,163200000,1400000.0,700000.0,147500000,318200000,37100000,61200000,21400000,,
0,1997-09-28,CTS,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,49600000,0.0,49600000,53300000,29900000,12700000,145500000,59700000,3600000.0,0.0,3600000.0,68400000,16100000,57800000,189400000,70400000,334900000,20000000,0.0,0.0,0.0,0.0,69800000,58800000,0.0,0.0,4300000.0,79200000,4300000.0,149000000,33800000,164400000,0.0,0.0,185900000,334900000,68400000,63400000,13800000,https://www.sec.gov/Archives/edgar/data/26058/000002605897000011/0000026058-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-97-000011.txt
0,1997-06-29,CTS,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,30700000,0.0,30700000,67600000,33700000,11500000,143500000,59000000,3700000.0,0.0,3700000.0,68500000,16100000,55100000,186400000,66700000,329900000,26400000,0.0,0.0,0.0,0.0,70600000,59500000,0.0,0.0,4300000.0,79900000,4300000.0,150500000,33600000,157600000,1600000.0,800000.0,179300000,329900000,68500000,63400000,32700000,https://www.sec.gov/Archives/edgar/data/26058/000002605897000010/0000026058-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-97-000010.txt
