,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-30,MRVL,2010-03-31 00:00:00,2010-03-31 15:22:05,Q4,1105000000,691000000,1797000000,357000000,242000000,70000000,2466000000,342000000,1998000000,213000000,2211000000,41000000,0.0,112000000,2705000000,120000000,5171000000,283000000,0.0,19992000,59396000,73000000,552000000,1000000.0,0.0,117240000,201000000,201000000,201000000,753000000,1000000.0,-190000000,-2000000.0,-1000000.0,4418000000,5171000000,732000000,2000000.0,-1103000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312510073247/0001193125-10-073247-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312510073247/d10k.htm
0,2009-10-31,MRVL,2009-12-09 00:00:00,2009-12-09 15:03:59,Q3,1047395000,416792000,1464187000,394319000,239209000,1464187000,2170511000,0.0,1997662000,203354000,2201016000,0.0,0.0,127643000,2717209000,1464187000,4887720000,317233000,416792000,0.0,71273000,0.0,606111000,0.0,0.0,0.0,174298000,175309000,0.0,781420000,1249000.0,-395078000,-421343000,0.0,4106300000,781420000,0.0,2912000.0,-1044000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312509249894/0001193125-09-249894-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312509249894/d10q.htm
0,2009-08-01,MRVL,2009-09-10 00:00:00,2009-09-10 17:12:07,Q2,1255000000,0.0,1255000000,328000000,211000000,96000000,1890000000,353000000,1998000000,254000000,2252000000,46000000,0.0,101000000,2752000000,140000000,4642000000,269000000,0.0,48554000,14383000,91000000,609000000,2000000.0,0.0,0.0,174000000,175000000,174000000,784000000,1000000.0,-597000000,-2000000.0,-1000000.0,3857000000,4642000000,46000000,3000000.0,-1252000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312509190034/0001193125-09-190034-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312509190034/d10q.htm
0,2009-05-02,MRVL,2009-06-11 00:00:00,2009-06-11 15:15:46,Q1,1059000000,0.0,1059000000,285000000,204000000,92000000,1640000000,371000000,1998000000,284000000,2282000000,47000000,0.0,102000000,2801000000,141000000,4441000000,167000000,0.0,47257000,14383000,95000000,532000000,2000000.0,0.0,0.0,161000000,164000000,161000000,696000000,1000000.0,-655000000,-6000000.0,-3000000.0,3746000000,4441000000,47000000,4000000.0,-1055000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312509129320/0001193125-09-129320-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312509129320/d10q.htm
0,2009-01-31,MRVL,2009-04-01 00:00:00,2009-04-01 16:00:57,Q4,927409000,0.0,927409000,222101000,310654000,0.0,1560315000,0.0,1997630000,286534000,2284164000,0.0,0.0,138327000,2853885000,0.0,4414200000,139028000,0.0,0.0,57895000,0.0,409648000,123379000,0.0,0.0,49655000,175485000,0.0,585133000,1233000.0,-543713000,-356571000,0.0,3829067000,585133000,0.0,127617000,-923000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312509070629/0001193125-09-070629-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312509070629/d10k.htm
0,2008-11-01,MRVL,2008-12-11 00:00:00,2008-12-11 14:49:51,Q3,1020000000,0.0,1020000000,406000000,340000000,95000000,1861000000,402000000,1995000000,350000000,2345000000,47000000,0.0,95000000,2890000000,174000000,4751000000,224000000,0.0,37513000,15516000,102000000,568000000,191000000,0.0,0.0,160000000,351000000,160000000,919000000,1000000.0,-479000000,-2000000.0,-1000000.0,3831000000,4751000000,47000000,196000000,-824000000,https://www.sec.gov/Archives/edgar/data/1058057/000110465908075960/0001104659-08-075960-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000110465908075960/a08-30148_110q.htm
0,2008-08-02,MRVL,2008-09-10 00:00:00,2008-09-10 16:15:29,Q2,859000000,5000000.0,864000000,484000000,327000000,106000000,1781000000,413000000,1994000000,386000000,2380000000,47000000,0.0,103000000,2943000000,190000000,4724000000,237000000,0.0,37008000,15516000,99000000,556000000,292000000,0.0,0.0,170000000,461000000,170000000,1017000000,1000000.0,-550000000,-2000000.0,-1000000.0,3707000000,4724000000,52000000,298000000,-561000000,https://www.sec.gov/Archives/edgar/data/1058057/000110465908057987/0001104659-08-057987-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000110465908057987/a08-23171_110q.htm
0,2008-05-03,MRVL,2008-06-06 00:00:00,2008-06-06 13:03:07,Q1,744000000,5000000.0,749000000,379000000,370000000,113000000,1611000000,421000000,1994000000,421000000,2415000000,48000000,0.0,115000000,2999000000,207000000,4610000000,168000000,0.0,41522000,15516000,101000000,512000000,394000000,0.0,0.0,167000000,560000000,167000000,1072000000,1000000.0,-621000000,-2000000.0,-1000000.0,3538000000,4610000000,53000000,399000000,-345000000,https://www.sec.gov/Archives/edgar/data/1058057/000110465908038428/0001104659-08-038428-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000110465908038428/a08-16040_110q.htm
0,2008-02-02,MRVL,2008-03-28,2008-03-28 17:25:54,Q4,616000000,15000000,631000000,342000000,419000000,112000000,1504000000,416000000,1994000000,459000000,2453000000,53000000,0.0,125000000,3047000000,199000000,4551000000,231000000,0.0,39132000,15516000,109000000,583000000,395000000,0.0,0.0,161000000,556000000,161000000,1139000000,1000000.0,-691000000,2000000.0,1000000.0,3412000000,4551000000,68000000,401000000,-215000000,https://www.sec.gov/Archives/edgar/data/1058057/000104746908003684/a2184256z10-k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000104746908003684/a2184256z10-k.htm
0,2007-10-27,MRVL,2007-12-06 00:00:00,2007-12-06 17:21:20,Q3,455000000,74000000,529000000,399000000,382000000,107000000,1417000000,419000000,2007000000,470000000,2477000000,0.0,0.0,157000000,3052000000,216000000,4469000000,209000000,0.0,25187000,6049000.0,101000000,600000000,400000000,0.0,0.0,163000000,563000000,163000000,1163000000,1000000.0,-692000000,-271000000,0.0,3306000000,4469000000,74000000,409000000,-46000000,https://www.sec.gov/Archives/edgar/data/1058057/000110465907087487/0001104659-07-087487-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000110465907087487/a07-30735_110q.htm
0,2007-07-28,MRVL,2007-09-06 00:00:00,2007-09-06 17:26:03,Q2,404000000,92000000,496000000,376000000,295000000,144000000,1311000000,426000000,1982000000,507000000,2489000000,0.0,0.0,155000000,3070000000,221000000,4381000000,261000000,0.0,21138000,6049000.0,76000000,580000000,402000000,0.0,0.0,171000000,573000000,171000000,1153000000,1000000.0,-686000000,-268000000,0.0,3227000000,4381000000,92000000,410000000,6000000.0,https://www.sec.gov/Archives/edgar/data/1058057/000110465907067402/0001104659-07-067402-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000110465907067402/a07-23245_110q.htm
0,2007-04-28,MRVL,2007-07-02 00:00:00,2007-07-02 16:50:47,Q1,464000000,128000000,593000000,302000000,268000000,166000000,1329000000,434000000,1976000000,543000000,2519000000,0.0,0.0,173000000,3127000000,241000000,4456000000,256000000,0.0,26420000,5846000.0,78000000,643000000,404000000,0.0,0.0,188000000,592000000,188000000,1235000000,1000000.0,-629000000,-244000000,0.0,3221000000,4456000000,128000000,412000000,-52000000,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051778/0001104659-07-051778-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051778/a07-17355_110k.htm
0,2007-01-27,MRVL,2007-07-02,2007-07-02 16:50:47,Q4,568000000,28000000,596000000,328000000,247000000,177000000,1348000000,441000000,1978000000,581000000,2559000000,0.0,0.0,180000000,3180000000,186000000,4528000000,245000000,0.0,3195000.0,12793000,80000000,711000000,412000000,0.0,0.0,177000000,590000000,177000000,1301000000,1000000.0,-577000000,-241000000,0.0,3227000000,4528000000,28000000,433000000,-135000000,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051778/a07-17355_110k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051778/a07-17355_110k.htm
0,2006-10-28,MRVL,2007-07-02,2007-07-02 16:47:05,Q3,839000000,36000000,876000000,294000000,228000000,107000000,1505000000,367000000,1654000000,224000000,1878000000,0.0,0.0,152000000,2397000000,156000000,3902000000,200000000,0.0,3352000.0,18007000,60000000,419000000,24000000,0.0,0.0,147000000,171000000,147000000,590000000,1000000.0,-436000000,-197000000,0.0,3313000000,3902000000,36000000,43000000,-796000000,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051772/a07-17376_310q.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051772/a07-17376_310q.htm
0,2006-07-29,MRVL,2007-07-02,2007-07-02 16:44:52,Q2,348000000,449000000,798000000,343000000,231000000,111000000,1483000000,329000000,1639000000,252000000,1891000000,0.0,0.0,123000000,2343000000,127000000,3826000000,212000000,0.0,3352000.0,18007000,57000000,399000000,24000000,0.0,0.0,143000000,167000000,143000000,566000000,1000000.0,-442000000,-2000000.0,-1000000.0,3260000000,3826000000,449000000,42000000,-306000000,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051771/a07-17376_210q.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051771/a07-17376_210q.htm
0,2006-04-29,MRVL,2006-06-08,2006-06-08 17:08:18,Q1,529000000,392000000,921000000,294000000,206000000,120000000,1541000000,279000000,1558000000,125000000,1683000000,0.0,0.0,100000000,2063000000,104000000,3604000000,151000000,0.0,3296000.0,18007000,56000000,320000000,23000000,0.0,0.0,125000000,147000000,125000000,467000000,1000000.0,-487000000,-2000000.0,-1000000.0,3137000000,3604000000,392000000,40000000,-489000000,https://www.sec.gov/Archives/edgar/data/1058057/000110465906040625/a06-13461_110q.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465906040625/a06-13461_110q.htm
0,2006-01-28,MRVL,2006-04-13,2006-04-13 16:33:56,Q4,348000000,573000000,921000000,245000000,211000000,109000000,1486000000,261000000,1558000000,112000000,1670000000,0.0,0.0,88000000,2019000000,92000000,3505000000,197000000,0.0,3352000.0,18007000,54000000,361000000,24000000,0.0,0.0,111000000,136000000,111000000,497000000,1000000.0,-564000000,-128000000,-64000000,3007000000,3505000000,573000000,41000000,-307000000,https://www.sec.gov/Archives/edgar/data/1058057/000110465906025019/a06-5490_110k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465906025019/a06-5490_110k.htm
0,2005-10-29,MRVL,2005-12-07,2005-12-07 14:13:00,Q3,465000000,450000000,915000000,253000000,150000000,104000000,1422000000,222000000,1480000000,21000000,1501000000,0.0,0.0,72000000,1796000000,85000000,3218000000,190000000,0.0,3198000.0,12793000,29000000,291000000,18000000,0.0,0.0,110000000,128000000,110000000,419000000,1000000.0,-299000000,-8000000.0,-4000000.0,2798000000,3218000000,450000000,32000000,-433000000,https://www.sec.gov/Archives/edgar/data/1058057/000110465905059539/a05-21236_110q.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465905059539/a05-21236_110q.htm
0,2005-07-30,MRVL,2005-09-08,2005-09-08 16:49:55,Q2,252000000,595000000,847000000,210000000,114000000,86000000,1257000000,210000000,1480000000,41000000,1521000000,0.0,0.0,53000000,1784000000,66000000,3041000000,140000000,0.0,4150000.0,12793000,22000000,231000000,22000000,0.0,0.0,98000000,120000000,98000000,351000000,1000000.0,-392000000,-10000000,-5000000.0,2690000000,3041000000,595000000,38000000,-214000000,https://www.sec.gov/Archives/edgar/data/1058057/000110465905043370/a05-15926_110q.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465905043370/a05-15926_110q.htm
0,2005-04-30,MRVL,2005-06-09,2005-06-09 15:42:13,Q1,182976000,543795000,726771000,205143000,113225000,0.0,1109638000,0.0,0.0,1540877000,1540877000,0.0,0.0,53679000,1783104000,0.0,2892742000,122300000,543795000,0.0,18513000,2418000.0,212048000,0.0,0.0,0.0,74635000,99471000,2418000.0,311519000,559000.0,-469586000,-119348000,0.0,2581223000,311519000,0.0,41145000,-142000000,https://www.sec.gov/Archives/edgar/data/1058057/000110465905027537/a05-10574_110q.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465905027537/a05-10574_110q.htm
0,2005-01-29,MRVL,2005-04-14,2005-04-14 16:36:26,Q4,166000000,494000000,660000000,201000000,129000000,28000000,1018000000,162000000,1480000000,80000000,1560000000,0.0,0.0,49000000,1771000000,62000000,2789000000,130000000,0.0,3195000.0,12793000,19000000,215000000,12000000,0.0,0.0,65000000,77000000,65000000,292000000,1000000.0,-533000000,-10000000,-5000000.0,2497000000,2789000000,494000000,25000000,-141000000,https://www.sec.gov/Archives/edgar/data/1058057/000104746905010205/a2155622z10-k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000104746905010205/a2155622z10-k.htm
0,2004-10-31,MRVL,2004-12-09 00:00:00,2004-12-09 16:34:04,Q3,391830000,185461000,577291000,190894000,107978000,0.0,894637000,0.0,0.0,1578080000,1578080000,0.0,0.0,51400000,1778919000,0.0,2673556000,126657000,185461000,0.0,11936000,5301000.0,212063000,0.0,0.0,0.0,55213000,69575000,5301000.0,281638000,548000.0,-588063000,-82308000,0.0,2391918000,281638000,0.0,26533000,-365000000,https://www.sec.gov/Archives/edgar/data/1058057/000095013404018897/0000950134-04-018897-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000095013404018897/f03895e10vq.htm
0,2004-10-30,MRVL,2004-12-09 00:00:00,2004-12-09 16:34:04,Q3,391830000,185461000,577291000,190894000,107978000,18474000,894637000,149439000,1477910000,100170000,1578080000,0.0,0.0,0.0,1727519000,51400000,2673556000,126657000,12171000,5301000.0,6547000.0,66688000,212063000,0.0,0.0,0.0,18103000,18103000,0.0,281638000,547000.0,0.0,-498000.0,2391869000,2391918000,2673556000,185461000,12171000,-379659000,https://www.sec.gov/Archives/edgar/data/1058057/000095013404018897/0000950134-04-018897-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000095013404018897/f03895e10vq.htm
0,2004-07-31,MRVL,2004-09-09 00:00:00,2004-09-09 16:38:45,Q2,298141000,184277000,482418000,161107000,97107000,0.0,758323000,0.0,0.0,1588736000,1588736000,0.0,0.0,49890000,1787124000,0.0,2545447000,97658000,184277000,0.0,14618000,6180000.0,182121000,29464000,0.0,0.0,18138000,63575000,6180000.0,245696000,540000.0,-631658000,-82308000,0.0,2299751000,245696000,0.0,57232000,-270000000,https://www.sec.gov/Archives/edgar/data/1058057/000095013404013406/0000950134-04-013406-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000095013404013406/f01736e10vq.htm
0,2004-05-01,MRVL,2004-06-10 00:00:00,2004-06-10 16:46:12,Q1,245875000,175537000,421412000,151453000,108018000,18403000,699286000,148295000,1461346000,139687000,1601033000,0.0,0.0,0.0,1749328000,37028000,2485642000,106431000,10821000,6981000.0,6547000.0,73441000,197240000,0.0,0.0,0.0,18156000,18156000,0.0,255562000,266000.0,0.0,-945000.0,2230759000,2230080000,2485642000,175537000,10821000,-235054000,https://www.sec.gov/Archives/edgar/data/1058057/000095013404008649/0000950134-04-008649-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000095013404008649/f99597e10vq.htm
0,2004-04-30,MRVL,2004-06-10 00:00:00,2004-06-10 16:46:12,Q1,245875000,175537000,421412000,151453000,108018000,0.0,699286000,0.0,0.0,1601033000,1601033000,0.0,0.0,37028000,1786356000,0.0,2485642000,106431000,175537000,0.0,21423000,6981000.0,197240000,0.0,0.0,0.0,40991000,58322000,6981000.0,255562000,266000.0,-660282000,-82308000,0.0,2230080000,255562000,0.0,28152000,-218000000,https://www.sec.gov/Archives/edgar/data/1058057/000095013404008649/0000950134-04-008649-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000095013404008649/f99597e10vq.htm
0,2004-01-31,MRVL,2004-04-13 00:00:00,2004-04-13 16:26:58,Q4,224399000,161872000,386271000,136513000,91785000,0.0,633282000,0.0,0.0,1615084000,1615084000,0.0,0.0,37394000,1802183000,0.0,2435465000,121190000,161872000,0.0,12996000,2155000.0,183911000,0.0,0.0,0.0,40769000,60713000,2155000.0,244624000,263000.0,-674779000,-82308000,0.0,2190841000,244624000,0.0,30691000,-143000000,https://www.sec.gov/Archives/edgar/data/1058057/000095013404005140/0000950134-04-005140-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000095013404005140/f97956e10vk.htm
0,2003-11-01,MRVL,2003-12-15 00:00:00,2003-12-15 16:44:26,Q3,245063000,155245000,400308000,119855000,76959000,17581000,614703000,81298000,1437565000,178826000,1616391000,0.0,0.0,0.0,1697689000,38789000,2351181000,88459000,9063000.0,10685000,8178000.0,59087000,164787000,0.0,0.0,0.0,17684000,17684000,0.0,219942000,260000.0,0.0,702000.0,2130277000,2131239000,2351181000,155245000,9063000.0,-236000000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803006303/0000891618-03-006303-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161803006303/f95169e10vq.htm
0,2003-10-31,MRVL,2003-12-15 00:00:00,2003-12-15 16:44:26,Q3,245063000,155245000,400308000,119855000,76959000,0.0,614703000,0.0,0.0,1616391000,1616391000,0.0,0.0,38789000,1736478000,0.0,2351181000,88459000,155245000,0.0,18617000,10685000,164787000,0.0,0.0,0.0,40519000,55155000,10685000,219942000,260000.0,-694554000,-53228000,0.0,2131239000,219942000,0.0,23699000,-221000000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803006303/0000891618-03-006303-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161803006303/f95169e10vq.htm
0,2003-08-02,MRVL,2003-09-15 00:00:00,2003-09-15 16:42:52,Q2,208733000,135247000,343980000,102925000,60377000,22226000,529508000,71549000,1414535000,198566000,1613101000,0.0,0.0,0.0,1684650000,40366000,2254524000,77924000,6850000.0,7467000.0,8178000.0,75930000,168882000,0.0,0.0,0.0,43596000,43596000,0.0,224969000,251000.0,0.0,922000.0,2028382000,2029555000,2254524000,135247000,6850000.0,-201883000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803004800/0000891618-03-004800-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161803004800/f93030e10vq.htm
0,2003-07-31,MRVL,2003-09-15 00:00:00,2003-09-15 16:42:52,Q2,208733000,135247000,343980000,102925000,60377000,0.0,529508000,0.0,0.0,1613101000,1613101000,0.0,0.0,40366000,1725016000,0.0,2254524000,77924000,135247000,0.0,12373000,7467000.0,168882000,0.0,0.0,0.0,43596000,56087000,7467000.0,224969000,251000.0,-706510000,-53228000,0.0,2029555000,224969000,0.0,19341000,-190000000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803004800/0000891618-03-004800-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161803004800/f93030e10vq.htm
0,2003-05-03,MRVL,2003-06-16,2003-06-16 14:46:46,Q1,159287000,139638000,298925000,90068000,46771000,21105000,456869000,72128000,1338768000,212427000,1551195000,0.0,0.0,0.0,1623323000,49204000,2129396000,62276000,6346000.0,5100000.0,8178000.0,38216000,115016000,0.0,0.0,0.0,41926000,41926000,0.0,171298000,244000.0,0.0,1911000.0,1955943000,1958098000,2129396000,139638000,6346000.0,-152941000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803003045/0000891618-03-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000089161803003045/f90893e10vq.htm
0,2003-04-30,MRVL,2003-06-16 00:00:00,2003-06-16 14:46:46,Q1,159287000,139638000,298925000,90068000,46771000,0.0,456869000,0.0,0.0,1551195000,1551195000,0.0,0.0,49204000,1672527000,0.0,2129396000,62276000,139638000,0.0,11265000,5100000.0,115016000,0.0,0.0,0.0,41926000,56282000,5100000.0,171298000,244000.0,-715932000,-53228000,0.0,1958098000,171298000,0.0,20702000,-138000000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803003045/0000891618-03-003045-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161803003045/f90893e10vq.htm
0,2003-02-01,MRVL,2003-05-02,2003-05-01 20:11:05,Q4,125316000,139912000,265228000,86175000,39712000,19979000,411094000,69246000,1338768000,231875000,1570643000,0.0,0.0,0.0,1639889000,49313000,2100296000,47672000,5019000.0,2247000.0,8178000.0,33505000,94374000,0.0,0.0,0.0,42029000,42029000,0.0,150158000,243000.0,0.0,1988000.0,1947907000,1950138000,2100296000,139912000,5019000.0,-120297000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803002249/0000891618-03-002249-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000089161803002249/f89607e10vk.htm
0,2003-01-31,MRVL,,,Q4,125316000,139912000,265228000,86175000,39712000,0.0,411094000,0.0,0.0,1570643000,1570643000,0.0,0.0,49313000,1689202000,0.0,2100296000,47672000,139912000,0.0,12481000,2247000.0,94374000,0.0,0.0,0.0,42029000,55784000,2247000.0,150158000,243000.0,-720289000,-53228000,0.0,1950138000,150158000,0.0,18774000,-106000000,,
0,2002-11-02,MRVL,2002-12-17,2002-12-17 15:00:04,Q3,119603000,136794000,256397000,72152000,48684000,20271000,397504000,68296000,0.0,0.0,1616771000,0.0,0.0,0.0,1685067000,30828000,2113399000,46613000,3756000.0,21489000,9287000.0,67194000,126850000,0.0,0.0,0.0,5847000.0,5847000.0,0.0,147094000,240000.0,0.0,0.0,1966065000,1966305000,2113399000,136794000,3756000.0,-115847000,https://www.sec.gov/Archives/edgar/data/1058057/000089161802005549/0000891618-02-005549-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000089161802005549/f86512e10vq.htm
0,2002-10-31,MRVL,2002-12-17 00:00:00,2002-12-17 15:00:04,Q3,119603000,136794000,256397000,72152000,48684000,0.0,397504000,0.0,0.0,1616771000,1616771000,0.0,0.0,30828000,1715895000,0.0,2113399000,46613000,136794000,0.0,12443000,21489000,126850000,0.0,0.0,0.0,5847000.0,20244000,21489000,147094000,240000.0,-696055000,-32810000,0.0,1966305000,147094000,0.0,18153000,-102000000,https://www.sec.gov/Archives/edgar/data/1058057/000089161802005549/0000891618-02-005549-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161802005549/f86512e10vq.htm
0,2002-08-03,MRVL,2002-09-17 00:00:00,2002-09-17 14:51:25,Q2,108871000,141479000,250350000,70218000,49478000,22126000,392172000,60446000,0.0,0.0,1638094000,0.0,0.0,0.0,1698540000,31067000,2121779000,63055000,1266000.0,19223000,9287000.0,62182000,135790000,0.0,0.0,0.0,6055000.0,6055000.0,0.0,150979000,240000.0,0.0,1714000.0,1968846000,1970800000,2121779000,141479000,1266000.0,-107605000,https://www.sec.gov/Archives/edgar/data/1058057/000089161802004335/0000891618-02-004335-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161802004335/f84442e10vq.htm
0,2002-07-31,MRVL,2002-09-17 00:00:00,2002-09-17 14:51:25,Q2,108871000,141479000,250350000,70218000,49478000,0.0,392172000,0.0,0.0,1638094000,1638094000,0.0,0.0,31067000,1729607000,0.0,2121779000,63055000,141479000,0.0,13563000,19223000,135790000,0.0,0.0,0.0,6055000.0,15189000,19223000,150979000,240000.0,-688375000,-32810000,0.0,1970800000,150979000,0.0,10400000,-99000000,https://www.sec.gov/Archives/edgar/data/1058057/000089161802004335/0000891618-02-004335-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161802004335/f84442e10vq.htm
0,2002-05-04,MRVL,2002-06-17 00:00:00,2002-06-17 12:26:02,Q1,114254000,142767000,257021000,56387000,22117000,21923000,357448000,59836000,0.0,0.0,1659417000,0.0,0.0,0.0,1719253000,18233000,2094934000,36885000,1201000.0,19689000,9287000.0,61345000,108718000,0.0,0.0,0.0,7136000.0,7136000.0,0.0,125490000,239000.0,0.0,388000.0,1968817000,1969444000,2094934000,142767000,1201000.0,-113053000,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002839/0000891618-02-002839-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002839/f82368e10vq.htm
0,2002-04-30,MRVL,2002-05-01 00:00:00,2002-05-01 08:02:47,Q1,114254000,142767000,257021000,56387000,22117000,0.0,357448000,0.0,0.0,1659417000,1659417000,0.0,0.0,18233000,1737486000,0.0,2094934000,36885000,142767000,0.0,11750000,19689000,108718000,0.0,0.0,0.0,7136000.0,16772000,19689000,125490000,239000.0,-679049000,-32810000,0.0,1969444000,125490000,0.0,10837000,-103000000,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002079/0000891618-02-002079-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002079/f81032e10-k.htm
0,2002-02-02,MRVL,2002-05-01 00:00:00,2002-05-01 08:02:47,Q4,114483000,135761000,250244000,42150000,23600000,23422000,339416000,52924000,0.0,0.0,1680740000,0.0,0.0,0.0,1733664000,17975000,2091055000,30990000,1039000.0,17744000,9287000.0,43202000,84518000,0.0,0.0,0.0,6793000.0,6793000.0,0.0,101328000,238000.0,0.0,946000.0,1988543000,1989727000,2091055000,135761000,1039000.0,-113444000,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002079/0000891618-02-002079-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002079/f81032e10-k.htm
0,2002-01-31,MRVL,2002-05-01 00:00:00,2002-05-01 08:02:47,Q4,114483000,135761000,250244000,42150000,23600000,0.0,339416000,0.0,1672075000,8665000.0,1680740000,0.0,0.0,17975000,1751639000,0.0,2091055000,30990000,135761000,0.0,8907000.0,17744000,84518000,0.0,0.0,0.0,6793000.0,16810000,17744000,101328000,238000.0,-648115000,-32810000,0.0,1989727000,101328000,0.0,11056000,-103000000,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002079/0000891618-02-002079-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002079/f81032e10-k.htm
0,2001-10-31,MRVL,2001-12-07 00:00:00,2001-12-07 00:00:00,Q3,145801000,64441000,210242000,45833000,24979000,0.0,299484000,0.0,0.0,1787315000,1787315000,0.0,0.0,16006000,1838402000,0.0,2137886000,24542000,64441000,0.0,5094000.0,25835000,65975000,0.0,0.0,0.0,0.0,5199000.0,25835000,71174000,234000.0,-548245000,-17753000,0.0,2066712000,71174000,0.0,0.0,-146000000,https://www.sec.gov/Archives/edgar/data/1058057/000089161801502514/0000891618-01-502514-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161801502514/f77452e10-q.htm
0,2001-10-27,MRVL,2001-12-07,,Q3,145801000,64441000,210242000,45833000,24979000,18430000,299484000,35081000,0.0,0.0,1787315000,0.0,0.0,0.0,1822396000,16006000,2137886000,24542000,0.0,0.0,3762000.0,37671000,65975000,0.0,0.0,0.0,0.0,0.0,0.0,71174000,234000.0,0.0,1511000.0,2064967000,2066712000,2137886000,64441000,0.0,-145801000,https://www.sec.gov/Archives/edgar/data/1058057/000089161801502514/0000891618-01-502514-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000089161801502514/f77452e10-q.htm
