,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,ITI,2010-05-21 00:00:00,2010-05-20 19:03:54,Q4,10400000,0.0,10400000,15200000,2700000.0,5600000.0,33900000,2600000.0,27800000,500000.0,28300000,0.0,0.0,9900000.0,40800000,14900000,74700000,2500000.0,0.0,0.0,4993000.0,2100000.0,11400000,3000000.0,0.0,0.0,2200000.0,5200000.0,2200000.0,16600000,3400000.0,-82900000,0.0,0.0,58100000,74700000,0.0,5300000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465910029895/0001104659-10-029895-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465910029895/a10-10572_110k.htm
0,2009-12-31,ITI,2010-02-02 00:00:00,2010-02-02 15:07:56,Q3,9400000.0,0.0,9400000.0,14800000,3200000.0,4100000.0,31500000,2700000.0,27800000,500000.0,28300000,0.0,0.0,11700000,42700000,15400000,74200000,3100000.0,0.0,0.0,3667000.0,1700000.0,11300000,3400000.0,0.0,0.0,2400000.0,5800000.0,2400000.0,17100000,3400000.0,-83600000,0.0,0.0,57100000,74200000,0.0,5800000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465910004391/0001104659-10-004391-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465910004391/a10-2723_110q.htm
0,2009-09-30,ITI,2009-10-30 00:00:00,2009-10-30 15:32:02,Q2,9200000.0,0.0,9200000.0,14500000,3700000.0,4200000.0,31600000,2900000.0,27800000,500000.0,28300000,0.0,0.0,11700000,42800000,15500000,74400000,2600000.0,0.0,0.0,3790000.0,1400000.0,11000000,4400000.0,0.0,0.0,2800000.0,7100000.0,2800000.0,18100000,3400000.0,-84400000,0.0,0.0,56300000,74400000,0.0,6700000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465909061511/0001104659-09-061511-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465909061511/a09-31255_110q.htm
0,2009-06-30,ITI,2009-08-11 00:00:00,2009-08-11 16:57:55,Q1,6000000.0,0.0,6000000.0,15700000,5200000.0,4600000.0,31500000,3000000.0,27800000,600000.0,28400000,0.0,0.0,11700000,43100000,15900000,74600000,3300000.0,0.0,0.0,4241000.0,1400000.0,11300000,4800000.0,0.0,0.0,2800000.0,7700000.0,2800000.0,19000000,3400000.0,-84900000,0.0,0.0,55600000,74600000,0.0,7200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465909048982/0001104659-09-048982-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465909048982/a09-21367_110q.htm
0,2009-03-31,ITI,2009-06-12 00:00:00,2009-06-12 11:51:16,Q4,6400000.0,0.0,6400000.0,16700000,5700000.0,4400000.0,33200000,3200000.0,27800000,100000.0,27900000,0.0,0.0,11700000,42900000,15900000,76100000,4200000.0,0.0,0.0,4241000.0,1500000.0,12600000,5300000.0,0.0,0.0,2800000.0,8100000.0,2800000.0,20700000,3400000.0,-85000000,0.0,0.0,55400000,76100000,0.0,7300000.0,900000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465909037935/0001104659-09-037935-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465909037935/a09-11714_110k.htm
0,2008-12-31,ITI,2009-02-13 00:00:00,2009-02-12 19:14:38,Q3,6000000.0,0.0,6000000.0,16200000,5000000.0,1100000.0,28300000,3400000.0,27800000,100000.0,27900000,0.0,0.0,8000000.0,39400000,8800000.0,67700000,3300000.0,0.0,0.0,841000.0,1800000.0,12400000,5100000.0,0.0,0.0,2900000.0,8000000.0,2900000.0,20400000,3400000.0,-93000000,0.0,0.0,47300000,67700000,0.0,7300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465909008935/0001104659-09-008935-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465909008935/a09-5339_110q.htm
0,2008-09-30,ITI,2008-10-31 00:00:00,2008-10-31 15:33:48,Q2,3800000.0,0.0,3800000.0,18900000,4600000.0,1900000.0,29200000,3500000.0,27800000,200000.0,28000000,0.0,0.0,8100000.0,39500000,9600000.0,68700000,4500000.0,0.0,0.0,1514000.0,1400000.0,14600000,4700000.0,0.0,0.0,3300000.0,7900000.0,3300000.0,22500000,3400000.0,-93700000,0.0,0.0,46200000,68700000,0.0,7700000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465908067313/0001104659-08-067313-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465908067313/a08-25870_110q.htm
0,2008-06-30,ITI,2008-08-01 00:00:00,2008-08-01 16:42:28,Q1,100000.0,0.0,100000.0,20200000,4400000.0,2900000.0,27600000,3500000.0,27800000,200000.0,28000000,0.0,0.0,8100000.0,39600000,10600000,67200000,3600000.0,0.0,0.0,2541000.0,1300000.0,18900000,0.0,0.0,0.0,3400000.0,3400000.0,3400000.0,22300000,3400000.0,-94800000,0.0,0.0,44900000,67200000,0.0,7600000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465908049299/0001104659-08-049299-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465908049299/a08-20406_110q.htm
0,2008-03-31,ITI,2008-06-12 00:00:00,2008-06-12 16:23:02,Q4,400000.0,0.0,400000.0,18500000,4200000.0,2900000.0,26000000,3500000.0,27800000,300000.0,28100000,0.0,0.0,8100000.0,39600000,10600000,65600000,3900000.0,0.0,0.0,2541000.0,1100000.0,11100000,7600000.0,0.0,0.0,3800000.0,11300000,3800000.0,22400000,3100000.0,-95400000,0.0,0.0,43200000,65600000,0.0,7800000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465908039576/0001104659-08-039576-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465908039576/a08-12231_110k.htm
0,2007-12-31,ITI,2008-02-01,2008-02-01 17:17:50,Q3,700000.0,0.0,700000.0,17800000,4400000.0,1000000.0,23900000,3500000.0,27800000,300000.0,28100000,0.0,0.0,3000000.0,34600000,3600000.0,58500000,3200000.0,200000.0,0.0,611000.0,1200000.0,11200000,9600000.0,0.0,0.0,2700000.0,12300000,2700000.0,23500000,3100000.0,-103400000,0.0,0.0,35000000,58500000,0.0,10300000,9600000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465908006655/a08-4378_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465908006655/a08-4378_110q.htm
0,2007-09-30,ITI,2007-11-13 00:00:00,2007-11-13 16:38:41,Q2,100000.0,0.0,100000.0,18500000,4800000.0,1100000.0,24500000,3500000.0,27800000,300000.0,28100000,0.0,0.0,3000000.0,34600000,3600000.0,59100000,3500000.0,2500000.0,0.0,582000.0,1100000.0,13700000,9500000.0,0.0,0.0,2300000.0,11900000,2300000.0,25600000,3100000.0,-104400000,0.0,0.0,33600000,59100000,0.0,13000000,12900000,https://www.sec.gov/Archives/edgar/data/350868/000110465907082514/0001104659-07-082514-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465907082514/a07-26092_110q.htm
0,2007-06-30,ITI,2007-08-14 00:00:00,2007-08-14 17:08:45,Q1,2200000.0,0.0,2200000.0,15000000,5900000.0,1400000.0,24500000,1700000.0,27800000,400000.0,28200000,0.0,0.0,2800000.0,32600000,3300000.0,57100000,3500000.0,4400000.0,0.0,535000.0,800000.0,16000000,9500000.0,0.0,0.0,500000.0,10000000,500000.0,26000000,6400000.0,-106500000,0.0,0.0,31100000,57100000,0.0,15500000,13300000,https://www.sec.gov/Archives/edgar/data/350868/000110465907062562/0001104659-07-062562-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465907062562/a07-21585_110q.htm
0,2007-03-31,ITI,2007-06-21 00:00:00,2007-06-21 16:49:58,Q4,0.0,0.0,0.0,15200000,6400000.0,900000.0,22500000,1700000.0,27800000,400000.0,28200000,0.0,0.0,2900000.0,32800000,3400000.0,55300000,3500000.0,4000000.0,0.0,494000.0,800000.0,15500000,9800000.0,0.0,0.0,900000.0,10600000,900000.0,26100000,6100000.0,-107400000,0.0,0.0,29100000,55300000,0.0,15700000,15700000,https://www.sec.gov/Archives/edgar/data/350868/000110465907049160/0001104659-07-049160-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465907049160/a07-16543_110k.htm
0,2006-12-31,ITI,2007-02-12,2007-02-12 16:58:13,Q3,200000.0,0.0,200000.0,15300000,6400000.0,1600000.0,23500000,1700000.0,27800000,400000.0,28200000,0.0,0.0,400000.0,31600000,1300000.0,55100000,4500000.0,4200000.0,0.0,854000.0,800000.0,17000000,10000000,0.0,0.0,1200000.0,11200000,1200000.0,28200000,6000000.0,-109000000,0.0,0.0,26800000,55100000,0.0,16500000,16300000,https://www.sec.gov/Archives/edgar/data/350868/000110465907009734/a07-4171_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465907009734/a07-4171_110q.htm
0,2006-09-30,ITI,2006-11-14,2006-11-14 16:24:15,Q2,0.0,0.0,0.0,15500000,4800000.0,2700000.0,23000000,1700000.0,27800000,500000.0,28300000,0.0,0.0,400000.0,30500000,2600000.0,53500000,14900000,600000.0,0.0,761000.0,0.0,15500000,10700000,0.0,0.0,1100000.0,11800000,1100000.0,27300000,3400000.0,0.0,45400000,22700000,26100000,53500000,0.0,11300000,11300000,https://www.sec.gov/Archives/edgar/data/350868/000110465906075050/a06-22129_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465906075050/a06-22129_110q.htm
0,2006-06-30,ITI,2006-08-14,2006-08-14 17:12:34,Q1,200000.0,0.0,200000.0,14100000,3000000.0,1900000.0,19200000,1800000.0,27800000,500000.0,28300000,0.0,0.0,1600000.0,31600000,2500000.0,50800000,3400000.0,3500000.0,0.0,886000.0,700000.0,16000000,10800000,0.0,0.0,1400000.0,12200000,1400000.0,28200000,5800000.0,-110100000,0.0,0.0,22600000,50800000,0.0,16600000,16400000,https://www.sec.gov/Archives/edgar/data/350868/000110465906054872/a06-16119_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465906054872/a06-16119_110q.htm
0,2006-03-31,ITI,2006-06-29,2006-06-29 17:19:34,Q4,100000.0,0.0,100000.0,14100000,2800000.0,1200000.0,18200000,1800000.0,27800000,600000.0,28400000,0.0,0.0,1300000.0,31400000,2100000.0,49600000,3600000.0,2700000.0,0.0,790000.0,900000.0,15200000,11400000,0.0,0.0,1000000.0,12400000,1000000.0,27600000,5800000.0,-110300000,0.0,0.0,22000000,49600000,0.0,16000000,15900000,https://www.sec.gov/Archives/edgar/data/350868/000110465906044634/a06-9767_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465906044634/a06-9767_110k.htm
0,2005-12-31,ITI,2006-02-08,2006-02-08 16:40:29,Q3,0.0,0.0,0.0,11300000,2700000.0,800000.0,14800000,1300000.0,27800000,600000.0,28400000,0.0,0.0,1400000.0,31000000,1700000.0,45800000,2900000.0,1400000.0,0.0,292000.0,800000.0,11500000,11900000,0.0,0.0,1400000.0,13300000,1400000.0,24800000,5800000.0,-111200000,-400000.0,-200000.0,21100000,45800000,0.0,14900000,14900000,https://www.sec.gov/Archives/edgar/data/350868/000110465906006992/a06-4396_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465906006992/a06-4396_110q.htm
0,2005-09-30,ITI,2005-11-14,2005-11-14 09:23:45,Q2,0.0,0.0,0.0,11500000,3000000.0,800000.0,15300000,1200000.0,27800000,600000.0,28400000,0.0,0.0,1200000.0,30700000,1400000.0,46000000,3100000.0,1700000.0,0.0,221000.0,1000000.0,13300000,10400000,0.0,0.0,1600000.0,12000000,1600000.0,25300000,5800000.0,-111300000,-600000.0,-300000.0,20700000,46000000,0.0,15500000,15500000,https://www.sec.gov/Archives/edgar/data/350868/000110465905055086/a05-18571_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465905055086/a05-18571_110q.htm
0,2005-06-30,ITI,2005-08-12,2005-08-11 21:39:56,Q1,0.0,0.0,0.0,12100000,3800000.0,700000.0,16600000,1200000.0,27800000,700000.0,28500000,0.0,0.0,1200000.0,30800000,1300000.0,47400000,3700000.0,2300000.0,0.0,101000.0,800000.0,14700000,10300000,0.0,0.0,1700000.0,12100000,1700000.0,26800000,5800000.0,-111200000,-1200000.0,-600000.0,20600000,47400000,0.0,16300000,16300000,https://www.sec.gov/Archives/edgar/data/350868/000110465905038752/a05-14604_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465905038752/a05-14604_110q.htm
0,2005-03-31,ITI,2005-07-14,2005-07-14 17:14:05,Q4,0.0,0.0,0.0,11000000,4300000.0,500000.0,15800000,1100000.0,27800000,700000.0,28500000,0.0,0.0,1300000.0,30900000,1400000.0,46700000,3900000.0,900000.0,0.0,101000.0,900000.0,13600000,10300000,0.0,0.0,1800000.0,12200000,1800000.0,25800000,5700000.0,-110400000,-1800000.0,-900000.0,20900000,46700000,0.0,15300000,15300000,https://www.sec.gov/Archives/edgar/data/350868/000110465905032468/a05-11244_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465905032468/a05-11244_110k.htm
0,2004-12-31,ITI,2005-02-14,2005-02-14 17:11:23,Q3,0.0,0.0,0.0,10600000,3500000.0,1700000.0,15800000,1000000.0,28900000,700000.0,29600000,0.0,0.0,700000.0,31400000,1700000.0,47200000,3000000.0,500000.0,91000.0,0.0,600000.0,9800000.0,8900000.0,0.0,0.0,5200000.0,14100000,5200000.0,23900000,6100000.0,-109700000,-4100000.0,0.0,23300000,47200000,0.0,10700000,10700000,https://www.sec.gov/Archives/edgar/data/350868/000110465905006462/a05-3392_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465905006462/a05-3392_110q.htm
0,2004-09-30,ITI,2004-11-15,2004-11-15 17:11:11,Q2,100000.0,0.0,100000.0,11300000,3800000.0,1400000.0,16600000,1500000.0,21100000,600000.0,21700000,0.0,0.0,800000.0,24000000,1600000.0,40600000,3300000.0,0.0,109000.0,0.0,600000.0,8800000.0,10400000,0.0,0.0,5600000.0,16700000,5600000.0,25500000,5900000.0,-97500000,-6600000.0,0.0,15100000,40600000,0.0,11700000,11600000,https://www.sec.gov/Archives/edgar/data/350868/000110465904036172/a04-13347_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465904036172/a04-13347_110q.htm
0,2004-06-30,ITI,2004-08-16,2004-08-16 17:26:20,Q1,700000.0,0.0,700000.0,10500000,3600000.0,1500000.0,16300000,1600000.0,21700000,0.0,21700000,0.0,0.0,1300000.0,24600000,2100000.0,40900000,3100000.0,100000.0,109000.0,45000.0,500000.0,8600000.0,11200000,0.0,0.0,6200000.0,17900000,6200000.0,26500000,2600000.0,-97500000,-6400000.0,0.0,14400000,40900000,0.0,12600000,11900000,https://www.sec.gov/Archives/edgar/data/350868/000110465904024728/a04-9650_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465904024728/a04-9650_110q.htm
0,2004-03-31,ITI,2004-06-29,2004-06-29 17:30:06,Q4,2600000.0,0.0,2600000.0,11000000,3600000.0,1200000.0,18400000,1600000.0,9800000.0,0.0,9800000.0,0.0,0.0,200000.0,11700000,1000000.0,30100000,3600000.0,100000.0,485000.0,226000.0,1000000.0,9000000.0,900000.0,0.0,0.0,3000000.0,22100000,3000000.0,31100000,2100000.0,-99100000,-6200000.0,0.0,-1100000.0,30100000,0.0,1000000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465904018476/a04-7432_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465904018476/a04-7432_110k.htm
0,2003-12-31,ITI,2004-02-02,2004-02-02 14:50:46,Q3,300000.0,0.0,300000.0,11300000,4100000.0,700000.0,16400000,1700000.0,9800000.0,0.0,9800000.0,0.0,0.0,0.0,11500000,0.0,27900000,3600000.0,600000.0,0.0,0.0,500000.0,9500000.0,0.0,0.0,0.0,2800000.0,20000000,2800000.0,29500000,2000000.0,-98600000,-400000.0,-200000.0,-1600000.0,27900000,0.0,800000.0,500000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746904002858/a2127553z10-q.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746904002858/a2127553z10-q.htm
0,2003-09-30,ITI,2003-11-14,2003-11-14 17:31:32,Q2,1100000.0,0.0,1100000.0,10800000,4100000.0,800000.0,16800000,1700000.0,9800000.0,0.0,9800000.0,0.0,0.0,0.0,11600000,0.0,28400000,3600000.0,0.0,0.0,0.0,500000.0,9300000.0,700000.0,0.0,0.0,2800000.0,19900000,2800000.0,29200000,2000000.0,-97800000,-400000.0,-200000.0,-900000.0,28400000,0.0,900000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746903037562/a2122897z10-q.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746903037562/a2122897z10-q.htm
0,2003-06-30,ITI,2003-08-14,2003-08-14 17:19:41,Q1,200000.0,0.0,200000.0,12400000,4200000.0,1100000.0,17900000,1800000.0,9800000.0,0.0,9800000.0,0.0,0.0,2600000.0,14300000,3200000.0,32200000,5700000.0,400000.0,0.0,0.0,3000000.0,15300000,1700000.0,0.0,0.0,5700000.0,23100000,5700000.0,38400000,1500000.0,-100400000,-400000.0,-200000.0,-6200000.0,32200000,0.0,2100000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465903018767/a03-2763_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465903018767/a03-2763_110q.htm
0,2003-03-31,ITI,2003-06-30,2003-06-30 17:17:29,Q4,400000.0,0.0,400000.0,10600000,3900000.0,5600000.0,20500000,1900000.0,9800000.0,0.0,9800000.0,0.0,0.0,2600000.0,14300000,7800000.0,34800000,5200000.0,0.0,0.0,0.0,5500000.0,17100000,1300000.0,0.0,0.0,6000000.0,22000000,6000000.0,39100000,1500000.0,-98500000,-200000.0,-100000.0,-4300000.0,34800000,0.0,1300000.0,900000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746903022912/a2113700z10-k.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746903022912/a2113700z10-k.htm
0,2002-12-31,ITI,2003-02-14,2003-02-14 14:40:40,Q3,600000.0,0.0,600000.0,13400000,8100000.0,1600000.0,23700000,3400000.0,9800000.0,0.0,9800000.0,0.0,0.0,3100000.0,16400000,3400000.0,40100000,6600000.0,1700000.0,0.0,0.0,1200000.0,16200000,0.0,0.0,0.0,6800000.0,20700000,6800000.0,36900000,1500000.0,-90100000,-200000.0,-100000.0,3200000.0,40100000,0.0,1700000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746903005574/a2103488z10-q.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746903005574/a2103488z10-q.htm
0,2002-09-30,ITI,2002-11-14 00:00:00,2002-11-14 15:55:16,Q2,800000.0,0.0,800000.0,14700000,7800000.0,1800000.0,25100000,3600000.0,9800000.0,0.0,9800000.0,0.0,0.0,3200000.0,16600000,3500000.0,41700000,6500000.0,0.0,0.0,0.0,2200000.0,16300000,1300000.0,0.0,0.0,7100000.0,21200000,7100000.0,37500000,1500000.0,-89200000,-24800000,0.0,4100000.0,41700000,0.0,1300000.0,500000.0,https://www.sec.gov/Archives/edgar/data/350868/000091205702042435/0000912057-02-042435-index.html,https://www.sec.gov/Archives/edgar/data/350868/000091205702042435/a2092947z10-q.htm
0,2002-06-30,ITI,2002-07-01 00:00:00,2002-07-01 17:19:28,Q1,1300000.0,0.0,1300000.0,15200000,7600000.0,1200000.0,25300000,3700000.0,9800000.0,0.0,9800000.0,0.0,0.0,3200000.0,16700000,3500000.0,42000000,6700000.0,0.0,0.0,0.0,3200000.0,17200000,1300000.0,0.0,0.0,7400000.0,20600000,7400000.0,37800000,1300000.0,-86600000,200000.0,100000.0,4200000.0,42000000,0.0,1400000.0,100000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706202001321/0001017062-02-001321-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706202001321/d10k.txt
0,2002-03-31,ITI,2002-07-01 00:00:00,2002-07-01 17:19:28,Q4,400000.0,0.0,400000.0,12200000,3700000.0,10100000,26400000,16000000,9800000.0,0.0,9800000.0,0.0,0.0,0.0,25800000,8500000.0,52200000,4600000.0,0.0,0.0,0.0,6800000.0,34000000,2000000.0,0.0,0.0,0.0,13000000,0.0,47000000,1300000.0,-85300000,400000.0,200000.0,5300000.0,52200000,0.0,18100000,17700000,https://www.sec.gov/Archives/edgar/data/350868/000101706202001321/0001017062-02-001321-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706202001321/d10k.txt
0,2001-12-31,ITI,2002-02-14 00:00:00,2002-02-14 00:00:00,Q3,1100000.0,0.0,1100000.0,15900000,6600000.0,2300000.0,25900000,18100000,9900000.0,0.0,9900000.0,0.0,0.0,0.0,28000000,300000.0,53900000,6900000.0,0.0,0.0,0.0,5200000.0,38500000,600000.0,0.0,0.0,0.0,10400000,0.0,48900000,1200000.0,-84000000,400000.0,200000.0,5000000.0,53900000,0.0,16600000,15500000,https://www.sec.gov/Archives/edgar/data/350868/000102140802002398/0001021408-02-002398-index.html,https://www.sec.gov/Archives/edgar/data/350868/000102140802002398/d10q.txt
0,2001-09-30,ITI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,4600000.0,0.0,4600000.0,15100000,6900000.0,2400000.0,29000000,18600000,7700000.0,0.0,7700000.0,0.0,0.0,0.0,26300000,300000.0,55300000,8600000.0,0.0,0.0,0.0,6200000.0,42900000,500000.0,0.0,0.0,0.0,6900000.0,0.0,49800000,1100000.0,-81700000,200000.0,100000.0,5400000.0,55300000,0.0,16400000,11800000,https://www.sec.gov/Archives/edgar/data/350868/000089843001503564/0000898430-01-503564-index.html,https://www.sec.gov/Archives/edgar/data/350868/000089843001503564/d10q.txt
0,2001-06-30,ITI,2001-07-16 00:00:00,2001-07-16 00:00:00,Q1,2200000.0,0.0,2200000.0,15800000,11100000,1900000.0,31000000,20800000,10400000,2000000.0,12400000,0.0,0.0,0.0,33300000,0.0,64300000,10000000,7700000.0,0.0,0.0,2200000.0,49600000,100000.0,0.0,0.0,0.0,100000.0,0.0,49700000,1100000.0,-66500000,-200000.0,-100000.0,14600000,64300000,0.0,28300000,26100000,https://www.sec.gov/Archives/edgar/data/350868/000093176301501040/0000931763-01-501040-index.html,https://www.sec.gov/Archives/edgar/data/350868/000093176301501040/d10k.txt
0,2001-03-31,ITI,,,Q4,2200000.0,0.0,2200000.0,17600000,10700000,6600000.0,37100000,20200000,10600000,0.0,10600000,0.0,0.0,200000.0,31000000,5800000.0,68100000,9000000.0,13500000,0.0,0.0,4600000.0,42900000,4800000.0,0.0,0.0,0.0,4800000.0,0.0,47700000,1100000.0,-58700000,-800000.0,-400000.0,20400000,68100000,0.0,25300000,23100000,,
0,2000-12-31,ITI,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,900000.0,0.0,900000.0,17700000,16700000,1500000.0,36800000,21100000,11000000,2200000.0,13200000,0.0,0.0,200000.0,34600000,200000.0,71400000,12600000,6800000.0,0.0,0.0,2000000.0,33100000,10000000,0.0,0.0,0.0,10000000,0.0,43100000,1100000.0,-51000000,-600000.0,-300000.0,28200000,71400000,0.0,19000000,18100000,https://www.sec.gov/Archives/edgar/data/350868/000101706201000337/0001017062-01-000337-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706201000337/0001017062-01-000337-0001.txt
0,2000-09-30,ITI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,9900000.0,0.0,9900000.0,15900000,20000000,1900000.0,47700000,21000000,11600000,5900000.0,17500000,0.0,0.0,600000.0,39000000,600000.0,86700000,11900000,2100000.0,0.0,0.0,1800000.0,28300000,10600000,0.0,0.0,0.0,10600000,0.0,38900000,1000000.0,-31000000,-600000.0,-300000.0,47800000,86700000,0.0,15900000,6000000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706200002325/0001017062-00-002325-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706200002325/0001017062-00-002325-0001.txt
0,2000-06-30,ITI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,7400000.0,0.0,7400000.0,15100000,19200000,2300000.0,44000000,20800000,11900000,6200000.0,18100000,0.0,0.0,600000.0,39500000,600000.0,83500000,8100000.0,0.0,0.0,0.0,6500000.0,29000000,11100000,0.0,0.0,0.0,11100000,0.0,40100000,900000.0,-18800000,-400000.0,-200000.0,43400000,83500000,0.0,14400000,7000000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706200001764/0001017062-00-001764-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706200001764/0001017062-00-001764-0001.txt
0,2000-03-31,ITI,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,4900000.0,0.0,4900000.0,16900000,18200000,1900000.0,41900000,20700000,12000000,6500000.0,18500000,0.0,0.0,700000.0,40000000,700000.0,81900000,10700000,3700000.0,0.0,0.0,1300000.0,29100000,11700000,0.0,0.0,5000000.0,16600000,5000000.0,45700000,900000.0,-26200000,600000.0,300000.0,36100000,81900000,0.0,18500000,13600000,https://www.sec.gov/Archives/edgar/data/350868/000101706200001446/0001017062-00-001446-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706200001446/0001017062-00-001446-0001.txt
0,1999-12-31,ITI,,,Q3,6600000.0,0.0,6600000.0,17800000,14800000,1500000.0,40700000,21500000,6800000.0,0.0,6800000.0,0.0,0.0,13900000,42200000,14300000,82900000,5800000.0,0.0,0.0,0.0,1600000.0,20100000,8500000.0,0.0,0.0,5000000.0,13500000,5000000.0,33600000,900000.0,-12300000,600000.0,300000.0,49300000,82900000,0.0,10600000,4000000.0,,
0,1999-09-30,ITI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,1900000.0,0.0,1900000.0,20700000,17000000,8100000.0,47700000,21500000,7200000.0,0.0,7200000.0,0.0,0.0,10500000,39200000,17500000,86900000,16000000,0.0,0.0,0.0,1100000.0,30000000,29400000,0.0,0.0,0.0,29400000,0.0,59400000,900000.0,-33000000,200000.0,100000.0,27500000,86900000,0.0,31500000,29600000,https://www.sec.gov/Archives/edgar/data/350868/000101706299001957/0001017062-99-001957-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-99-001957.txt
0,1999-06-30,ITI,1999-08-16 00:00:00,1999-08-16 00:00:00,Q1,1700000.0,0.0,1700000.0,21200000,14700000,2800000.0,40400000,22000000,7500000.0,0.0,7500000.0,0.0,0.0,10700000,40200000,12300000,80600000,10000000,0.0,0.0,0.0,1100000.0,24200000,25100000,0.0,0.0,1300000.0,26400000,1300000.0,50600000,900000.0,-30600000,400000.0,200000.0,30000000,80600000,0.0,27200000,25500000,https://www.sec.gov/Archives/edgar/data/350868/000101706299001491/0001017062-99-001491-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-99-001491.txt
