,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-03-31,UEPS,2008-05-08,2008-05-08 17:08:47,Q3,235600000,0,235600000,54000000,5100000,4100000,298800000,6400000,74900000,23100000,98000000,2500000,30000000,0,107100000,4000000,405900000,5300000,0,13581000,4049000,58400000,63700000,4300000,0,0,0,34200000,0,97900000,100000,245300000,-89600000,-44800000,308000000,405900000,2500000,4300000,-231300000,https://www.sec.gov/Archives/edgar/data/1041514/000106299308002121/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299308002121/form10q.htm
0,2007-12-31,UEPS,2008-02-07,2008-02-07 16:22:23,Q2,200700000,0,200700000,82300000,7500000,5500000,296000000,7500000,88500000,29000000,117500000,3000000,40600000,0,128000000,5500000,424000000,5300000,0,7916000,5273000,45000000,50400000,4200000,0,0,0,44800000,0,95200000,100000,218300000,8400000,4200000,328900000,424000000,3000000,4200000,-196500000,https://www.sec.gov/Archives/edgar/data/1041514/000106299308000452/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299308000452/form10q.htm
0,2007-09-30,UEPS,2007-11-08,2007-11-08 17:24:52,Q1,215500000,0,215500000,58300000,7600000,7100000,288500000,7300000,87700000,30500000,118200000,3200000,38800000,0,128700000,7100000,417200000,6300000,0,15044000,6646000,62700000,69100000,4000000,0,0,0,42700000,0,111800000,100000,198000000,3800000,1900000,305400000,417200000,3200000,4000000,-211500000,https://www.sec.gov/Archives/edgar/data/1041514/000106299307004381/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299307004381/form10q.htm
0,2007-06-30,UEPS,2007-08-29,2007-08-29 16:38:54,Q4,171700000,0,171700000,63100000,5600000,7600000,248000000,7600000,85900000,31600000,117500000,3000000,36200000,100000,128100000,7600000,376100000,5900000,0,14346000,7028000,48800000,54700000,4100000,0,0,0,40300000,0,95000000,100000,180600000,-7800000,-3900000,281100000,376100000,3000000,4100000,-167600000,https://www.sec.gov/Archives/edgar/data/1041514/000106299307003385/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299307003385/form10k.htm
0,2007-03-31,UEPS,2007-05-10,2007-05-10 16:24:39,Q3,118900000,0,118900000,87400000,5400000,8600000,220300000,7900000,83600000,32500000,116100000,6100000,33700000,900000,131000000,9600000,351300000,400000,100000,16058000,8177000,56600000,57200000,3800000,0,0,0,37500000,0,94700000,100000,163000000,-18000000,-9000000,256700000,351300000,6100000,4000000,-114900000,https://www.sec.gov/Archives/edgar/data/1041514/000106299307001696/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299307001696/form10q.htm
0,2006-12-31,UEPS,2007-02-07,2007-02-07 17:24:37,Q2,127900000,0,127900000,57600000,5800000,8900000,200200000,8100000,86100000,35100000,121200000,5400000,32800000,1000000,135700000,9800000,335900000,3100000,0,10654000,8335000,53100000,56100000,3600000,0,0,0,36400000,0,92500000,100000,144800000,-7600000,-3800000,243400000,335900000,5400000,3600000,-124300000,https://www.sec.gov/Archives/edgar/data/1041514/000106299307000422/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299307000422/form10q.htm
0,2006-09-30,UEPS,2006-11-08,2006-11-08 16:26:08,Q1,102100000,0,102100000,58000000,5600000,5800000,171500000,7100000,73400000,29900000,103300000,4800000,28100000,900000,116100000,6700000,287600000,5100000,0,9980000,5180000,40100000,45200000,0,0,0,0,28900000,0,74100000,100000,131900000,-40600000,-20300000,213600000,287600000,4800000,0,-102100000,https://www.sec.gov/Archives/edgar/data/1041514/000106299306003439/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299306003439/form10q.htm
0,2006-06-30,UEPS,2006-08-29,2006-08-29 16:22:05,Q4,189700000,0,189700000,45200000,1900000,3900000,240700000,3800000,13900000,5600000,19500000,5000000,17800000,900000,29300000,4800000,270000000,2100000,0,12455000,3237000,41000000,43100000,0,0,0,0,17900000,0,61000000,100000,116900000,-19600000,-9800000,209000000,270000000,5000000,0,-189700000,https://www.sec.gov/Archives/edgar/data/1041514/000106299306002636/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299306002636/form10k.htm
0,2006-03-31,UEPS,2006-05-09,2006-05-09 16:11:32,Q3,193900000,0,193900000,48500000,2900000,4500000,249800000,5000000,15200000,6600000,21800000,4400000,17700000,1100000,32300000,5600000,282100000,32300000,0,9925000,3290000,9900000,42300000,0,0,0,0,17700000,0,60000000,0,101300000,32800000,16400000,222100000,282100000,4400000,0,-193900000,https://www.sec.gov/Archives/edgar/data/1041514/000106299306001275/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299306001275/form10q.htm
0,2005-12-31,UEPS,2006-02-07,2006-02-07 09:02:32,Q2,183900000,0,183900000,22100000,3400000,4800000,214200000,5500000,15100000,7100000,22200000,3500000,15100000,1100000,32300000,5900000,246500000,18300000,0,9642000,3309000,9600000,28000000,0,0,0,0,15000000,0,43000000,0,84800000,28800000,14400000,203400000,246500000,3500000,0,-183900000,https://www.sec.gov/Archives/edgar/data/1041514/000106299306000346/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299306000346/form10q.htm
0,2005-09-30,UEPS,2005-11-04,2005-11-04 16:28:48,Q1,152200000,0,152200000,43600000,2000000,6400000,204200000,6000000,15100000,7600000,22700000,3500000,13400000,1100000,33300000,7500000,237500000,24600000,0,11052000,4328000,11100000,35700000,0,0,0,0,13300000,0,49000000,0,70800000,26800000,13400000,188500000,237500000,3500000,0,-152200000,https://www.sec.gov/Archives/edgar/data/1041514/000106299305002623/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299305002623/form10q.htm
0,2005-06-30,UEPS,2005-09-13,2005-09-13 10:38:49,Q4,107700000,0,107700000,34600000,1900000,6500000,150700000,6200000,14600000,7900000,22500000,1300000,10400000,1000000,31100000,7400000,181800000,2300000,0,14038000,3354000,32000000,34400000,0,0,0,0,10400000,0,44800000,0,57600000,14600000,7300000,137000000,181800000,1300000,0,-107700000,https://www.sec.gov/Archives/edgar/data/1041514/000106299305002172/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299305002172/form10k.htm
0,2005-03-31,UEPS,2005-05-13,2005-05-13 12:09:10,Q3,92700000,0,92700000,40600000,1700000,7000000,142000000,7300000,14900000,8700000,23600000,1300000,14000000,1000000,33300000,8000000,175300000,18000000,0,14660000,3473000,14700000,32700000,0,0,0,0,13900000,0,46600000,200000,42900000,27400000,13700000,128700000,175300000,1300000,0,-92700000,https://www.sec.gov/Archives/edgar/data/1041514/000106299305001057/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299305001057/form10q.htm
0,2004-12-31,UEPS,2005-02-11,2005-02-11 14:07:44,Q2,105300000,0,105300000,21700000,2600000,8800000,138400000,8000000,16200000,9800000,26000000,1300000,13800000,1100000,36500000,9900000,174900000,23800000,0,9388000,4053000,9400000,33100000,0,0,0,0,13800000,0,46900000,200000,31000000,50000000,25000000,128000000,174900000,1300000,0,-105300000,https://www.sec.gov/Archives/edgar/data/1041514/000106299305000256/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299305000256/form10q.htm
0,2004-09-30,UEPS,2004-11-10,2004-11-10 17:01:46,Q1,77600000,0,77600000,48700000,1500000,2700000,130500000,7300000,14900000,9700000,24600000,1100000,10200000,1800000,34800000,4500000,165300000,26200000,0,25058000,2694000,25100000,51200000,0,0,0,200000,10400000,200000,61600000,200000,18700000,25800000,12900000,103700000,165300000,1100000,0,-77600000,https://www.sec.gov/Archives/edgar/data/1041514/000106299304001811/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299304001811/form10q.htm
0,2004-06-30,UEPS,2004-10-12,2004-10-12 17:17:52,Q4,80282000,0,80282000,0,1054000,0,81336000,7638000,15212000,10386000,25598000,0,0,0,33236000,38060000,152632000,0,0,24119000,2549000,0,2549000,0,0,0,0,0,0,152632000,0,8502000,0,144130000,152632000,152632000,0,0,-80282000,https://www.sec.gov/Archives/edgar/data/1041514/000106299304001625/0001062993-04-001625-index.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299304001625/form10k.htm
0,2004-03-31,UEPS,2004-05-24,2004-05-24 17:20:10,Q1,11457000,0,11457000,0,0,0,11457000,0,0,1091000,1091000,0,0,0,1091000,0,12548000,570756000,0,0,0,70307000,641063000,0,0,0,0,0,0,12548000,0,0,0,0,-628505000,12548000,0,0,-11457000,https://www.sec.gov/Archives/edgar/data/1041514/000106299304000812/0001062993-04-000812-index.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299304000812/form10q.htm
0,2003-12-31,UEPS,2004-04-14,2004-04-14 15:05:47,Q4,11457000,0,11457000,0,0,0,11457000,0,0,1327000,1327000,0,0,0,1327000,0,12784000,488321000,0,0,0,40599000,528920000,0,0,0,0,0,0,12784000,0,0,0,0,-516136000,12784000,0,0,-11457000,https://www.sec.gov/Archives/edgar/data/1041514/000106299304000509/0001062993-04-000509-index.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299304000509/form10k.htm
0,2003-09-30,UEPS,2003-11-13,2003-11-13 16:53:29,Q3,11457000,0,11457000,87028000,0,0,98485000,0,0,1563000,1563000,0,0,0,1563000,0,100048000,462417000,0,0,0,1700000,464117000,0,0,0,0,0,0,100048000,0,0,0,0,-364069000,100048000,0,0,-11457000,https://www.sec.gov/Archives/edgar/data/1041514/000106299303001144/0001062993-03-001144-index.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299303001144/form10qsb.htm
0,2003-06-30,UEPS,2003-08-06,2003-08-05 19:24:46,Q2,11457000,0,11457000,92191000,0,0,103648000,0,0,1800000,1800000,0,0,0,1800000,0,105448000,416060000,0,0,0,1700000,417760000,0,0,0,0,0,0,105448000,0,0,0,0,-312312000,105448000,0,0,-11457000,https://www.sec.gov/Archives/edgar/data/1041514/000106299303000658/0001062993-03-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299303000658/form10qsb.htm
0,2003-03-31,UEPS,2003-05-15,2003-05-14 17:59:02,Q1,17618000,0,17618000,104691000,0,0,122309000,0,0,2036000,2036000,0,0,0,2036000,0,124345000,369801000,0,0,0,1725000,371526000,0,0,0,0,0,0,124345000,0,0,0,0,-247181000,124345000,0,0,-17618000,https://www.sec.gov/Archives/edgar/data/1041514/000106299303000395/0001062993-03-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299303000395/form10qsb.htm
0,2002-12-31,UEPS,2003-03-28,,Q4,0,0,0,91703000,0,20054000,111757000,9000,0,2273000,2273000,0,0,0,2282000,0,114039000,337503000,0,0,0,10803000,348306000,0,0,0,0,0,0,114039000,0,0,0,0,-234267000,114039000,0,0,0,https://www.sec.gov/Archives/edgar/data/1041514/000106299303000270/0001062993-03-000270-index.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299303000270/form10ksb.htm
