,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-06-30,TXN,,,Q2,657000000,534000000,1191000000,1769000000,737000000,1006000000,4703000000,4120000000,0.0,0.0,0.0,0.0,0.0,564000000,4684000000,1515000000,9387000000,0.0,0.0,0.0,0.0,0.0,2142000000,1667000000,0.0,0.0,1115000000,2782000000,1115000000,4924000000,192000000,3127000000,-78000000,-39000000,4463000000,9387000000,534000000,1719000000,1062000000,,
0,1997-03-31,TXN,,,Q1,989000000,63000000,1052000000,1699000000,663000000,1009000000,4423000000,4092000000,0.0,0.0,0.0,0.0,0.0,748000000,4840000000,1703000000,9263000000,0.0,0.0,0.0,0.0,0.0,2310000000,1643000000,0.0,0.0,1076000000,2719000000,1076000000,5029000000,191000000,2911000000,-50000000,-25000000,4234000000,9263000000,63000000,2011000000,1022000000,,
0,1996-12-31,TXN,,,Q4,964000000,14000000,978000000,1799000000,703000000,974000000,4454000000,4162000000,0.0,0.0,0.0,0.0,0.0,744000000,4906000000,1668000000,9360000000,0.0,0.0,0.0,0.0,0.0,2486000000,1697000000,0.0,0.0,1080000000,2777000000,1080000000,5263000000,190000000,2814000000,-46000000,-23000000,4097000000,9360000000,14000000,2011000000,1047000000,,
0,1996-09-30,TXN,,,Q3,676000000,8000000.0,684000000,2174000000,1003000000,531000000,4392000000,4342000000,0.0,0.0,0.0,0.0,0.0,823000000,5165000000,1297000000,9557000000,0.0,0.0,0.0,0.0,0.0,2537000000,1677000000,0.0,0.0,1228000000,2905000000,1228000000,5442000000,190000000,2875000000,-108000000,-54000000,4115000000,9557000000,8000000.0,1884000000,1208000000,,
0,1996-06-30,TXN,,,Q2,978000000,39000000,1017000000,1976000000,1155000000,551000000,4699000000,3895000000,0.0,0.0,0.0,0.0,0.0,647000000,4542000000,1139000000,9241000000,0.0,0.0,0.0,0.0,0.0,2530000000,1223000000,0.0,0.0,1209000000,2432000000,1209000000,4962000000,190000000,3055000000,-108000000,-54000000,4279000000,9241000000,39000000,1306000000,328000000,,
0,1996-03-31,TXN,,,Q1,1279000000,52000000,1331000000,2057000000,1151000000,529000000,5068000000,3516000000,0.0,0.0,0.0,0.0,0.0,538000000,4054000000,1002000000,9122000000,0.0,0.0,0.0,0.0,0.0,2597000000,1105000000,0.0,0.0,1189000000,2294000000,1189000000,4891000000,190000000,3012000000,-108000000,-54000000,4231000000,9122000000,52000000,1142000000,-137000000,,
0,1995-12-31,TXN,,,Q4,1364000000,189000000,1553000000,2079000000,978000000,835000000,5445000000,2894000000,0.0,0.0,0.0,0.0,0.0,409000000,3303000000,1187000000,8748000000,0.0,0.0,0.0,0.0,0.0,2879000000,804000000,0.0,0.0,970000000,1774000000,970000000,4653000000,190000000,2881000000,-114000000,-57000000,4095000000,8748000000,189000000,831000000,-533000000,,
0,1995-09-30,TXN,1995-10-20 00:00:00,1995-10-20 00:00:00,Q3,1268000000,335000000,1603000000,2205000000,1063000000,412000000,5283000000,2855000000,0.0,0.0,0.0,0.0,0.0,506000000,3361000000,866000000,8644000000,0.0,0.0,0.0,0.0,0.0,2894000000,822000000,0.0,0.0,1079000000,1901000000,1079000000,4795000000,189000000,2622000000,-24000000,-12000000,3849000000,8644000000,335000000,886000000,-382000000,https://www.sec.gov/Archives/edgar/data/97476/000009747695000012/0000097476-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/97476/0000097476-95-000012.txt
0,1995-06-30,TXN,1995-07-21 00:00:00,1995-07-21 00:00:00,Q2,967000000,485000000,1452000000,1941000000,1012000000,409000000,4814000000,2674000000,0.0,0.0,0.0,0.0,0.0,473000000,3147000000,822000000,7961000000,0.0,0.0,0.0,0.0,0.0,2529000000,820000000,0.0,0.0,1054000000,1874000000,1054000000,4403000000,94000000,2365000000,-20000000,-10000000,3558000000,7961000000,485000000,847000000,-120000000,https://www.sec.gov/Archives/edgar/data/97476/000009747695000011/0000097476-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/97476/0000097476-95-000011.txt
0,1995-03-31,TXN,1995-04-21 00:00:00,1995-04-21 00:00:00,Q1,917000000,427000000,1344000000,1664000000,944000000,411000000,4363000000,2588000000,0.0,0.0,0.0,0.0,0.0,470000000,3058000000,825000000,7421000000,0.0,0.0,0.0,0.0,0.0,2345000000,792000000,0.0,0.0,1011000000,1803000000,1011000000,4148000000,93000000,2119000000,-14000000,-7000000.0,3273000000,7421000000,427000000,845000000,-72000000,https://www.sec.gov/Archives/edgar/data/97476/000009747695000008/0000097476-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/97476/0000097476-95-000008.txt
0,1994-12-31,TXN,,,Q4,760000000,530000000,1290000000,1442000000,882000000,403000000,4017000000,2568000000,0.0,0.0,0.0,0.0,0.0,404000000,2972000000,741000000,6989000000,0.0,0.0,0.0,0.0,0.0,2199000000,808000000,0.0,0.0,943000000,1751000000,943000000,3950000000,93000000,1912000000,-2000000.0,-1000000.0,3039000000,6989000000,530000000,820000000,60000000,,
0,1994-09-30,TXN,1994-10-17 00:00:00,1994-10-17 00:00:00,Q3,713000000,528000000,1241000000,1458000000,870000000,400000000,3969000000,2447000000,0.0,0.0,0.0,0.0,0.0,427000000,2874000000,761000000,6843000000,0.0,0.0,0.0,0.0,0.0,2184000000,813000000,0.0,0.0,983000000,1796000000,983000000,3980000000,93000000,1748000000,-36000000,-18000000,2863000000,6843000000,528000000,855000000,142000000,https://www.sec.gov/Archives/edgar/data/97476/000009747694000031/0000097476-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/97476/0000097476-94-000031.txt
0,1994-06-30,TXN,1994-07-15 00:00:00,1994-07-15 00:00:00,Q2,521000000,675000000,1196000000,1446000000,884000000,407000000,3933000000,2328000000,0.0,0.0,0.0,0.0,0.0,416000000,2744000000,758000000,6677000000,0.0,0.0,0.0,0.0,0.0,2308000000,688000000,0.0,0.0,1005000000,1693000000,1005000000,4001000000,92000000,1585000000,-34000000,-17000000,2676000000,6677000000,675000000,910000000,389000000,https://www.sec.gov/Archives/edgar/data/97476/000009747694000020/0000097476-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/97476/0000097476-94-000020.txt
0,1994-03-31,TXN,1994-04-22 00:00:00,1994-04-22 00:00:00,Q1,538000000,616000000,1154000000,1350000000,843000000,395000000,3742000000,2238000000,0.0,0.0,0.0,0.0,0.0,454000000,2692000000,787000000,6434000000,0.0,0.0,0.0,0.0,0.0,2271000000,683000000,0.0,0.0,997000000,1680000000,997000000,3951000000,92000000,1424000000,-34000000,-17000000,2483000000,6434000000,616000000,923000000,385000000,https://www.sec.gov/Archives/edgar/data/97476/000009747694000015/0000097476-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/97476/0000097476-94-000015.txt
