,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,BLKB,2009-08-07 00:00:00,2009-08-07 14:34:56,Q2,18537000,0.0,18537000,59248000,0.0,0.0,106892000,20174000,75130000,45569000,120699000,0.0,62751000,480000.0,204104000,0.0,310996000,6787000.0,0.0,0.0,126892000,0.0,204341000,717000.0,5597000.0,0.0,792000.0,7187000.0,0.0,211528000,51000.0,106969000,0.0,0.0,99468000,211528000,0.0,42698000,23790000,https://www.sec.gov/Archives/edgar/data/1280058/000119312509168894/0001193125-09-168894-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312509168894/d10q.htm
0,2009-03-31,BLKB,2009-05-08 00:00:00,2009-05-08 09:57:24,Q1,23027000,0.0,23027000,47296000,0.0,0.0,101095000,20426000,73070000,46402000,119472000,0.0,64231000,473000.0,204602000,0.0,305697000,7552000.0,0.0,0.0,112110000,0.0,205301000,1007000.0,4946000.0,0.0,681000.0,6761000.0,0.0,212062000,51000.0,104830000,0.0,0.0,93635000,212062000,0.0,61559000,38059000,https://www.sec.gov/Archives/edgar/data/1280058/000119312509104707/0001193125-09-104707-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312509104707/d10q.htm
0,2008-12-31,BLKB,2009-03-02 00:00:00,2009-03-02 15:31:50,Q4,16361000,0.0,16361000,52554000,0.0,6992000.0,105417000,21384000,73615000,48171000,121786000,0.0,64762000,537000.0,208469000,6992000.0,313886000,7023000.0,0.0,0.0,113802000,19439000,215379000,1288000.0,0.0,0.0,6508000.0,7999000.0,19439000,223378000,51000.0,105104000,-33796000,0.0,90508000,223378000,0.0,61924000,45360000,https://www.sec.gov/Archives/edgar/data/1280058/000119312509042444/0001193125-09-042444-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312509042444/d10k.htm
0,2008-09-30,BLKB,2008-11-10 00:00:00,2008-11-10 16:03:03,Q3,12303000,1572000.0,13875000,57196000,0.0,0.0,105189000,21283000,74423000,50226000,124649000,0.0,69436000,505000.0,215873000,0.0,321062000,7686000.0,1572000.0,0.0,119600000,14942000,187472000,40562000,0.0,0.0,3968000.0,44811000,14942000,232283000,51000.0,102871000,-27118000,0.0,88779000,232283000,0.0,62282000,49698000,https://www.sec.gov/Archives/edgar/data/1280058/000119312508231682/0001193125-08-231682-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312508231682/d10q.htm
0,2008-06-30,BLKB,2008-08-11 00:00:00,2008-08-11 13:08:36,Q2,9979000.0,0.0,9979000.0,64227000,0.0,0.0,87295000,16967000,61175000,35133000,96308000,0.0,48795000,490000.0,162560000,0.0,249855000,6341000.0,0.0,0.0,107000000,0.0,156491000,0.0,0.0,0.0,3706000.0,4058000.0,0.0,160549000,50000.0,99908000,-27118000,0.0,89306000,160549000,0.0,25322000,14991000,https://www.sec.gov/Archives/edgar/data/1280058/000119312508173090/0001193125-08-173090-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312508173090/d10q.htm
0,2008-03-31,BLKB,2008-05-09 00:00:00,2008-05-09 15:11:36,Q1,12142000,0.0,12142000,42324000,0.0,4381000.0,69826000,17677000,60643000,36208000,96851000,0.0,49202000,446000.0,164176000,4381000.0,234002000,5822000.0,0.0,0.0,94879000,11965000,132527000,0.0,0.0,0.0,5141000.0,5590000.0,11965000,138117000,50000.0,95269000,-27118000,0.0,95885000,138117000,0.0,12462000,400000.0,https://www.sec.gov/Archives/edgar/data/1280058/000119312508109614/0001193125-08-109614-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312508109614/d10q.htm
0,2007-12-31,BLKB,2008-02-29,,Q4,14775000,0.0,14775000,50236000,0.0,3601000.0,74296000,16962000,58275000,37272000,95547000,0.0,50419000,470000.0,163398000,3601000.0,237694000,5802000.0,0.0,0.0,93106000,1606000.0,119996000,0.0,0.0,0.0,4009000.0,4595000.0,1606000.0,124591000,50000.0,92716000,-27118000,0.0,113103000,124591000,0.0,1099000.0,-13700000,https://www.sec.gov/Archives/edgar/data/1280058/000119312508043914/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280058/000119312508043914/d10k.htm
0,2007-09-30,BLKB,2007-11-09 00:00:00,2007-11-09 16:11:25,Q3,16182000,0.0,16182000,41639000,0.0,7195000.0,71717000,14894000,58530000,38764000,97294000,0.0,53568000,489000.0,166245000,7195000.0,237962000,5611000.0,0.0,0.0,93975000,7406000.0,131789000,0.0,0.0,0.0,3733000.0,4426000.0,7406000.0,136215000,50000.0,87570000,-23640000,0.0,101747000,136215000,0.0,12759000,-3400000.0,https://www.sec.gov/Archives/edgar/data/1280058/000119312507242444/0001193125-07-242444-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312507242444/d10q.htm
0,2007-06-30,BLKB,2007-08-09 00:00:00,2007-08-09 15:01:52,Q2,17663000,0.0,17663000,46038000,0.0,2370000.0,76405000,13792000,40604000,28860000,69464000,0.0,59059000,25000.0,142340000,2370000.0,218745000,5103000.0,0.0,0.0,86109000,7062000.0,121599000,0.0,0.0,0.0,3896000.0,4686000.0,7062000.0,126285000,49000.0,82501000,-23640000,0.0,92460000,126285000,0.0,16307000,-1400000.0,https://www.sec.gov/Archives/edgar/data/1280058/000119312507177299/0001193125-07-177299-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312507177299/d10q.htm
0,2007-03-31,BLKB,2007-05-15 00:00:00,2007-05-15 13:21:53,Q1,15982000,0.0,15982000,33843000,0.0,0.0,63258000,12833000,40527000,29643000,70170000,0.0,60538000,34000.0,143575000,0.0,206833000,5091000.0,0.0,0.0,75103000,25000.0,117338000,0.0,0.0,0.0,3078000.0,4008000.0,25000.0,121346000,49000.0,78017000,-23640000,0.0,85487000,121346000,0.0,21418000,4506000.0,https://www.sec.gov/Archives/edgar/data/1280058/000095014407004857/0000950144-07-004857-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000095014407004857/g07202e10vq.htm
0,2006-12-31,BLKB,2007-02-28,,Q4,67783000,0.0,67783000,29505000,0.0,0.0,110442000,10524000,2518000.0,7986000.0,10504000,0.0,62302000,48000.0,83378000,0.0,193820000,5863000.0,0.0,0.0,72015000,518000.0,94443000,0.0,0.0,0.0,0.0,2145000.0,518000.0,96588000,49000.0,78172000,-23640000,0.0,97232000,96588000,0.0,0.0,-67800000,https://www.sec.gov/Archives/edgar/data/1280058/000095014407001722/g05572e10vk.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014407001722/g05572e10vk.htm
0,2006-09-30,BLKB,2006-11-09,,Q3,54261000,0.0,54261000,29816000,0.0,0.0,97325000,8964000.0,2408000.0,8102000.0,10510000,0.0,66070000,56000.0,85600000,0.0,182925000,4105000.0,0.0,0.0,71573000,513000.0,92326000,0.0,0.0,0.0,0.0,1834000.0,513000.0,94160000,49000.0,72676000,-20790000,0.0,88765000,94160000,0.0,300000.0,-54000000,https://www.sec.gov/Archives/edgar/data/1280058/000095014406010629/g04204e10vq.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014406010629/g04204e10vq.htm
0,2006-06-30,BLKB,2006-08-09,,Q2,30921000,0.0,30921000,34722000,0.0,685000.0,81848000,8854000.0,2367000.0,8287000.0,10654000,0.0,66459000,70000.0,86037000,685000.0,167885000,3230000.0,0.0,0.0,67957000,2307000.0,85862000,0.0,0.0,0.0,0.0,2148000.0,2307000.0,88010000,48000.0,67244000,-20790000,0.0,79875000,88010000,0.0,0.0,-30900000,https://www.sec.gov/Archives/edgar/data/1280058/000095014406007633/g02842e10vq.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014406007633/g02842e10vq.htm
0,2006-03-31,BLKB,2006-05-10,,Q1,16490000,0.0,16490000,24891000,0.0,0.0,61877000,8368000.0,2224000.0,8453000.0,10677000,0.0,66940000,89000.0,86074000,0.0,147951000,3330000.0,0.0,0.0,58893000,504000.0,75391000,0.0,0.0,0.0,0.0,1749000.0,504000.0,77140000,48000.0,62583000,-20790000,0.0,70811000,77140000,0.0,800000.0,-15700000,https://www.sec.gov/Archives/edgar/data/1280058/000095014406004820/g01385e10vq.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014406004820/g01385e10vq.htm
0,2005-12-31,BLKB,2006-03-13,,Q4,22683000,0.0,22683000,25577000,0.0,401000.0,64601000,8700000.0,0.0,2604000.0,2604000.0,0.0,71487000,106000.0,82897000,401000.0,147498000,4683000.0,0.0,0.0,59459000,0.0,79948000,0.0,0.0,0.0,0.0,1279000.0,0.0,81227000,48000.0,59947000,-20790000,0.0,66271000,81227000,0.0,0.0,-22700000,https://www.sec.gov/Archives/edgar/data/1280058/000095014406002153/g00083e10vk.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014406002153/g00083e10vk.htm
0,2005-09-30,BLKB,2005-11-14,,Q3,20703000,0.0,20703000,22348000,0.0,0.0,56018000,7389000.0,0.0,2609000.0,2609000.0,0.0,75480000,139000.0,85617000,0.0,141635000,2742000.0,0.0,0.0,59736000,0.0,77214000,0.0,0.0,0.0,0.0,1209000.0,0.0,78423000,46000.0,55897000,-18643000,0.0,63212000,78423000,0.0,0.0,-20700000,https://www.sec.gov/Archives/edgar/data/1280058/000095014405011787/g98297e10vq.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014405011787/g98297e10vq.htm
0,2005-06-30,BLKB,2005-08-12,,Q2,50444000,0.0,50444000,27541000,0.0,0.0,83789000,6714000.0,0.0,2209000.0,2209000.0,0.0,80983000,120000.0,90026000,0.0,173815000,2675000.0,0.0,0.0,57795000,0.0,74029000,0.0,0.0,0.0,0.0,890000.0,0.0,74919000,44000.0,50260000,-18643000,0.0,98896000,74919000,0.0,0.0,-50400000,https://www.sec.gov/Archives/edgar/data/1280058/000095014405008701/g96890e10vq.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014405008701/g96890e10vq.htm
0,2005-03-31,BLKB,2005-05-13,,Q1,43269000,0.0,43269000,18843000,0.0,612000.0,64209000,6610000.0,0.0,1699000.0,1699000.0,0.0,82552000,205000.0,91066000,612000.0,155275000,2484000.0,0.0,0.0,50918000,4557000.0,64223000,0.0,0.0,0.0,0.0,793000.0,4557000.0,65016000,43000.0,43871000,-18643000,0.0,90259000,65016000,0.0,7000.0,-43300000,https://www.sec.gov/Archives/edgar/data/1280058/000095014405005540/g95296e10vq.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014405005540/g95296e10vq.htm
0,2004-12-31,BLKB,2005-03-14,,Q4,42144000,0.0,42144000,19580000,0.0,1806000.0,64072000,7199000.0,0.0,1673000.0,1673000.0,0.0,87522000,342000.0,96736000,1806000.0,160808000,2653000.0,0.0,0.0,52303000,0.0,71019000,0.0,0.0,0.0,0.0,700000.0,0.0,71019000,43000.0,35163000,-18643000,0.0,89789000,71019000,0.0,44000.0,-42100000,https://www.sec.gov/Archives/edgar/data/1280058/000095014405002491/g93584e10vk.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014405002491/g93584e10vk.htm
0,2004-09-30,BLKB,2004-11-12,,Q3,33382000,0.0,33382000,16921000,0.0,0.0,54387000,6354000.0,0.0,1471000.0,1471000.0,0.0,80175000,198000.0,88198000,0.0,142585000,2362000.0,0.0,0.0,51727000,0.0,66266000,0.0,0.0,0.0,0.0,0.0,0.0,66266000,43000.0,39449000,-16123000,0.0,76319000,66266000,0.0,81000.0,-33300000,https://www.sec.gov/Archives/edgar/data/1280058/000095014404010984/g91826e10vq.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014404010984/g91826e10vq.htm
