,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,SILC,2009-07-01 00:00:00,2009-07-01 06:19:13,Q2,13641000,8908000.0,22549000,4313000.0,4880000.0,0.0,31934000,673000.0,0.0,0.0,0.0,0.0,169000.0,1043000.0,20482000,0.0,52416000,1586000.0,8908000.0,0.0,0.0,0.0,3841000.0,0.0,0.0,0.0,0.0,1892000.0,0.0,5733000.0,0.0,13393000,0.0,0.0,46683000,5733000.0,0.0,0.0,-13600000,https://www.sec.gov/Archives/edgar/data/916793/000117891309001570/0001178913-09-001570-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891309001570/zk96964.htm
0,2009-03-31,SILC,2009-04-01 00:00:00,2009-04-01 07:11:06,Q1,19440000,9822000.0,29262000,4709000.0,5371000.0,0.0,39523000,742000.0,0.0,0.0,0.0,0.0,214000.0,0.0,12717000,0.0,52240000,2026000.0,9822000.0,0.0,0.0,0.0,4146000.0,0.0,0.0,0.0,0.0,1785000.0,0.0,5931000.0,0.0,13137000,0.0,0.0,46309000,5931000.0,0.0,0.0,-19400000,https://www.sec.gov/Archives/edgar/data/916793/000117891309000767/0001178913-09-000767-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891309000767/zk96571.htm
0,2008-12-31,SILC,2009-01-07 00:00:00,2009-01-07 06:03:41,Q4,14568000,8426000.0,22994000,5202000.0,5269000.0,0.0,33675000,795000.0,0.0,0.0,0.0,0.0,234000.0,1066000.0,18299000,0.0,51974000,2681000.0,8426000.0,0.0,0.0,0.0,4735000.0,0.0,0.0,0.0,0.0,1905000.0,0.0,6640000.0,20000.0,12270000,-2173000.0,0.0,45334000,6640000.0,0.0,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/916793/000117891309000052/0001178913-09-000052-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891309000052/zk96243.htm
0,2008-09-30,SILC,2008-10-02 00:00:00,2008-10-02 06:02:31,Q3,10080000,8150000.0,18230000,5483000.0,4997000.0,0.0,29055000,875000.0,0.0,0.0,0.0,0.0,0.0,20388000,21263000,0.0,50318000,4679000.0,8150000.0,0.0,0.0,0.0,4679000.0,0.0,0.0,0.0,0.0,2110000.0,0.0,6789000.0,0.0,10628000,-1997000.0,0.0,43529000,6789000.0,0.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/916793/000117891308002569/0001178913-08-002569-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891308002569/zk85879.htm
0,2008-06-30,SILC,2008-07-02 00:00:00,2008-07-02 06:16:48,Q2,9613000.0,6129000.0,15742000,4542000.0,5493000.0,0.0,26039000,931000.0,0.0,0.0,0.0,0.0,0.0,23017000,23948000,0.0,49987000,5364000.0,6129000.0,0.0,0.0,0.0,5364000.0,0.0,0.0,0.0,0.0,2120000.0,0.0,7484000.0,0.0,9684000.0,-1997000.0,0.0,42503000,7484000.0,0.0,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891308001734/0001178913-08-001734-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891308001734/zk85482.htm
0,2008-03-31,SILC,2008-04-02 00:00:00,2008-04-02 08:23:17,Q1,13743000,5427000.0,19170000,7433000.0,4505000.0,0.0,31360000,768000.0,0.0,0.0,0.0,0.0,0.0,17090000,17858000,0.0,49218000,5280000.0,5427000.0,0.0,0.0,0.0,5280000.0,0.0,0.0,0.0,0.0,1864000.0,0.0,7144000.0,0.0,9361000.0,-1997000.0,0.0,42074000,7144000.0,0.0,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/916793/000117891308000847/0001178913-08-000847-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891308000847/zk85070.htm
0,2007-12-31,SILC,2008-03-11 00:00:00,2008-03-11 07:03:40,Q4,14216000,3516000.0,17732000,6883000.0,4078000.0,0.0,28766000,675000.0,0.0,0.0,0.0,0.0,0.0,16201000,16876000,0.0,45642000,2997000.0,3516000.0,0.0,0.0,1715000.0,4712000.0,0.0,0.0,0.0,0.0,1596000.0,1715000.0,6308000.0,20000.0,7625000.0,-1997000.0,0.0,39334000,6308000.0,0.0,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/916793/000117891308000610/0001178913-08-000610-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891308000610/zk84941.htm
0,2007-09-30,SILC,2007-10-03 00:00:00,2007-10-03 06:01:50,Q3,10353000,3218000.0,13571000,5188000.0,5137000.0,0.0,23944000,609000.0,0.0,0.0,0.0,0.0,0.0,18329000,18938000,0.0,42882000,2396000.0,3218000.0,0.0,0.0,1633000.0,4029000.0,0.0,0.0,0.0,0.0,1499000.0,1633000.0,5528000.0,31587000,5805000.0,-1735000.0,0.0,37354000,5528000.0,0.0,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/916793/000117891307002092/0001178913-07-002092-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891307002092/zk74284.htm
0,2007-06-30,SILC,2007-07-09 00:00:00,2007-07-09 08:38:28,Q2,13765000,6749000.0,20514000,4902000.0,6066000.0,0.0,31545000,496000.0,0.0,0.0,0.0,0.0,0.0,9952000.0,10448000,0.0,41993000,4210000.0,6749000.0,0.0,0.0,1100000.0,5310000.0,0.0,0.0,0.0,0.0,1390000.0,1100000.0,6700000.0,0.0,4159000.0,-1735000.0,0.0,35293000,6700000.0,0.0,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/916793/000117891307001378/0001178913-07-001378-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891307001378/zk73947.htm
0,2007-03-31,SILC,2007-04-04 00:00:00,2007-04-04 08:42:09,Q1,7363000.0,1911000.0,9274000.0,4487000.0,5075000.0,0.0,18890000,410000.0,0.0,0.0,0.0,0.0,0.0,3721000.0,4131000.0,0.0,23021000,4237000.0,1911000.0,0.0,0.0,1111000.0,5348000.0,0.0,0.0,0.0,0.0,1369000.0,1111000.0,6717000.0,0.0,2590000.0,-1735000.0,0.0,16304000,6717000.0,0.0,0.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891307000697/0001178913-07-000697-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891307000697/zk73609.htm
0,2006-12-31,SILC,,,Q4,4513000.0,1009000.0,5522000.0,3560000.0,3739000.0,0.0,12885000,379000.0,0.0,0.0,0.0,0.0,0.0,4589000.0,4968000.0,0.0,17853000,2481000.0,1009000.0,0.0,0.0,971000.0,3452000.0,0.0,0.0,0.0,0.0,1220000.0,971000.0,4672000.0,16000.0,1345000.0,-1735000.0,0.0,13181000,4672000.0,0.0,0.0,-4500000.0,,
0,2006-09-30,SILC,,,Q3,3262000.0,1500000.0,4762000.0,3423000.0,3539000.0,0.0,11724000,356000.0,0.0,0.0,0.0,0.0,0.0,4035000.0,4391000.0,0.0,16115000,2049000.0,1500000.0,0.0,0.0,831000.0,2880000.0,0.0,0.0,0.0,0.0,1157000.0,831000.0,4037000.0,0.0,279000.0,-1565000.0,0.0,12078000,4037000.0,0.0,0.0,-3300000.0,,
0,2006-06-30,SILC,,,Q2,3511000.0,509000.0,4020000.0,3291000.0,3652000.0,0.0,10963000,338000.0,0.0,0.0,0.0,0.0,0.0,3998000.0,4336000.0,0.0,15299000,2055000.0,509000.0,0.0,0.0,741000.0,2796000.0,0.0,0.0,0.0,0.0,1127000.0,741000.0,3923000.0,0.0,-387000.0,-1565000.0,0.0,11376000,3923000.0,0.0,0.0,-3500000.0,,
0,2006-03-31,SILC,,,Q1,7857000.0,0.0,7857000.0,2778000.0,3795000.0,0.0,14430000,314000.0,0.0,0.0,0.0,0.0,0.0,647000.0,961000.0,0.0,15391000,2350000.0,0.0,0.0,0.0,901000.0,3251000.0,0.0,0.0,0.0,0.0,1049000.0,901000.0,4300000.0,0.0,-706000.0,0.0,0.0,11091000,4300000.0,0.0,0.0,-7900000.0,,
0,2005-12-31,SILC,2006-01-03 00:00:00,2006-01-03 06:50:25,Q4,2276000.0,0.0,2276000.0,2848000.0,2994000.0,0.0,8118000.0,292000.0,0.0,0.0,0.0,0.0,0.0,635000.0,927000.0,0.0,9045000.0,2020000.0,0.0,0.0,0.0,822000.0,3342000.0,0.0,0.0,0.0,0.0,1031000.0,822000.0,4373000.0,14000.0,-1254000.0,-1565000.0,0.0,4672000.0,4373000.0,0.0,500000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891306000016/0001178913-06-000016-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891306000016/zk62102.htm
0,2005-09-30,SILC,,,Q3,1707000.0,0.0,1707000.0,1933000.0,3125000.0,0.0,6765000.0,229000.0,0.0,0.0,0.0,0.0,0.0,611000.0,840000.0,0.0,7605000.0,1677000.0,0.0,0.0,0.0,892000.0,2569000.0,0.0,0.0,0.0,0.0,963000.0,892000.0,3532000.0,0.0,-1727000.0,-1425000.0,0.0,4073000.0,3532000.0,0.0,0.0,-1700000.0,,
0,2005-06-30,SILC,,,Q2,1149000.0,0.0,1149000.0,2110000.0,2792000.0,0.0,6051000.0,240000.0,0.0,0.0,0.0,0.0,0.0,585000.0,825000.0,0.0,6876000.0,1540000.0,0.0,0.0,0.0,755000.0,2295000.0,0.0,0.0,0.0,0.0,933000.0,755000.0,3228000.0,0.0,-2111000.0,-1425000.0,0.0,3648000.0,3228000.0,0.0,0.0,-1100000.0,,
0,2005-03-31,SILC,,,Q1,1419000.0,0.0,1419000.0,1600000.0,2310000.0,0.0,5329000.0,242000.0,0.0,0.0,0.0,0.0,0.0,621000.0,863000.0,0.0,6192000.0,1522000.0,0.0,0.0,0.0,504000.0,2026000.0,0.0,0.0,0.0,0.0,976000.0,504000.0,3002000.0,0.0,-2426000.0,-1425000.0,0.0,3190000.0,3002000.0,0.0,0.0,-1400000.0,,
0,2004-12-31,SILC,,,Q4,1086000.0,519000.0,1605000.0,1078000.0,1994000.0,0.0,4677000.0,232000.0,0.0,0.0,0.0,0.0,0.0,616000.0,848000.0,0.0,5525000.0,1008000.0,519000.0,0.0,0.0,522000.0,1530000.0,0.0,0.0,0.0,0.0,957000.0,522000.0,2487000.0,14000.0,-2576000.0,-1425000.0,0.0,3038000.0,2487000.0,0.0,0.0,-1100000.0,,
0,2004-09-30,SILC,,,Q3,466000.0,1032000.0,1498000.0,1264000.0,1758000.0,0.0,4520000.0,238000.0,0.0,0.0,0.0,0.0,0.0,587000.0,825000.0,0.0,5345000.0,840000.0,1032000.0,0.0,0.0,469000.0,1309000.0,0.0,0.0,0.0,0.0,911000.0,469000.0,2220000.0,0.0,-2489000.0,-1297000.0,0.0,3125000.0,2220000.0,0.0,0.0,-500000.0,,
0,2004-06-30,SILC,,,Q2,1372000.0,1048000.0,2420000.0,734000.0,1531000.0,0.0,4685000.0,244000.0,0.0,0.0,0.0,0.0,0.0,570000.0,814000.0,0.0,5499000.0,804000.0,1048000.0,0.0,0.0,481000.0,1285000.0,0.0,0.0,0.0,0.0,882000.0,481000.0,2167000.0,14000.0,-2282000.0,-1297000.0,0.0,3332000.0,2167000.0,0.0,0.0,-1400000.0,,
0,2004-03-31,SILC,,,Q1,1762000.0,1060000.0,2822000.0,778000.0,1246000.0,0.0,4846000.0,268000.0,0.0,0.0,0.0,0.0,0.0,560000.0,828000.0,0.0,5674000.0,482000.0,1060000.0,0.0,0.0,454000.0,936000.0,0.0,0.0,0.0,0.0,868000.0,454000.0,1804000.0,14000.0,-1738000.0,-1297000.0,0.0,3870000.0,1804000.0,0.0,0.0,-1800000.0,,
0,2003-12-31,SILC,,,Q4,1811000.0,767000.0,2578000.0,893000.0,1225000.0,0.0,4721000.0,277000.0,0.0,0.0,0.0,0.0,0.0,1120000.0,1397000.0,0.0,6118000.0,558000.0,767000.0,0.0,0.0,488000.0,1046000.0,0.0,0.0,0.0,0.0,895000.0,488000.0,1941000.0,14000.0,-1336000.0,-1297000.0,0.0,4177000.0,1941000.0,0.0,0.0,-1800000.0,,
0,2003-09-30,SILC,,,Q3,880000.0,1527000.0,2407000.0,665000.0,1033000.0,0.0,4105000.0,292000.0,0.0,0.0,0.0,0.0,0.0,1644000.0,1936000.0,0.0,6041000.0,272000.0,1527000.0,0.0,0.0,448000.0,720000.0,0.0,0.0,0.0,0.0,863000.0,448000.0,1583000.0,0.0,-1054000.0,-1154000.0,0.0,4458000.0,1583000.0,0.0,0.0,-900000.0,,
0,2003-06-30,SILC,,,Q2,1494000.0,2032000.0,3526000.0,537000.0,1158000.0,0.0,5221000.0,298000.0,0.0,0.0,0.0,0.0,0.0,1059000.0,1357000.0,0.0,6578000.0,311000.0,2032000.0,0.0,0.0,499000.0,810000.0,0.0,0.0,0.0,0.0,850000.0,499000.0,1660000.0,0.0,-594000.0,-1154000.0,0.0,4918000.0,1660000.0,0.0,0.0,-1500000.0,,
0,2003-03-31,SILC,,,Q1,2124000.0,2075000.0,4199000.0,1087000.0,1207000.0,0.0,6493000.0,300000.0,0.0,0.0,0.0,0.0,0.0,502000.0,802000.0,0.0,7295000.0,529000.0,2075000.0,0.0,0.0,536000.0,1065000.0,0.0,0.0,0.0,0.0,768000.0,536000.0,1833000.0,0.0,-50000.0,-1154000.0,0.0,5462000.0,1833000.0,0.0,0.0,-2100000.0,,
0,2002-12-31,SILC,,,Q4,861000.0,3799000.0,4660000.0,781000.0,1221000.0,0.0,6662000.0,257000.0,0.0,0.0,0.0,0.0,0.0,485000.0,742000.0,0.0,7404000.0,561000.0,3799000.0,0.0,0.0,415000.0,976000.0,0.0,0.0,0.0,0.0,743000.0,415000.0,1719000.0,14000.0,173000.0,-1154000.0,0.0,5685000.0,1719000.0,0.0,0.0,-900000.0,,
0,2002-09-30,SILC,,,Q3,1100000.0,3100000.0,4100000.0,700000.0,1100000.0,100000.0,6000000.0,300000.0,0.0,0.0,0.0,1000000.0,0.0,400000.0,1700000.0,400000.0,7700000.0,200000.0,0.0,0.0,0.0,400000.0,600000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,1300000.0,0.0,800000.0,0.0,0.0,6400000.0,7700000.0,4100000.0,0.0,-1100000.0,,
0,2002-06-30,SILC,,,Q2,1500000.0,2600000.0,4100000.0,900000.0,1200000.0,0.0,6200000.0,300000.0,0.0,0.0,0.0,1600000.0,0.0,400000.0,2200000.0,400000.0,8400000.0,200000.0,0.0,0.0,0.0,400000.0,700000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,1400000.0,0.0,1500000.0,0.0,0.0,7000000.0,8400000.0,4200000.0,0.0,-1500000.0,,
0,2002-03-31,SILC,,,Q1,1758000.0,2681000.0,4439000.0,1363000.0,1453000.0,0.0,7255000.0,299000.0,0.0,0.0,0.0,0.0,0.0,1406000.0,1705000.0,0.0,8960000.0,234000.0,2681000.0,0.0,0.0,467000.0,701000.0,0.0,0.0,0.0,0.0,688000.0,467000.0,1389000.0,5550000.0,2059000.0,0.0,0.0,7571000.0,1389000.0,0.0,0.0,-1800000.0,,
