,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,PAR,,,Q4,4431000,0,4431000,44129000,40319000,3370000,97879000,0,26998000,9899000,36897000,0,503000,3570000,48639000,3370000,146518000,16978000,0,0,14357000,3898000,52284000,6932000,0,0,2315000,9247000,3898000,61531000,321000,50451000,-24184000,0,84987000,61531000,0,10204000,5773000,,
0,2007-09-30,PAR,2007-11-09 00:00:00,2007-11-09 14:42:55,Q3,4506000,0,4506000,40381000,38282000,3328000,92852000,0,26767000,10163000,36930000,0,0,3526000,47671000,3328000,140523000,11463000,0,0,12413000,4589000,45191000,7182000,0,899000,2878000,10959000,4589000,56150000,321000,49968000,-22141000,0,84373000,56150000,0,13297000,8791000,https://www.sec.gov/Archives/edgar/data/708821/000070882107000012/0000708821-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882107000012/thirdqtr0710q.txt
0,2007-06-30,PAR,2007-08-09 00:00:00,2007-08-09 11:52:53,Q2,3320000,0,3320000,39924000,38012000,2874000,90425000,0,26339000,10508000,36847000,0,0,3370000,47494000,2874000,137919000,9923000,0,0,12342000,3969000,42806000,7357000,0,499000,2594000,10450000,3969000,53256000,320000,50830000,-22141000,0,84663000,53256000,0,13942000,10622000,https://www.sec.gov/Archives/edgar/data/708821/000070882107000010/0000708821-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882107000010/secqtr10q07.txt
0,2007-03-31,PAR,2007-05-10 00:00:00,2007-05-10 13:47:34,Q1,2484000,0,2484000,43732000,38841000,3047000,94206000,0,25811000,10596000,36407000,0,0,3188000,47007000,3047000,141213000,11812000,0,0,12933000,3718000,45599000,7535000,0,786000,2298000,10619000,3718000,56218000,320000,51851000,-22141000,0,84995000,56218000,0,15792000,13308000,https://www.sec.gov/Archives/edgar/data/708821/000070882107000008/0000708821-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882107000008/q110q07.txt
0,2006-12-31,PAR,,,Q4,4273000,0,4273000,47894000,35948000,2737000,95991000,0,25734000,10695000,36429000,0,0,2841000,46805000,2737000,142796000,12470000,0,0,12254000,3656000,46473000,7708000,0,653000,1879000,10240000,3656000,56713000,320000,53159000,-22141000,0,86083000,56713000,0,15661000,11388000,,
0,2006-09-30,PAR,,,Q3,2098000,0,2098000,50253000,34839000,3192000,94824000,0,20885000,8902000,29787000,0,0,2695000,40032000,3192000,134856000,12913000,0,0,10616000,3545000,46467000,1889000,0,751000,1649000,4289000,3545000,50756000,319000,52338000,-22280000,0,84100000,50756000,0,11917000,9819000,,
0,2006-06-30,PAR,,,Q2,2068000,0,2068000,51147000,32199000,2848000,92618000,0,20854000,9205000,30059000,0,0,2538000,40528000,2848000,133146000,12472000,0,0,10749000,3235000,45687000,1909000,0,695000,1429000,4033000,3235000,49720000,319000,51789000,-22280000,0,83426000,49720000,0,10074000,8006000,,
0,2006-03-31,PAR,,,Q1,2322000,0,2322000,48023000,29922000,2878000,87380000,0,20620000,9462000,30082000,0,0,2438000,40529000,2878000,127909000,11384000,0,0,11495000,3367000,43545000,1926000,0,441000,1238000,3605000,3367000,47150000,319000,49450000,-22280000,0,80759000,47150000,0,9128000,6806000,,
0,2005-12-31,PAR,,,Q4,4982000,0,4982000,40781000,29562000,3477000,84492000,0,0,30526000,30526000,0,0,2087000,40657000,3477000,125149000,12703000,0,0,11332000,4122000,43661000,1948000,0,201000,847000,2996000,4122000,46657000,318000,47442000,-22280000,0,78492000,46657000,0,5524000,542000,,
0,2005-09-30,PAR,,,Q3,4894000,0,4894000,36821000,29631000,2507000,81023000,0,0,23788000,23788000,0,0,1897000,33826000,2507000,114849000,12420000,0,0,9811000,4464000,37249000,1962000,0,458000,1456000,3876000,4464000,41125000,211000,44210000,-29981000,0,73724000,41125000,0,2044000,-2900000,,
0,2005-06-30,PAR,,,Q2,3045000,0,3045000,36759000,28263000,2726000,79533000,0,0,24131000,24131000,0,0,1797000,33979000,2726000,113512000,11315000,0,0,10109000,4065000,38964000,2003000,0,450000,1350000,3803000,4065000,42767000,209000,41667000,-29981000,0,70745000,42767000,0,3961000,916000,,
0,2005-03-31,PAR,,,Q1,3362000,0,3362000,33292000,27450000,2785000,73578000,0,0,24380000,24380000,0,0,1672000,34024000,2785000,107602000,10869000,0,0,10037000,4758000,38728000,2008000,0,592000,1190000,3790000,4758000,42518000,204000,39316000,-29981000,0,65084000,42518000,0,4631000,1269000,,
0,2004-12-31,PAR,,,Q4,8696000,0,8696000,32702000,27047000,2617000,77696000,0,0,24614000,24614000,0,0,1319000,34056000,2617000,111752000,9486000,0,0,9083000,5184000,45159000,2005000,0,194000,820000,3019000,5184000,48178000,203000,38010000,-29981000,0,63574000,48178000,0,12341000,3645000,,
0,2004-09-30,PAR,,,Q3,5505000,0,5505000,28052000,31086000,2658000,73403000,0,0,0,0,0,1467000,3397000,12171000,2658000,85574000,10081000,0,0,5506000,390000,24167000,2027000,0,0,0,2027000,390000,26194000,202000,36157000,-29330000,0,59380000,26194000,0,2114000,-3400000,,
0,2004-06-30,PAR,,,Q2,2619000,0,2619000,29462000,30379000,2086000,70866000,0,0,0,0,0,2019000,3370000,12805000,2086000,83671000,10162000,0,0,5321000,429000,24062000,2045000,0,0,0,2045000,429000,26107000,201000,34423000,-29330000,0,57564000,26107000,0,2137000,-500000,,
0,2004-03-31,PAR,,,Q1,2377000,0,2377000,26528000,31740000,3721000,70831000,0,0,0,0,0,2593000,3437000,13281000,3721000,84112000,8999000,0,0,5612000,514000,26091000,2068000,0,0,0,2068000,514000,28159000,201000,33111000,-29330000,0,55953000,28159000,0,4766000,2389000,,
0,2003-12-31,PAR,,,Q4,1467000,0,1467000,31876000,31894000,2492000,74215000,0,0,0,0,0,2857000,2855000,12952000,2492000,87167000,8301000,0,0,5947000,578000,29836000,2092000,0,0,0,2092000,578000,31928000,199000,32375000,-29330000,0,55239000,31928000,0,9170000,7703000,,
0,2003-09-30,PAR,,,Q3,1572000,0,1572000,29570000,32062000,2321000,71321000,0,0,0,0,0,3698000,2978000,14235000,2321000,85556000,6613000,0,0,6191000,237000,30314000,2114000,0,0,0,2114000,237000,32428000,197000,31296000,-28398000,0,53128000,32428000,0,12462000,10890000,,
0,2003-06-30,PAR,,,Q2,1517000,0,1517000,23462000,32535000,2303000,65899000,0,0,0,0,0,4102000,3086000,14907000,2303000,80806000,4533000,0,0,5787000,251000,26377000,2137000,0,0,0,2137000,251000,28514000,197000,30483000,-28398000,0,52292000,28514000,0,11598000,10081000,,
0,2003-03-31,PAR,,,Q1,1578000,0,1578000,24242000,33641000,2532000,67876000,0,0,0,0,0,4272000,3150000,15511000,2532000,83387000,5853000,0,0,7122000,290000,29627000,2159000,0,0,0,2159000,290000,31786000,196000,30175000,-28398000,0,51601000,31786000,0,12304000,10726000,,
0,2002-12-31,PAR,,,Q4,490000,0,490000,25843000,34274000,2697000,69070000,0,0,0,0,0,4386000,3211000,16052000,2697000,85122000,8371000,0,0,6704000,342000,31743000,2181000,0,0,0,2181000,342000,33924000,195000,29946000,-28398000,0,51198000,33924000,0,11815000,11325000,,
0,2002-09-30,PAR,,,Q3,992000,0,992000,29198000,29131000,3663000,66246000,0,0,0,0,0,7057000,2791000,18801000,3663000,85047000,6693000,0,0,6226000,656000,33747000,2224000,0,0,0,2224000,656000,35971000,194000,30268000,-26766000,0,49076000,35971000,0,15052000,14060000,,
0,2002-06-30,PAR,2002-08-12 00:00:00,2002-08-12 17:23:42,Q2,416000,0,416000,30359000,28699000,2647000,65365000,0,0,0,0,0,7091000,3073000,19268000,2647000,84633000,8115000,0,0,6061000,0,33405000,2239000,0,0,0,2239000,0,35644000,194000,30203000,-26766000,0,48989000,35644000,0,14577000,14161000,https://www.sec.gov/Archives/edgar/data/708821/000070882102000011/0000708821-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882102000011/secqtr10q02.txt
0,2002-03-31,PAR,2002-05-14 00:00:00,2002-05-14 10:42:10,Q1,838000,0,838000,30849000,27571000,2536000,64486000,0,0,0,0,0,7841000,2948000,20013000,2536000,84499000,9735000,0,0,6571000,0,34249000,2253000,0,0,0,2253000,0,36502000,193000,29636000,-26766000,0,47997000,36502000,0,14389000,13551000,https://www.sec.gov/Archives/edgar/data/708821/000070882102000010/0000708821-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882102000010/firstqtr10q02.txt
0,2001-12-31,PAR,,,Q4,879000,0,879000,36934000,24469000,3410000,68575000,0,0,0,0,0,7774000,3204000,20449000,3410000,89024000,11290000,0,0,6339000,4580000,39169000,2268000,0,0,0,2268000,4580000,41437000,193000,29263000,-26766000,0,47587000,41437000,0,16954000,16075000,,
0,2001-09-30,PAR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1362000,0,1362000,30429000,23998000,2985000,62983000,0,0,0,0,0,6230000,3519000,18790000,2985000,81773000,7130000,0,0,7295000,521000,32599000,2282000,0,0,0,2282000,521000,34881000,190000,29099000,-24760000,0,46892000,34881000,0,14796000,13434000,https://www.sec.gov/Archives/edgar/data/708821/000091431701500475/0000914317-01-500475-index.html,https://www.sec.gov/Archives/edgar/data/708821/000091431701500475/q3fm10q.txt
0,2001-06-30,PAR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,691000,0,691000,30163000,23517000,2362000,61028000,0,0,0,0,0,6159000,3790000,19348000,2362000,80376000,6255000,0,0,7314000,456000,31340000,2296000,0,0,0,2296000,456000,33636000,190000,29019000,-24760000,0,46740000,33636000,0,13771000,13080000,https://www.sec.gov/Archives/edgar/data/708821/000070882101500006/0000708821-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882101500006/q2fm10q.txt
0,2001-03-31,PAR,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,2423000,0,2423000,27962000,24610000,2448000,61645000,0,0,0,0,0,6216000,4063000,20027000,2448000,81672000,6259000,0,0,7567000,0,32845000,2309000,0,0,0,2309000,0,35154000,190000,28792000,-24760000,0,46518000,35154000,0,15691000,13268000,https://www.sec.gov/Archives/edgar/data/708821/000070882101500004/0000708821-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882101500004/q1fm10q.txt
0,2000-12-31,PAR,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,1199000,0,1199000,30400000,26776000,6179000,64554000,0,0,0,0,0,0,10284000,20382000,6179000,84936000,8800000,0,0,0,13125000,35781000,2323000,0,0,0,2323000,13125000,38104000,190000,28743000,-24760000,0,46832000,38104000,0,16179000,14980000,https://www.sec.gov/Archives/edgar/data/708821/000070882101000010/0000708821-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882101000010/0000708821-01-000010-0001.txt
0,2000-09-30,PAR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,555000,0,555000,31042000,28567000,11062000,71226000,0,0,0,0,0,0,4072000,14900000,11062000,86126000,6377000,0,0,0,13340000,32558000,2336000,0,139000,0,2475000,13340000,35033000,190000,33237000,-24400000,0,51093000,35033000,0,15177000,14622000,https://www.sec.gov/Archives/edgar/data/708821/000070882100000027/0000708821-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882100000027/0000708821-00-000027-0001.txt
0,2000-06-30,PAR,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,364000,0,364000,28864000,28694000,10113000,68035000,0,0,0,0,0,0,4244000,15126000,10113000,83161000,4445000,0,0,0,13062000,27706000,2348000,0,379000,0,2727000,13062000,30433000,190000,34416000,-24400000,0,52728000,30433000,0,12547000,12183000,https://www.sec.gov/Archives/edgar/data/708821/000070882100000023/0000708821-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882100000023/0000708821-00-000023-0001.txt
0,2000-03-31,PAR,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,1325000,0,1325000,27118000,32160000,8441000,69044000,0,0,0,0,0,0,4386000,15455000,8441000,84499000,2866000,0,0,0,13003000,27045000,0,0,430000,0,430000,13003000,27475000,190000,37668000,-24400000,0,57024000,27475000,0,11176000,9851000,https://www.sec.gov/Archives/edgar/data/708821/000070882100000015/0000708821-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-00-000015.txt
0,1999-12-31,PAR,,,Q4,1000000,0,1000000,37400000,28200000,5600000,72200000,0,0,0,0,0,0,4400000,15900000,5600000,88100000,7800000,0,0,0,12700000,25500000,0,0,500000,0,500000,12700000,26000000,200000,42200000,-24400000,0,62100000,26000000,0,5000000,4000000,,
0,1999-09-30,PAR,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1000000,0,1000000,38500000,33400000,6800000,79700000,0,0,0,0,0,0,4200000,13300000,6800000,93000000,5700000,0,0,0,14400000,27900000,0,0,500000,0,500000,14400000,28400000,200000,42900000,-23500000,0,64600000,28400000,0,7800000,6800000,https://www.sec.gov/Archives/edgar/data/708821/000070882199000021/0000708821-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-99-000021.txt
0,1999-06-30,PAR,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,1000000,0,1000000,43400000,32000000,5000000,81400000,0,0,0,0,0,0,4300000,13000000,5000000,94400000,7600000,0,0,0,16900000,30100000,0,0,500000,-100000,400000,16900000,30500000,200000,42200000,-23500000,0,63900000,30500000,0,5600000,4600000,https://www.sec.gov/Archives/edgar/data/708821/000070882199000014/0000708821-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-99-000014.txt
0,1999-03-31,PAR,,,Q1,1200000,0,1200000,44700000,33000000,4800000,83700000,0,0,0,0,0,0,4600000,13000000,4800000,96700000,9900000,0,0,0,14900000,33400000,0,0,600000,0,600000,14900000,34000000,0,41000000,-23500000,0,62700000,34000000,0,8600000,7400000,,
0,1998-12-31,PAR,,,Q4,1300000,0,1300000,47100000,27300000,4600000,80300000,0,0,0,0,0,0,4600000,13100000,4600000,93400000,9800000,0,0,0,12800000,30000000,0,0,600000,0,600000,12800000,30600000,0,40200000,-23500000,0,62800000,30600000,0,7400000,6100000,,
0,1998-09-30,PAR,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,1600000,0,1600000,37000000,29900000,4800000,73300000,0,0,0,0,0,0,4500000,12900000,4800000,86200000,9000000,0,0,0,11300000,24000000,0,0,700000,100000,800000,11300000,24800000,0,38100000,-25400000,0,61400000,24800000,0,3700000,2100000,https://www.sec.gov/Archives/edgar/data/708821/000070882198000015/0000708821-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-98-000015.txt
0,1998-06-30,PAR,1998-07-30 00:00:00,1998-07-30 00:00:00,Q2,3100000,0,3100000,26700000,29300000,6200000,65300000,0,0,0,0,0,0,4400000,12400000,6200000,77700000,5400000,0,0,0,10200000,15600000,0,0,700000,-100000,600000,10200000,16200000,0,36900000,-25400000,0,61500000,16200000,0,0,-3100000,https://www.sec.gov/Archives/edgar/data/708821/000070882198000012/0000708821-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-98-000012.txt
0,1998-03-31,PAR,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,1100000,0,1100000,26600000,30800000,7600000,66100000,0,0,0,0,0,0,4400000,11500000,7600000,77600000,4000000,0,0,0,10800000,14800000,0,0,700000,0,700000,10800000,15500000,0,37300000,-25400000,0,62100000,15500000,0,0,-1100000,https://www.sec.gov/Archives/edgar/data/708821/000070882198000010/0000708821-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-98-000010.txt
0,1997-12-31,PAR,,,Q4,4000000,0,4000000,29900000,31200000,7400000,72500000,0,0,0,0,0,0,3700000,10700000,7400000,83200000,8700000,0,0,0,10200000,19100000,0,0,700000,0,700000,10200000,19800000,0,39000000,-25400000,0,63400000,19800000,0,200000,-3800000,,
0,1997-09-30,PAR,1997-10-30 00:00:00,1997-10-30 00:00:00,Q3,5000000,0,5000000,33600000,25500000,6700000,70800000,0,0,0,0,0,0,3200000,10300000,6700000,81100000,5100000,0,0,0,8800000,14100000,0,0,1200000,0,1200000,8800000,15300000,0,41400000,-24400000,0,65800000,15300000,0,200000,-4800000,https://www.sec.gov/Archives/edgar/data/708821/000070882197000019/0000708821-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-97-000019.txt
0,1997-06-30,PAR,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,7900000,0,7900000,27200000,26700000,7300000,69100000,0,0,0,0,0,0,2700000,9900000,7300000,79000000,4200000,0,0,0,9100000,13500000,0,0,1100000,-100000,1000000,9100000,14500000,0,39900000,-24400000,0,64500000,14500000,0,200000,-7700000,https://www.sec.gov/Archives/edgar/data/708821/000070882197000017/0000708821-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-97-000017.txt
0,1997-03-31,PAR,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,10300000,0,10300000,31600000,24900000,4100000,70900000,0,0,0,0,0,0,4800000,12000000,4100000,82900000,3900000,0,0,0,7900000,12000000,0,0,1000000,0,1000000,7900000,13000000,0,45300000,-24400000,0,69900000,13000000,0,200000,-10100000,https://www.sec.gov/Archives/edgar/data/708821/000070882197000015/0000708821-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-97-000015.txt
0,1996-12-31,PAR,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,8400000,0,8400000,42300000,22000000,2600000,75300000,0,0,0,0,0,0,4300000,11500000,2600000,86800000,5100000,0,0,0,7900000,13200000,0,0,1000000,0,1000000,7900000,14200000,0,47700000,-24400000,0,72600000,14200000,0,200000,-8200000,https://www.sec.gov/Archives/edgar/data/708821/000070882197000009/0000708821-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-97-000009.txt
0,1996-09-30,PAR,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,5100000,0,5100000,37400000,22900000,6100000,71500000,0,0,0,0,0,0,4100000,11400000,6100000,82900000,5800000,0,0,0,7300000,13300000,0,0,800000,0,800000,7300000,14100000,0,45100000,-23000000,0,68800000,14100000,0,200000,-4900000,https://www.sec.gov/Archives/edgar/data/708821/000070882196000010/0000708821-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-96-000010.txt
0,1996-06-30,PAR,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,2300000,0,2300000,30200000,22000000,2600000,57100000,0,0,0,0,0,0,3600000,10800000,2600000,67900000,4300000,0,0,0,7300000,13200000,0,0,800000,100000,900000,7300000,14100000,0,43200000,-23000000,0,53800000,14100000,0,1600000,-700000,https://www.sec.gov/Archives/edgar/data/708821/000070882196000007/0000708821-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-96-000007.txt
0,1996-03-31,PAR,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,2400000,0,2400000,29200000,20900000,3600000,56100000,0,0,0,0,0,0,3000000,10300000,3600000,66400000,4100000,0,0,0,7100000,11600000,0,0,800000,0,800000,7100000,12400000,0,42300000,-23000000,0,54000000,12400000,0,400000,-2000000,https://www.sec.gov/Archives/edgar/data/708821/000070882196000003/0000708821-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-96-000003.txt
0,1995-12-31,PAR,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,500000,0,500000,36500000,17800000,2300000,57100000,0,0,0,0,0,0,3400000,11000000,2300000,68100000,4900000,0,0,0,9000000,14200000,0,0,800000,0,800000,9000000,15000000,0,41700000,-23000000,0,53100000,15000000,0,300000,-200000,https://www.sec.gov/Archives/edgar/data/708821/000091431796000053/0000914317-96-000053-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000914317-96-000053.txt
0,1995-09-30,PAR,1995-10-25 00:00:00,1995-10-25 00:00:00,Q3,4000000,0,4000000,27600000,19500000,1900000,53000000,0,0,0,0,0,0,2400000,10000000,1900000,63000000,3500000,0,0,0,7800000,11300000,0,0,700000,100000,800000,7800000,12100000,0,39600000,-7800000,0,50900000,12100000,0,0,-4000000,https://www.sec.gov/Archives/edgar/data/708821/000091431795000105/0000914317-95-000105-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000914317-95-000105.txt
0,1995-06-30,PAR,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,3700000,0,3700000,27800000,18000000,2400000,51900000,0,0,0,0,0,0,2400000,10200000,2400000,62100000,3200000,0,0,0,8600000,11800000,0,0,900000,-100000,800000,8600000,12600000,0,38100000,-21300000,0,49500000,12600000,0,0,-3700000,https://www.sec.gov/Archives/edgar/data/708821/000091431795000065/0000914317-95-000065-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000914317-95-000065.txt
