,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-03-31,UTSI,,,Q2,558200000,14800000,572900000,359100000,443000000,349300000,1724300000,210000000,3100000.0,52400000,55500000,45100000,0.0,212500000,523100000,429800000,2247400000,265500000,378400000,0.0,0.0,601000000,1245000000,500000.0,0.0,0.0,273300000,279800000,273300000,1524800000,200000.0,-549600000,127400000,63700000,722600000,2247400000,59900000,378900000,-179300000,,
0,2006-12-31,UTSI,,,Q1,661600000,9500000.0,671200000,411100000,440400000,322300000,1845000000,213200000,3100000.0,56400000,59500000,47800000,7700000.0,217800000,538300000,438300000,2383300000,304900000,102800000,0.0,0.0,637000000,1044700000,275200000,0.0,0.0,274900000,564200000,274900000,1608900000,200000.0,-494200000,125800000,62900000,774400000,2383300000,57300000,377900000,-283700000,,
0,2006-09-30,UTSI,,,Q4,604400000,12300000,616700000,437600000,463400000,359300000,1877000000,212100000,3100000.0,60700000,63800000,45000000,0.0,204800000,525700000,437900000,2402700000,308200000,105000000,0.0,0.0,648200000,1061400000,274900000,0.0,0.0,269600000,551900000,269600000,1613300000,200000.0,-452200000,78600000,39300000,789300000,2402700000,57300000,379900000,-224500000,,
0,2006-06-30,UTSI,,,Q3,647300000,10300000,657600000,436200000,455000000,422100000,1970900000,216300000,3100000.0,65600000,68700000,29800000,0.0,31100000,345900000,393100000,2316800000,363100000,122600000,0.0,0.0,614000000,1099700000,274900000,0.0,0.0,27500000,310000000,27500000,1409700000,200000.0,-285300000,42200000,21100000,907100000,2316800000,40100000,397500000,-249800000,,
0,2006-03-31,UTSI,,,Q2,673600000,10900000,684500000,502600000,424000000,419100000,2030200000,221000000,3100000.0,70400000,73500000,25600000,0.0,25200000,345300000,377600000,2375500000,339900000,172100000,0.0,0.0,627600000,1139600000,274900000,0.0,0.0,30900000,313700000,30900000,1453300000,200000.0,-263800000,38600000,19300000,922200000,2375500000,36500000,447000000,-226600000,,
0,2005-12-31,UTSI,,,Q1,645600000,13300000,658800000,525000000,426000000,392600000,2002400000,233400000,3100000.0,75300000,78400000,26000000,0.0,211100000,548900000,504700000,2551300000,320700000,198800000,0.0,0.0,648800000,1168300000,274900000,0.0,0.0,273100000,556400000,273100000,1724700000,200000.0,-376900000,22400000,11200000,826600000,2551300000,39300000,473700000,-171900000,,
0,2005-09-30,UTSI,,,Q4,496100000,15100000,511200000,594800000,474500000,358300000,1938800000,251000000,3100000.0,80800000,83900000,37400000,0.0,31900000,404300000,336200000,2343100000,291500000,226400000,0.0,0.0,574700000,1092600000,274900000,0.0,0.0,0.0,280200000,0.0,1372800000,200000.0,-207800000,25400000,12700000,970300000,2343100000,52500000,501300000,5200000.0,,
0,2005-06-30,UTSI,,,Q3,350300000,31400000,381700000,875600000,535800000,425300000,2218400000,273000000,196000000,89100000,285100000,37100000,0.0,76800000,672000000,435600000,2890400000,431400000,265200000,0.0,0.0,488300000,1184900000,364800000,0.0,0.0,0.0,370100000,0.0,1555000000,100000.0,197300000,-600000.0,-300000.0,1335500000,2890400000,68500000,630000000,279700000,,
0,2005-03-31,UTSI,,,Q2,372700000,16200000,388900000,929600000,601700000,493100000,2413300000,278500000,195800000,94400000,290200000,35100000,0.0,83900000,687800000,498500000,3101100000,440700000,275500000,0.0,0.0,582800000,1298900000,402500000,0.0,0.0,0.0,408100000,0.0,1707000000,100000.0,271200000,-2400000.0,-1200000.0,1394000000,3101100000,51300000,678000000,305300000,,
0,2004-12-31,UTSI,,,Q1,562500000,136300000,698800000,830800000,590800000,559400000,2679800000,268800000,180600000,98200000,278800000,35600000,0.0,85400000,668600000,532300000,3348400000,407500000,351200000,0.0,0.0,817900000,1576600000,410700000,0.0,0.0,0.0,415700000,0.0,1992300000,100000.0,234200000,-2600000.0,-1300000.0,1356100000,3348400000,171900000,761800000,199300000,,
0,2004-09-30,UTSI,2004-11-09 00:00:00,2004-11-09 17:29:53,Q4,755100000,44900000,800000000,758800000,438600000,341300000,2338700000,256000000,113500000,60500000,174000000,25400000,0.0,86600000,542100000,345300000,2880800000,336400000,176600000,0.0,0.0,575900000,1088900000,410700000,0.0,0.0,0.0,416100000,0.0,1505000000,100000.0,264600000,-10400000,-5200000.0,1375900000,2880800000,70300000,587200000,-167900000,https://www.sec.gov/Archives/edgar/data/1030471/000110465904034806/0001104659-04-034806-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465904034806/a04-13044_110q.htm
0,2004-06-30,UTSI,2004-08-16 00:00:00,2004-08-16 06:19:21,Q3,488500000,77000000,565500000,572400000,434800000,548800000,2121500000,227000000,113400000,64200000,177600000,24500000,0.0,80900000,510000000,508800000,2631500000,389000000,0.0,0.0,0.0,453100000,842100000,410700000,0.0,0.0,0.0,416100000,0.0,1258200000,100000.0,260600000,-5800000.0,-2900000.0,1373300000,2631500000,101500000,410700000,-77800000,https://www.sec.gov/Archives/edgar/data/1030471/000110465904024435/0001104659-04-024435-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465904024435/a04-8491_110q.htm
0,2004-03-31,UTSI,2004-05-10 00:00:00,2004-05-07 21:57:19,Q2,728700000,41300000,770000000,475900000,317500000,628200000,2191600000,201700000,100200000,41300000,141500000,24100000,0.0,75600000,442800000,586200000,2634400000,288000000,0.0,0.0,0.0,580100000,868000000,410700000,0.0,0.0,0.0,416100000,0.0,1284100000,100000.0,237900000,-7200000.0,-3600000.0,1350400000,2634400000,65400000,410700000,-318000000,https://www.sec.gov/Archives/edgar/data/1030471/000110465904013320/0001104659-04-013320-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465904013320/a04-5525_110q.htm
0,2003-12-31,UTSI,2004-03-09 00:00:00,2004-03-08 21:57:59,Q1,377700000,48600000,426400000,379800000,257100000,770100000,1833400000,187000000,100200000,44100000,144300000,24100000,0.0,73800000,429200000,705000000,2262600000,251700000,0.0,0.0,0.0,707300000,959000000,410700000,0.0,0.0,0.0,416000000,0.0,1375000000,100000.0,237400000,-8600000.0,-4300000.0,887700000,2262600000,72700000,410700000,33000000,https://www.sec.gov/Archives/edgar/data/1030471/000104746904007021/0001047469-04-007021-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746904007021/a2130278z10-k.htm
0,2003-09-30,UTSI,2003-11-12 00:00:00,2003-11-12 17:14:41,Q4,436900000,15800000,452700000,319900000,990400000,257900000,2020900000,156100000,100300000,48100000,148400000,22800000,0.0,38100000,365400000,119600000,2386300000,402000000,23400000,0.0,0.0,754300000,1179700000,402500000,0.0,0.0,0.0,403000000,0.0,1582700000,100000.0,174000000,-16400000,-8200000.0,803600000,2386300000,38600000,425900000,-11000000,https://www.sec.gov/Archives/edgar/data/1030471/000110465903025871/0001104659-03-025871-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465903025871/a03-4717_110q.htm
0,2003-06-30,UTSI,2003-08-04 00:00:00,2003-08-04 17:26:21,Q3,276000000,5300000.0,281300000,263200000,1100000000,253800000,1898300000,135700000,122700000,26300000,149000000,24700000,0.0,26100000,335600000,140500000,2233900000,425700000,0.0,0.0,0.0,685200000,1110900000,402500000,0.0,0.0,0.0,402500000,0.0,1513400000,100000.0,112100000,-17600000,-8800000.0,720600000,2233900000,30000000,402500000,126500000,https://www.sec.gov/Archives/edgar/data/1030471/000110465903016570/0001104659-03-016570-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465903016570/a03-1826_110q.htm
0,2003-03-31,UTSI,2003-05-12 00:00:00,2003-05-12 16:42:55,Q2,562100000,42000000,604100000,255300000,794500000,175200000,1829100000,106900000,55400000,0.0,55400000,25700000,0.0,29400000,217300000,204600000,2046400000,476900000,0.0,0.0,0.0,390600000,867500000,402500000,0.0,0.0,0.0,402500000,0.0,1270000000,100000.0,161600000,-22600000,-11300000,776400000,2046400000,67700000,402500000,-159600000,https://www.sec.gov/Archives/edgar/data/1030471/000110465903009145/0001104659-03-009145-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465903009145/j0329_10q.htm
0,2002-12-31,UTSI,2003-02-21 00:00:00,2003-02-21 17:15:11,Q1,231900000,107300000,339200000,222100000,424700000,121400000,1107400000,94000000,44800000,5000000.0,49800000,35400000,0.0,19000000,198200000,140400000,1305600000,257000000,0.0,0.0,0.0,282200000,539200000,0.0,0.0,0.0,0.0,0.0,0.0,539200000,100000.0,120500000,-25000000,-12500000,766400000,1305600000,142700000,0.0,-231900000,https://www.sec.gov/Archives/edgar/data/1030471/000104746903006462/0001047469-03-006462-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746903006462/a2103398z10-k.htm
0,2002-09-30,UTSI,2002-11-08 00:00:00,2002-11-08 15:23:05,Q4,307200000,58900000,366200000,179200000,285600000,89100000,920100000,72700000,50500000,0.0,50500000,23100000,0.0,14200000,160500000,103300000,1080600000,129600000,0.0,0.0,0.0,225800000,355400000,0.0,0.0,0.0,0.0,0.0,0.0,355400000,100000.0,86700000,-9400000.0,-4700000.0,725200000,1080600000,82000000,0.0,-307200000,https://www.sec.gov/Archives/edgar/data/1030471/000091205702041545/0000912057-02-041545-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205702041545/a2092993z10-q.htm
0,2002-06-30,UTSI,2002-08-09 00:00:00,2002-08-09 15:48:52,Q3,338200000,64600000,402800000,229200000,269900000,69500000,971400000,56900000,51000000,0.0,51000000,20000000,0.0,10600000,138500000,80100000,1109900000,131800000,8400000.0,0.0,0.0,190000000,330200000,14300000,0.0,0.0,0.0,14300000,0.0,344500000,100000.0,92400000,-10400000,-5200000.0,765400000,1109900000,84600000,22700000,-315500000,https://www.sec.gov/Archives/edgar/data/1030471/000091205702030754/0000912057-02-030754-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205702030754/a2086094z10-q.htm
0,2002-03-31,UTSI,2002-05-01 00:00:00,2002-05-01 15:34:39,Q2,362100000,45800000,407900000,205200000,239400000,71000000,923500000,46300000,38500000,0.0,38500000,18600000,0.0,19600000,123000000,90600000,1046500000,83300000,51200000,0.0,0.0,157900000,292400000,12000000,0.0,0.0,0.0,19200000,0.0,311600000,100000.0,66700000,-9400000.0,-4700000.0,734900000,1046500000,64400000,63300000,-298800000,https://www.sec.gov/Archives/edgar/data/1030471/000091205702017942/0000912057-02-017942-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205702017942/a2078446z10-q.htm
0,2001-12-31,UTSI,2002-02-11 00:00:00,2002-02-11 00:00:00,Q1,321100000,86200000,407300000,194700000,229100000,65400000,896500000,43900000,39000000,0.0,39000000,17800000,0.0,8700000.0,109400000,74100000,1005900000,83600000,58400000,0.0,0.0,163300000,305400000,12000000,0.0,0.0,0.0,18600000,0.0,324000000,100000.0,49100000,-11400000,-5700000.0,681900000,1005900000,104000000,70500000,-250600000,https://www.sec.gov/Archives/edgar/data/1030471/000101287002000449/0001012870-02-000449-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000101287002000449/d10k.txt
0,2001-09-30,UTSI,2001-11-06 00:00:00,2001-11-06 00:00:00,Q4,275900000,94800000,370600000,213500000,202500000,61500000,848100000,36200000,24000000,0.0,24000000,18500000,0.0,7000000.0,85800000,68500000,933900000,86100000,66000000,0.0,0.0,137000000,289100000,12000000,0.0,0.0,0.0,18600000,0.0,307700000,100000.0,32600000,-5400000.0,-2700000.0,626200000,933900000,113300000,78100000,-197800000,https://www.sec.gov/Archives/edgar/data/1030471/000103221001501274/0001032210-01-501274-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000103221001501274/d10q.htm
0,2001-06-30,UTSI,2001-08-08 00:00:00,2001-08-08 00:00:00,Q3,217700000,28000000,245600000,188000000,181200000,45800000,660600000,31800000,26000000,0.0,26000000,17000000,0.0,5400000.0,80200000,51200000,740800000,63100000,57800000,0.0,0.0,139000000,259900000,12000000,0.0,0.0,0.0,18800000,0.0,278700000,100000.0,13800000,-7600000.0,-3800000.0,462100000,740800000,45000000,69900000,-147800000,https://www.sec.gov/Archives/edgar/data/1030471/000095010901502684/0000950109-01-502684-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000095010901502684/d10q.htm
0,2001-03-31,UTSI,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,175500000,32900000,208500000,170600000,153100000,36400000,568600000,28500000,28000000,0.0,28000000,13100000,0.0,3900000.0,73500000,40300000,642100000,39900000,56800000,0.0,0.0,88000000,184700000,22700000,0.0,0.0,0.0,28600000,0.0,213300000,100000.0,1600000.0,-9600000.0,-4800000.0,428800000,642100000,46000000,79500000,-96000000,https://www.sec.gov/Archives/edgar/data/1030471/000091205701514800/0000912057-01-514800-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205701514800/a2048027z10-q.htm
0,2000-12-31,UTSI,2001-02-28 00:00:00,2001-02-28 00:00:00,Q1,149100000,83900000,233000000,161700000,119000000,17700000,531400000,22000000,20200000,0.0,20200000,12400000,0.0,5800000.0,60400000,23500000,591800000,44600000,43400000,0.0,0.0,73600000,161500000,12000000,0.0,0.0,0.0,18000000,0.0,179500000,100000.0,-7800000.0,0.0,-6300000.0,412300000,591800000,96300000,55400000,-93700000,https://www.sec.gov/Archives/edgar/data/1030471/000091205701006930/0000912057-01-006930-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205701006930/a2040014z10-k.txt
0,2000-09-30,UTSI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q4,189900000,72000000,261900000,120600000,89700000,15800000,488000000,11700000,21500000,0.0,21500000,12100000,0.0,11000000,56300000,26800000,544300000,35100000,39800000,0.0,0.0,54900000,129700000,12000000,0.0,0.0,0.0,17100000,0.0,146800000,100000.0,-20700000,0.0,-8200000.0,397500000,544300000,84100000,51800000,-138100000,https://www.sec.gov/Archives/edgar/data/1030471/000091205700049866/0000912057-00-049866-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205700049866/a2030832z10-q.txt
0,2000-06-30,UTSI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,201700000,45400000,247100000,106300000,86400000,15000000,454800000,10500000,22700000,0.0,22700000,9100000.0,0.0,8100000.0,50300000,23100000,505100000,22600000,65700000,0.0,0.0,33000000,121300000,0.0,0.0,0.0,0.0,4200000.0,0.0,125500000,100000.0,-31600000,-10300000,-10200000,379600000,505100000,54500000,65700000,-136000000,https://www.sec.gov/Archives/edgar/data/1030471/000091205700037224/0000912057-00-037224-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205700037224/a10-q.txt
