,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,HIMX,2009-01-21 00:00:00,2009-01-21 13:16:44,Q1,135200000,13900000,149100000,155500000,96900000,33200000,434700000,55100000,26800000,11000000,37800000,11600000,3200000.0,26400000,130800000,47800000,565500000,53700000,0.0,0.0,0.0,15500000,90100000,0.0,0.0,0.0,2200000.0,12300000,2200000.0,102400000,114100000,225000000,-600000.0,-300000.0,463200000,565500000,25500000,0.0,-135200000,https://www.sec.gov/Archives/edgar/data/1342338/000117184309000046/0001171843-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184309000046/document.htm
0,2008-09-30,HIMX,2008-10-06 00:00:00,2008-10-06 10:30:47,Q4,123100000,9000000.0,132100000,251000000,115400000,28700000,527200000,47800000,26900000,11100000,38000000,11600000,3500000.0,21800000,119200000,36700000,646400000,120800000,0.0,0.0,0.0,12500000,158400000,0.0,0.0,0.0,200000.0,10000000,200000.0,168400000,0.0,238100000,-200000.0,-100000.0,478000000,646400000,20600000,0.0,-123100000,https://www.sec.gov/Archives/edgar/data/1342338/000117184308000747/0001171843-08-000747-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184308000747/document.htm
0,2008-06-30,HIMX,2008-07-15 00:00:00,2008-07-15 06:16:16,Q3,90400000,10600000,101000000,279200000,131400000,25500000,537100000,47400000,26900000,11700000,38600000,11600000,3600000.0,23100000,120600000,38700000,657700000,152800000,0.0,0.0,0.0,14900000,187500000,0.0,0.0,0.0,200000.0,11000000,200000.0,198500000,0.0,220400000,1800000.0,900000.0,459200000,657700000,22200000,0.0,-90400000,https://www.sec.gov/Archives/edgar/data/1342338/000095010308001842/0000950103-08-001842-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010308001842/dp10627_6k.htm
0,2008-03-31,HIMX,,,Q2,125800000,15200000,141100000,265600000,122400000,22900000,552000000,46500000,26900000,12200000,39100000,11600000,4500000.0,25000000,122300000,38500000,674300000,135200000,0.0,0.0,0.0,20900000,175100000,0.0,0.0,0.0,500000.0,13400000,500000.0,188500000,0.0,249500000,1600000.0,800000.0,485800000,674300000,26800000,0.0,-125800000,,
0,2007-12-31,HIMX,,,Q1,94800000,15200000,110000000,283600000,116600000,28100000,538300000,46200000,26900000,12700000,39600000,7100000.0,4500000.0,21600000,114500000,34400000,652800000,147200000,0.0,0.0,0.0,18600000,185000000,0.0,0.0,0.0,800000.0,16500000,800000.0,201500000,0.0,215400000,0.0,0.0,451300000,652800000,22300000,0.0,-94800000,,
0,2007-09-30,HIMX,2007-10-12 00:00:00,2007-10-12 08:30:41,Q4,119200000,16100000,135400000,279600000,126000000,19800000,560800000,46100000,0.0,33700000,33700000,2600000.0,0.0,13500000,95800000,20500000,656600000,160300000,0.0,0.0,0.0,47000000,223100000,0.0,0.0,0.0,200000.0,3200000.0,200000.0,226300000,0.0,169400000,-200000.0,-100000.0,430300000,656600000,18700000,0.0,-119200000,https://www.sec.gov/Archives/edgar/data/1342338/000095010307002488/0000950103-07-002488-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010307002488/dp07213_6k.htm
0,2007-06-30,HIMX,2007-08-06 00:00:00,2007-08-06 16:48:24,Q3,137500000,13300000,150800000,254400000,125100000,17200000,547500000,45800000,0.0,34300000,34300000,1900000.0,0.0,13400000,95400000,20400000,642900000,171200000,0.0,0.0,0.0,7300000.0,194600000,0.0,0.0,0.0,200000.0,1900000.0,200000.0,196500000,0.0,187400000,-400000.0,-200000.0,446400000,642900000,15200000,0.0,-137500000,https://www.sec.gov/Archives/edgar/data/1342338/000095010307002010/0000950103-07-002010-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010307002010/dp06552_6k.htm
0,2007-03-31,HIMX,2007-05-09 00:00:00,2007-05-09 16:33:20,Q2,111800000,12800000,124600000,213900000,119400000,17800000,475700000,45800000,28600000,7300000.0,35900000,800000.0,0.0,12600000,95000000,20100000,570700000,121500000,0.0,0.0,0.0,12200000,150600000,0.0,0.0,0.0,200000.0,2200000.0,200000.0,152800000,0.0,160500000,-600000.0,-300000.0,417900000,570700000,13600000,0.0,-111800000,https://www.sec.gov/Archives/edgar/data/1342338/000095010307001176/0000950103-07-001176-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010307001176/dp05612_6k.htm
0,2006-12-31,HIMX,2007-02-01 00:00:00,2007-02-01 14:42:53,Q1,109800000,8800000.0,118600000,229600000,101300000,17200000,466700000,38900000,0.0,400000.0,400000.0,800000.0,0.0,12000000,52100000,18900000,518800000,120400000,0.0,0.0,0.0,11700000,153300000,0.0,0.0,0.0,200000.0,1600000.0,200000.0,154900000,0.0,142500000,-600000.0,-300000.0,363900000,518800000,9600000.0,0.0,-109800000,https://www.sec.gov/Archives/edgar/data/1342338/000095010307000260/0000950103-07-000260-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010307000260/dp04583_6k.htm
0,2006-09-30,HIMX,,,Q4,155600000,4100000.0,159700000,173200000,107000000,29800000,469700000,34900000,0.0,100000.0,100000.0,1700000.0,0.0,700000.0,37500000,11900000,507200000,106800000,0.0,0.0,0.0,11800000,134600000,0.0,0.0,0.0,0.0,1100000.0,0.0,135700000,0.0,111400000,0.0,0.0,371500000,507200000,5800000.0,0.0,-155600000,,
0,2006-06-30,HIMX,,,Q3,166900000,1900000.0,168800000,153300000,99600000,27900000,449600000,29100000,0.0,100000.0,100000.0,300000.0,0.0,600000.0,30200000,12300000,479800000,98000000,0.0,0.0,0.0,12900000,122900000,0.0,0.0,0.0,0.0,400000.0,0.0,123300000,0.0,108800000,0.0,0.0,356500000,479800000,2200000.0,0.0,-166900000,,
0,2006-03-31,HIMX,,,Q2,31200000,3200000.0,34400000,144700000,99500000,34600000,313200000,25900000,0.0,100000.0,100000.0,1800000.0,0.0,600000.0,28400000,24800000,341600000,85500000,38600000,0.0,0.0,15900000,152100000,0.0,0.0,0.0,0.0,700000.0,0.0,152800000,0.0,89300000,0.0,0.0,188900000,341600000,5000000.0,38600000,7400000.0,,
