,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WEX,2010-02-26 00:00:00,2010-02-25 18:06:38,Q4,39300000,0.0,39300000,844200000,0.0,0.0,0.0,45000000,0.0,34800000,34800000,10600000,0.0,183600000,395033000,183600000,1499700000,390900000,199700000,1758000.0,183602000,1800000.0,0.0,0.0,0.0,0.0,425100000,0.0,425100000,1048300000,400000.0,412100000,-300000.0,-100000.0,451300000,1499700000,10600000,199700000,160400000,https://www.sec.gov/Archives/edgar/data/1309108/000095012310017210/0000950123-10-017210-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012310017210/b78685e10vk.htm
0,2009-09-30,WEX,2009-10-30 00:00:00,2009-10-30 12:51:08,Q3,15900000,0.0,15900000,911500000,0.0,0.0,0.0,45400000,0.0,36100000,36100000,10900000,0.0,182800000,396730000,182800000,1555900000,459300000,206000000,160000.0,182816000,200000.0,0.0,0.0,0.0,0.0,423700000,0.0,423700000,1117700000,400000.0,400000000,-68600000,0.0,438200000,1555900000,10900000,206000000,190100000,https://www.sec.gov/Archives/edgar/data/1309108/000095012309055393/0000950123-09-055393-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012309055393/b77472e10vq.htm
0,2009-06-30,WEX,2009-07-30 00:00:00,2009-07-30 08:39:06,Q2,24300000,0.0,24300000,907500000,0.0,0.0,0.0,45300000,0.0,37300000,37300000,11100000,0.0,188000000,397744000,188000000,1567600000,478500000,240000000,0.0,187957000,0.0,0.0,0.0,0.0,0.0,407600000,0.0,407600000,1150700000,400000.0,376600000,-500000.0,-200000.0,416900000,1567600000,11100000,240000000,215700000,https://www.sec.gov/Archives/edgar/data/1309108/000095012309027358/0000950123-09-027358-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012309027358/b76223e10vq.htm
0,2009-03-31,WEX,2009-05-01 00:00:00,2009-05-01 16:51:25,Q1,22900000,0.0,22900000,700800000,0.0,0.0,0.0,44800000,0.0,38600000,38600000,12300000,0.0,238500000,398643000,238500000,1434700000,600700000,136600000,0.0,238488000,0.0,0.0,0.0,0.0,0.0,352200000,0.0,352200000,1117900000,400000.0,283500000,-1100000.0,-100000.0,316800000,1434700000,12300000,136600000,113700000,https://www.sec.gov/Archives/edgar/data/749935/000074993509000020/0000749935-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/749935/000074993509000020/winland2009q1form10q.htm
0,2008-12-31,WEX,2009-02-27 00:00:00,2009-02-27 09:03:29,Q4,183100000,0.0,183100000,710100000,0.0,0.0,0.0,44900000,0.0,39900000,39900000,12500000,0.0,240000000,400016000,240000000,1611900000,558400000,170600000,0.0,239957000,0.0,0.0,0.0,0.0,0.0,543200000,0.0,543200000,1307200000,400000.0,272500000,-1900000.0,-100000.0,304700000,1611900000,12500000,170600000,-12500000,https://www.sec.gov/Archives/edgar/data/1309108/000095013509001305/0000950135-09-001305-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095013509001305/b74345wee10vk.htm
0,2008-09-30,WEX,2008-11-05 00:00:00,2008-11-05 17:26:06,Q3,58400000,0.0,58400000,1373600000,0.0,0.0,0.0,46600000,0.0,41400000,41400000,12800000,0.0,277300000,403218000,277300000,2145100000,914100000,243700000,0.0,277312000,0.0,0.0,0.0,0.0,0.0,705900000,0.0,705900000,1897000000,400000.0,207300000,-54100000,0.0,248100000,2145100000,12800000,243700000,185300000,https://www.sec.gov/Archives/edgar/data/1309108/000095013508006952/0000950135-08-006952-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095013508006952/b72646wce10vq.htm
0,2008-06-30,WEX,2008-08-05 00:00:00,2008-08-05 07:00:42,Q2,47600000,0.0,47600000,1582900000,0.0,0.0,0.0,46800000,0.0,34100000,34100000,10100000,0.0,301300000,394755000,301300000,2355500000,1002700000,293900000,1197000.0,301291000,1200000.0,0.0,0.0,0.0,0.0,850500000,0.0,850500000,2179400000,400000.0,135000000,-50200000,0.0,176100000,2355500000,10100000,293900000,246300000,https://www.sec.gov/Archives/edgar/data/1309108/000095013508005296/0000950135-08-005296-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095013508005296/b71188wee10vq.htm
0,2008-03-31,WEX,2008-05-02 00:00:00,2008-05-02 16:20:04,Q1,57100000,0.0,57100000,1250500000,0.0,0.0,0.0,46200000,0.0,35900000,35900000,9300000.0,0.0,279000000,395270000,279000000,2006400000,850500000,343200000,151000.0,278997000,200000.0,0.0,0.0,0.0,0.0,582600000,0.0,582600000,1807600000,400000.0,159400000,-46500000,0.0,198800000,2006400000,9300000.0,343200000,286100000,https://www.sec.gov/Archives/edgar/data/749935/000074993508000011/0000749935-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/749935/000074993508000011/winland2008q1form10q.htm
0,2007-12-31,WEX,2008-02-28,2008-02-28 17:03:56,Q4,43000000,0.0,43000000,1073600000,0.0,0.0,0.0,45500000,0.0,20900000,20900000,9500000.0,0.0,283100000,360834000,283100000,1785100000,682700000,207600000,0.0,283092000,0.0,1570800000,0.0,0.0,0.0,645200000,0.0,645200000,1570800000,400000.0,144800000,-43400000,0.0,214300000,1785100000,9500000.0,207600000,164600000,https://www.sec.gov/Archives/edgar/data/1309108/000095013508001309/b68113wee10vk.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013508001309/b68113wee10vk.htm
0,2007-09-30,WEX,2007-11-01 00:00:00,2007-10-31 17:34:40,Q3,46000000,0.0,46000000,1064900000,0.0,0.0,0.0,45200000,0.0,21600000,21600000,8200000.0,0.0,280700000,360765000,280700000,1776100000,743000000,206700000,0.0,360000.0,0.0,1560500000,0.0,0.0,0.0,579300000,0.0,579300000,1560500000,400000.0,140200000,0.0,0.0,215600000,1776100000,8200000.0,206700000,160700000,https://www.sec.gov/Archives/edgar/data/749935/000074993507000023/0000749935-07-000023-index.html,https://www.sec.gov/Archives/edgar/data/749935/000074993507000023/winland2007q3form10q.htm
0,2007-06-30,WEX,2007-08-02 00:00:00,2007-08-02 11:48:53,Q2,32900000,0.0,32900000,1134300000,0.0,0.0,0.0,44800000,0.0,2400000.0,2400000.0,7400000.0,0.0,284700000,320105000,284700000,1797900000,761600000,190000000,0.0,366000.0,0.0,1596600000,0.0,0.0,0.0,623200000,0.0,623200000,1596600000,400000.0,118000000,-200000.0,0.0,201300000,1797900000,7400000.0,190000000,157100000,https://www.sec.gov/Archives/edgar/data/749935/000074993507000015/0000749935-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/749935/000074993507000015/winland2007q2form10q.htm
0,2007-03-31,WEX,2007-05-03 00:00:00,2007-05-03 06:05:53,Q1,20100000,0.0,20100000,911800000,0.0,0.0,0.0,43500000,0.0,2400000.0,2400000.0,7800000.0,0.0,371700000,318788000,371700000,1643800000,770100000,139200000,0.0,371000.0,0.0,1335800000,119100000,0.0,0.0,407500000,119100000,407500000,1454900000,400000.0,101600000,0.0,0.0,188900000,1643800000,7800000.0,258400000,238300000,https://www.sec.gov/Archives/edgar/data/1309108/000095013507002740/0000950135-07-002740-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095013507002740/b65204wee10vq.htm
0,2006-12-31,WEX,2007-02-28,2007-02-28 09:05:13,Q4,35100000,0.0,35100000,802200000,0.0,0.0,0.0,40000000,0.0,2400000.0,2400000.0,8000000.0,0.0,377300000,315252000,377300000,1551000000,715500000,85400000,813000.0,377276000,800000.0,1228100000,129800000,0.0,0.0,400400000,129800000,400400000,1357900000,400000.0,93300000,0.0,0.0,193100000,1551000000,8000000.0,215200000,180100000,https://www.sec.gov/Archives/edgar/data/1309108/000095013507001120/b63688wee10vk.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013507001120/b63688wee10vk.htm
0,2006-09-30,WEX,2006-11-20,2006-11-20 17:25:30,Q3,23200000,0.0,23200000,839300000,0.0,0.0,0.0,39300000,0.0,2400000.0,2400000.0,8100000.0,0.0,383900000,314581000,383900000,1584200000,778400000,73400000,0.0,383000.0,0.0,1272600000,140600000,0.0,0.0,397000000,140600000,397000000,1413200000,400000.0,74300000,400000.0,0.0,171100000,1584200000,8100000.0,213900000,190700000,https://www.sec.gov/Archives/edgar/data/1309108/000095013506007053/b62669wee10vq.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013506007053/b62669wee10vq.htm
0,2006-06-30,WEX,2006-08-03,2006-08-03 16:19:50,Q2,16600000,0.0,16600000,890900000,0.0,0.0,0.0,39500000,0.0,2400000.0,2400000.0,6000000.0,0.0,396700000,177016000,396700000,1636600000,810900000,57400000,0.0,506000.0,0.0,1349100000,151400000,0.0,0.0,461100000,151400000,461100000,1500500000,400000.0,39900000,600000.0,0.0,136100000,1636600000,6000000.0,208700000,192100000,https://www.sec.gov/Archives/edgar/data/1309108/000095013506004727/b61599wce10vq.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013506004727/b61599wce10vq.htm
0,2006-03-31,WEX,2006-05-03,2006-05-03 16:54:20,Q1,19100000,0.0,19100000,726800000,0.0,0.0,0.0,38700000,0.0,2400000.0,2400000.0,6200000.0,0.0,397500000,176147000,397500000,1476700000,748000000,100700000,0.0,507000.0,0.0,1189800000,162200000,0.0,0.0,323700000,162200000,323700000,1352000000,400000.0,30000000,700000.0,0.0,124600000,1476700000,6200000.0,262900000,243800000,https://www.sec.gov/Archives/edgar/data/1309108/000095013506003074/b60732wce10vq.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013506003074/b60732wce10vq.htm
0,2005-12-31,WEX,2006-03-15,2006-03-15 16:06:24,Q4,45000000,0.0,45000000,655400000,0.0,0.0,0.0,38500000,0.0,2400000.0,2400000.0,20900000,0.0,403100000,176011000,403100000,1448300000,678700000,92000000,0.0,513018000,0.0,1168200000,167500000,0.0,0.0,375300000,167500000,375300000,1335700000,400000.0,18700000,700000.0,0.0,112600000,1448300000,20900000,259500000,214500000,https://www.sec.gov/Archives/edgar/data/1309108/000095013506001610/b58490wee10vk.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013506001610/b58490wee10vk.htm
0,2005-09-30,WEX,2005-10-28,2005-10-27 19:43:10,Q3,31200000,0.0,31200000,802700000,0.0,0.0,0.0,38200000,0.0,0.0,135047000,0.0,0.0,495500000,173254000,495500000,1535100000,764200000,50000000,0.0,495000.0,0.0,1306200000,177400000,0.0,0.0,471900000,177400000,471900000,1483600000,400000.0,-9700000.0,600000.0,0.0,51500000,1535100000,0.0,227400000,196200000,https://www.sec.gov/Archives/edgar/data/1309108/000095013505006037/b57539wee10vq.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013505006037/b57539wee10vq.htm
0,2005-06-30,WEX,2005-08-11,2005-08-11 16:56:30,Q2,27500000,0.0,27500000,606900000,0.0,0.0,0.0,38000000,0.0,0.0,135047000,0.0,0.0,489400000,173004000,489400000,1327600000,691600000,56600000,0.0,489000.0,0.0,1088300000,182700000,0.0,0.0,322700000,182700000,322700000,1271000000,400000.0,-3500000.0,-25800000,0.0,56600000,1327600000,0.0,239300000,211800000,https://www.sec.gov/Archives/edgar/data/1309108/000095013505004677/b55576wee10vq.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013505004677/b55576wee10vq.htm
