,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-07-31,ENGH.TO,2012-07-31,2012-07-31,Q3,39863000,39837000,79700000,31573000,0,0,115384000,3562000,62933000,45654000,108587000,0,11041000,0,123190000,0,238574000,25478000,39837000,0,40977000,0,73341000,0,1214000,14476000,0,15746000,0,89087000,0,93208000,-12977000,0,149487000,89087000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,ENGH.TO,2012-04-30,2012-04-30,Q2,56387000,44016000,100403000,28438000,0,0,132805000,2032000,47213000,28710000,75923000,0,11460000,741000,90156000,0,222961000,18542000,44016000,0,36360000,1921000,61884000,0,1241000,12741000,220000,14202000,1921000,76086000,0,90589000,-11609000,0,146875000,76086000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,ENGH.TO,2012-01-31,2012-01-31,Q1,66971000,34520000,101491000,26390000,0,0,131335000,1740000,43855000,27132000,70987000,0,11735000,0,84462000,0,215797000,19184000,34520000,0,32558000,2278000,58669000,0,1208000,11355000,248000,12811000,2278000,71480000,0,88073000,-11405000,0,144317000,71480000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,ENGH.TO,2011-10-31,2011-10-31,Q4,65624000,33967000,99591000,23006000,0,0,127845000,1791000,38287000,28531000,66818000,0,9295000,0,77904000,0,205749000,25128000,33967000,0,28933000,0,58907000,0,1404000,10283000,420000,12107000,0,71014000,0,91613000,-10851000,0,134735000,71014000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,ENGH.TO,2011-07-31,2011-07-31,Q3,52272000,35683000,87955000,23800000,0,0,115816000,1702000,43309000,31870000,75179000,0,3166000,0,80047000,0,195863000,23370000,35683000,0,30200000,0,56441000,0,1190000,12138000,574000,13902000,0,70343000,0,86960000,0,0,125520000,70343000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,ENGH.TO,2011-04-30,2011-04-30,Q2,54506000,21156000,75662000,32257000,0,0,112056000,1757000,44616000,34688000,79304000,0,3574000,0,84635000,0,196691000,26304000,21156000,0,32621000,0,61398000,0,543000,12312000,0,13377000,0,74775000,0,83629000,0,0,121916000,74775000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,ENGH.TO,2011-01-31,2011-01-31,Q1,64247000,19196000,83443000,27956000,0,0,115368000,1740000,34168000,31630000,65798000,0,2680000,0,70218000,0,185586000,17429000,19196000,0,31591000,0,50535000,0,674000,11910000,0,13106000,0,63641000,0,81711000,0,0,121945000,63641000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,ENGH.TO,2010-10-31,2010-10-31,Q4,46640000,31627000,78267000,25091000,0,0,107165000,1844000,35137000,34330000,69467000,0,2951000,0,74262000,0,181427000,20115000,31627000,0,26040000,0,47162000,0,790000,12571000,0,13883000,0,61045000,0,79606000,-9970000,0,120382000,61045000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,ENGH.TO,2010-07-31,2010-07-31,Q3,47459000,29681000,77140000,23293000,0,0,105700000,2006000,36051000,36550000,72601000,0,3725000,0,78332000,0,184032000,19777000,29681000,0,28771000,0,51095000,0,616000,12528000,0,13732000,0,64827000,0,77186000,0,0,119205000,64827000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,ENGH.TO,2010-04-30,2010-04-30,Q2,41026000,31593000,72619000,24856000,0,0,103311000,2199000,37508000,33125000,70633000,0,3665000,0,76497000,0,179808000,21506000,31593000,0,27487000,0,50913000,0,657000,12662000,0,13972000,0,64885000,0,74991000,0,0,114923000,64885000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,ENGH.TO,2010-01-31,2010-01-31,Q1,34293000,55526000,89819000,19771000,0,0,112755000,1925000,22408000,22158000,44566000,0,3687000,0,50178000,0,162933000,14221000,55526000,0,20189000,0,36195000,0,189000,8823000,0,9729000,0,45924000,0,74291000,0,0,117009000,45924000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,ENGH.TO,2009-10-31,2009-10-31,Q4,39276000,53876000,93152000,17017000,0,0,113576000,1576000,19965000,22934000,42899000,0,3183000,0,47658000,0,161234000,17107000,53876000,0,15765000,0,35091000,0,197000,8693000,0,9933000,0,45024000,0,73142000,-8605000,0,116210000,45024000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,ENGH.TO,2009-07-31,2009-07-31,Q3,32235000,59532000,91767000,16078000,0,0,111523000,1839000,20360000,24621000,44981000,0,3705000,0,50525000,0,162048000,17157000,59532000,0,18029000,0,37326000,1043000,218000,7360000,0,8621000,0,45947000,0,71375000,0,0,116101000,45947000,0,1043000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,ENGH.TO,2009-04-30,2009-04-30,Q2,27302000,61326000,88628000,16247000,0,0,109793000,2224000,22527000,27344000,49871000,0,3549000,0,55644000,0,165437000,14594000,61326000,0,21430000,0,39491000,0,339000,7575000,0,8957000,0,48448000,0,69865000,0,0,116989000,48448000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,ENGH.TO,2009-01-31,2009-01-31,Q1,18127000,74868000,92995000,16899000,0,0,114565000,2409000,21644000,25543000,47187000,0,0,4079000,53675000,0,168240000,13243000,74868000,0,21548000,0,40059000,0,466000,8332000,1057000,9855000,0,49914000,0,70628000,0,0,118326000,49914000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,ENGH.TO,2008-10-31,2008-10-31,Q4,12331000,82099000,94430000,17515000,0,0,116787000,2471000,21953000,27373000,49326000,0,3228000,0,55025000,0,171812000,16490000,82099000,0,18585000,5594000,40669000,0,0,7945000,2007000,9952000,5594000,50621000,0,72015000,-8063000,0,121191000,50621000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,ENGH.TO,2008-07-31,2008-07-31,Q3,7900000,95330000,103230000,12551000,0,0,119829000,2245000,14746000,14435000,29181000,0,6574000,0,38000000,0,157829000,11729000,95330000,0,16006000,7160000,34895000,0,0,8794000,683000,9477000,7160000,44372000,0,70329000,-6403000,0,113457000,44372000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,ENGH.TO,2008-04-30,2008-04-30,Q2,11854000,90515000,102369000,10767000,0,0,116581000,1974000,12352000,14253000,26605000,0,7161000,0,35740000,0,152321000,8915000,90515000,0,15705000,6532000,31152000,0,0,9696000,766000,10462000,6532000,41614000,0,69542000,-6403000,0,110707000,41614000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,ENGH.TO,2008-01-31,2008-01-31,Q1,12829082.538,91686299.44485,104515381.98285,9066645.71105,0,1.00385,116858538.88215,1872720.3213,11098341.74145,14583820.3688,25682162.11025,0,4672301.3707,1.00385,32227184.8061,1.00385,149085722.6844,7720846.25475,91686299.44485,0,15053750.6616,6012101.8194,28786698.73575,0,0,8028800.3308,888867.0133,8917667.3441,6012101.8194,37704366.07985,0,69906554.0171,-6402043.3365,0,111381356.60455,37704366.07985,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,ENGH.TO,2007-10-31,2007-10-31,Q4,11321000,89184000,100505000,10376000,0,0,113728000,1930000,10652000,15819000,26471000,0,4128000,0,32529000,0,146257000,9258000,89184000,0,12602000,7971000,29831000,0,0,7964000,953000,8917000,7971000,38748000,0,69931000,-6403000,0,107509000,38748000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,ENGH.TO,2007-07-31,2007-07-31,Q3,13562999.8143,91757999.8213,105320999.6356,10339000.1557,0,0,120706999.6301,2058000.1824,14007000.2852,17772999.967,31780000.2522,0,2676999.9299,0,36515000.3645,0,157221999.9946,9773000.4812,91757999.8213,0,16000000.0365,6319999.4021,32092999.9198,0,0,8882999.6572,944000.8381,9827000.4953,6319999.4021,41920000.4151,0,71844000.301,-12962000.0715,0,115301999.5795,41920000.4151,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,ENGH.TO,2007-04-30,2007-04-30,Q2,13695218.4281,92260735.0951,105955953.5232,11203817.2499,0,0,122530013.3585,1600687.4235,15264951.1751,19397980.3688,34662931.5439,0,3458005.6753,0,39721624.6427,0,162251638.0012,11925774.0173,92260735.0951,0,17077333.361,6443692.5014,35446799.8797,0,0,9586153.2162,678020.9546,10264174.1708,6443692.5014,45710974.0505,0,73572729.5028,-12943303.9142,0,116540665.0584,45710974.0505,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,ENGH.TO,2007-01-31,2007-01-31,Q1,9762276.4116,95945214.8496,105707491.2612,14416664.238,0,1002.66,125562133.9116,1592264.1864,13917012.8088,20210820.5112,34127833.32,0,3510606.3804,1.1796,39230705.0664,1002.66,164792838.978,11490992.0076,95945214.8496,0,20153632.3236,6239628.6744,37884253.0056,0,0,10034175.3912,646135.3368,10680310.728,6239628.6744,48564564.9132,0,71630826.63,-13004996.8116,0,116228274.0648,48564564.9132,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,ENGH.TO,2006-10-31,2006-10-31,Q4,5602000,93249000,98851000,15253000,0,0,119431000,1667000,13929000,21370000,35299000,0,3761000,0,40727000,0,160158000,12688000,93249000,0,16143000,7629000,36460000,0,0,10227000,64000,10291000,7629000,46751000,0,69549000,-12962000,0,113407000,46751000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,ENGH.TO,2006-07-31,2006-07-31,Q3,7667983.55,88359283.5875,96027267.1375,14359096.525,0,0,115393699.25,1621784.8875,15338966.04375,22950957.24375,38289923.2875,0,3902482.175,0,43814190.35,0,159207889.6,12793303.9875,88359283.5875,0,18131595.8125,6480140.50625,37405040.30625,0,0,10361625.55,327957.29375,10689582.84375,6480140.50625,48094623.15,0,66727152.3,-12228378.1,0,111113266.45,48094623.15,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,ENGH.TO,2006-04-30,2006-04-30,Q2,7193436.9,86671558.935,93864995.835,13299901.665,0,0,112001225.175,1861665.6,15359744.715,24304748.88,39664493.595,0,4187747.4375,1.1175,45713907.75,0,157715131.8075,13235844.33,86671558.935,0,19165149.585,5387821.7475,37788815.6625,0,0,10408313.4225,334300.125,10742613.5475,5387821.7475,48531428.0925,0,64127384.37,-12240954.195,0,109183703.715,48531428.0925,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,ENGH.TO,2006-01-31,2006-01-31,Q1,7983000,75414000,83397000,16494000,0,0,104137000,2211000,15508000,25848000,41356000,0,5251000,0,48818000,0,152955000,13136000,75414000,0,17490000,5056000,35682000,0,0,10223000,186000,10409000,5056000,46091000,0,61622000,-12230000,0,106864000,46091000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,ENGH.TO,2005-10-31,2005-10-31,Q4,5262000,92461000,97723000,8798000,0,0,109413000,2234000,9637000,13885000,23522000,0,1551000,0,27307000,0,136720000,8756000,92461000,0,12633000,4672000,26061000,0,0,6303000,264000,6567000,4672000,32628000,0,58546000,-12230000,0,104092000,32628000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,ENGH.TO,2005-07-31,2005-07-31,Q3,5206000,91073000,96279000,8346000,0,0,106595000,2577000,0,25292000,25292000,0,2720000,0,30589000,0,137184000,10262000,91073000,0,13555000,4018000,28136000,0,0,6220000,298000,6518000,4018000,34654000,0,56701000,-12858000,0,102530000,34654000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,ENGH.TO,2005-04-30,2005-04-30,Q2,5348000,90947000,96295000,8054000,0,0,106343000,2344000,0,27002000,27002000,0,3644000,0,32990000,0,139333000,10304000,90947000,0,15800000,4828000,30932000,0,0,6777000,416000,7193000,4828000,38125000,0,55338000,-12858000,0,101208000,38125000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,ENGH.TO,2005-01-31,2005-01-31,Q1,6953000,84988000,91941000,11084000,0,0,105112000,2251000,0,24583000,24583000,0,3252000,0,30086000,0,135198000,10242000,84988000,0,13281000,5122000,28645000,0,0,5758000,792000,6550000,5122000,35195000,0,54188000,-12858000,0,100003000,35195000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,ENGH.TO,2004-10-31,2004-10-31,Q4,10806000,79810000,90616000,9827000,0,0,101905000,2319000,0,25439000,25439000,0,3856000,0,31614000,0,133519000,11339000,79810000,0,12706000,4409000,28454000,0,0,5868000,1157000,7025000,4409000,35479000,0,53085000,-12858000,0,98040000,35479000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
