,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,IIVI,2009-08-28 00:00:00,2009-08-28 12:48:38,Q4,95900000,0.0,95900000,43100000,76600000,14800000,230400000,86400000,26100000,12300000,38400000,9500000.0,1900000.0,3600000.0,138000000,9600000.0,368400000,9200000.0,0.0,1109000000,9705000000,1200000.0,32200000,3700000.0,0.0,0.0,7800000.0,13800000,7800000.0,46000000,89700000,257100000,7800000.0,3900000.0,322400000,368400000,9500000.0,3700000.0,-92200000,https://www.sec.gov/Archives/edgar/data/820318/000119312509183649/0001193125-09-183649-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312509183649/d10k.htm
0,2009-03-31,IIVI,2009-05-08 00:00:00,2009-05-08 15:35:34,Q3,83500000,0.0,83500000,38800000,80400000,23000000,225700000,87000000,25900000,12500000,38400000,9500000.0,4400000.0,4500000.0,139500000,22300000,365200000,10600000,0.0,0.0,10701000,2300000.0,33700000,6100000.0,0.0,0.0,8000000.0,18500000,8000000.0,52200000,88400000,251000000,3800000.0,1900000.0,313000000,365200000,9500000.0,6100000.0,-77400000,https://www.sec.gov/Archives/edgar/data/820318/000119312509105255/0001193125-09-105255-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312509105255/d10q.htm
0,2008-12-31,IIVI,2009-02-09 00:00:00,2009-02-09 14:09:10,Q2,68400000,0.0,68400000,44000000,80100000,33400000,225900000,88100000,26300000,12500000,38800000,9500000.0,4100000.0,4600000.0,140900000,23700000,366800000,13000000,0.0,0.0,10116000,1800000.0,35900000,9400000.0,0.0,0.0,8400000.0,21900000,8400000.0,57800000,87000000,246200000,8400000.0,4200000.0,309100000,366800000,9500000.0,9400000.0,-59000000,https://www.sec.gov/Archives/edgar/data/820318/000119312509022364/0001193125-09-022364-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312509022364/d10q.htm
0,2008-09-30,IIVI,2008-11-06 00:00:00,2008-11-06 14:00:30,Q1,66400000,1000000.0,67400000,50000000,72900000,34500000,224800000,87300000,26300000,12900000,39200000,9300000.0,4700000.0,5100000.0,140900000,22900000,365700000,16400000,0.0,0.0,8933000.0,1300000.0,38300000,3800000.0,0.0,0.0,8600000.0,17000000,8600000.0,55300000,85900000,237800000,4000000.0,2000000.0,310300000,365700000,10300000,3800000.0,-62600000,https://www.sec.gov/Archives/edgar/data/820318/000119312508227640/0001193125-08-227640-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312508227640/d10q.htm
0,2008-06-30,IIVI,2008-08-27 00:00:00,2008-08-27 15:34:37,Q4,69800000,3000000.0,72800000,55900000,69600000,28000000,226300000,86300000,26500000,13300000,39800000,3700000.0,5200000.0,4900000.0,134600000,22100000,360900000,16400000,0.0,0.0,8943000000,2000000.0,46500000,3800000.0,0.0,0.0,15300000,24300000,15300000,70800000,81600000,220300000,7200000.0,3600000.0,290100000,360900000,6700000.0,3800000.0,-66000000,https://www.sec.gov/Archives/edgar/data/820318/000119312508185404/0001193125-08-185404-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312508185404/d10k.htm
0,2008-03-31,IIVI,2008-05-09 00:00:00,2008-05-09 15:07:07,Q3,62100000,0.0,62100000,48800000,66900000,21000000,198800000,85500000,26700000,13100000,39800000,3700000.0,1600000.0,5100000.0,134000000,22600000,332800000,14500000,0.0,1364000.0,9177000.0,2800000.0,39400000,4000000.0,0.0,0.0,16100000,21700000,16100000,61100000,77800000,205500000,7600000.0,3800000.0,271700000,332800000,3700000.0,4000000.0,-58100000,https://www.sec.gov/Archives/edgar/data/820318/000119312508109599/0001193125-08-109599-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312508109599/d10q.htm
0,2007-12-31,IIVI,2008-02-07,2008-02-07 16:48:16,Q2,68000000,0.0,68000000,42600000,64300000,12900000,187800000,87200000,24700000,14100000,38800000,3700000.0,4200000.0,5300000.0,134900000,14500000,322700000,11600000,0.0,10285000,9175000.0,10300000,42300000,3600000.0,0.0,0.0,13000000,20900000,13000000,63200000,74000000,192400000,4400000.0,2200000.0,259600000,322700000,3700000.0,3600000.0,-64400000,https://www.sec.gov/Archives/edgar/data/820318/000119312508023056/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312508023056/d10q.htm
0,2007-09-30,IIVI,2007-11-07 00:00:00,2007-11-07 11:43:54,Q1,35700000,0.0,35700000,44900000,63200000,12200000,156000000,86100000,24600000,14500000,39100000,7300000.0,3500000.0,5300000.0,137900000,14400000,293900000,14200000,0.0,3072000.0,9102000.0,3100000.0,34000000,14200000,0.0,0.0,13000000,30600000,13000000,64600000,71100000,165700000,3200000.0,1600000.0,229200000,293900000,7300000.0,14200000,-21500000,https://www.sec.gov/Archives/edgar/data/820318/000119312507238003/0001193125-07-238003-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312507238003/d10q.htm
0,2007-06-30,IIVI,2007-09-10 00:00:00,2007-09-10 16:54:36,Q4,32600000,0.0,32600000,45000000,57900000,19500000,155000000,82700000,24500000,13900000,38400000,7000000.0,5500000.0,4900000.0,132900000,22100000,287900000,13800000,0.0,5494000000,9279000000,7100000.0,44300000,14900000,0.0,0.0,3700000.0,24200000,3700000.0,68500000,68700000,158300000,1800000.0,900000.0,219400000,287900000,7000000.0,15000000,-17600000,https://www.sec.gov/Archives/edgar/data/820318/000119312507198294/0001193125-07-198294-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312507198294/d10k.htm
0,2007-03-31,IIVI,2007-05-09 00:00:00,2007-05-09 11:34:45,Q3,26000000,0.0,26000000,45400000,54900000,12600000,138900000,81600000,24800000,14300000,39100000,3000000.0,5700000.0,4900000.0,128600000,14100000,267500000,13000000,0.0,4877000.0,9186000.0,4900000.0,40700000,11700000,0.0,0.0,4800000.0,22200000,4800000.0,62900000,65100000,147000000,2000000.0,1000000.0,204600000,267500000,3000000.0,14300000,-11700000,https://www.sec.gov/Archives/edgar/data/820318/000119312507107636/0001193125-07-107636-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312507107636/d10q.htm
0,2006-12-31,IIVI,2007-02-07,2007-02-07 13:02:42,Q2,26000000,0.0,26000000,40100000,53800000,11500000,131400000,78800000,23300000,14300000,37600000,2800000.0,5600000.0,4700000.0,123900000,13600000,255300000,9900000.0,0.0,8094000.0,8851000.0,8100000.0,35700000,18700000,0.0,0.0,4200000.0,28500000,4200000.0,64200000,61800000,136900000,1800000.0,900000.0,191100000,255300000,2800000.0,18800000,-7200000.0,https://www.sec.gov/Archives/edgar/data/820318/000119312507022304/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312507022304/d10q.htm
0,2006-09-30,IIVI,2006-11-08,2006-11-08 12:42:36,Q1,25800000,0.0,25800000,41900000,50500000,11100000,129300000,77500000,23300000,14600000,37900000,2500000.0,5200000.0,4500000.0,122400000,12400000,251700000,11100000,0.0,8437000.0,7859000.0,10200000,42600000,19700000,0.0,0.0,3900000.0,28700000,3900000.0,71300000,60400000,127800000,1200000.0,600000.0,180300000,251700000,2500000.0,27200000,1400000.0,https://www.sec.gov/Archives/edgar/data/820318/000119312506227990/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312506227990/d10q.htm
0,2006-06-30,IIVI,2006-09-11,2006-09-11 16:19:25,Q4,26900000,0.0,26900000,42100000,48500000,10100000,127600000,77700000,23300000,15000000,38300000,2400000.0,8100000.0,4300000.0,122700000,11900000,250300000,9500000.0,0.0,6164000000,7561000000,8700000.0,45000000,23600000,0.0,0.0,2900000.0,34700000,2900000.0,79700000,57400000,120300000,1400000.0,700000.0,170600000,250300000,2400000.0,31200000,4300000.0,https://www.sec.gov/Archives/edgar/data/820318/000119312506188722/d10k.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312506188722/d10k.htm
0,2006-03-31,IIVI,2006-05-10,2006-05-10 11:20:37,Q3,24300000,0.0,24300000,39700000,50300000,9400000.0,123700000,79100000,41100000,15200000,56300000,2300000.0,8900000.0,5600000.0,143400000,12800000,267100000,10800000,0.0,7260000.0,7151000.0,7300000.0,45500000,29400000,0.0,0.0,2900000.0,41300000,2900000.0,86800000,54900000,128900000,600000.0,300000.0,180300000,267100000,2300000.0,37000000,12700000,https://www.sec.gov/Archives/edgar/data/820318/000119312506106946/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312506106946/d10q.htm
0,2005-12-31,IIVI,2006-02-08,2006-02-08 08:51:47,Q2,19600000,0.0,19600000,36300000,48200000,9300000.0,113400000,79600000,41000000,15700000,56700000,2300000.0,9200000.0,5400000.0,143900000,12800000,257300000,10000000,0.0,6139000.0,7382000.0,6100000.0,40100000,32300000,0.0,0.0,2900000.0,44400000,2900000.0,84500000,53800000,121500000,200000.0,100000.0,172800000,257300000,2300000.0,39900000,20300000,https://www.sec.gov/Archives/edgar/data/820318/000119312506023106/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312506023106/d10q.htm
0,2005-09-30,IIVI,2005-11-09,2005-11-09 08:58:16,Q1,16900000,0.0,16900000,35300000,47700000,10000000,109900000,79000000,40900000,16100000,57000000,2300000.0,9000000.0,5300000.0,143600000,12700000,253500000,9900000.0,0.0,8137000.0,7409000.0,8100000.0,36100000,37800000,0.0,0.0,2700000.0,49600000,2700000.0,85700000,53300000,116300000,600000.0,300000.0,167800000,253500000,2300000.0,43500000,26600000,https://www.sec.gov/Archives/edgar/data/820318/000119312505220775/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312505220775/d10q.htm
0,2005-06-30,IIVI,2005-09-09,2005-09-09 16:18:27,Q4,21700000,0.0,21700000,36000000,44900000,9100000.0,111700000,77900000,39500000,16300000,55800000,2200000.0,10700000,4900000.0,141000000,11900000,252700000,10100000,0.0,4718000000,6960000000,5100000.0,37900000,41200000,0.0,0.0,2400000.0,54300000,2400000.0,92200000,52400000,109500000,1200000.0,600000.0,160500000,252700000,2200000.0,45000000,23300000,https://www.sec.gov/Archives/edgar/data/820318/000119312505183173/d10k.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312505183173/d10k.htm
0,2005-03-31,IIVI,2005-05-09,2005-05-09 16:47:03,Q3,18600000,0.0,18600000,32100000,43800000,8900000.0,103400000,73900000,41600000,16400000,58000000,2100000.0,13100000,2700000.0,136700000,11600000,240100000,11500000,0.0,3395000.0,6445000.0,3400000.0,32100000,39700000,0.0,0.0,2700000.0,55500000,2700000.0,87600000,44700000,108300000,2600000.0,1300000.0,152400000,240100000,2100000.0,41600000,23000000,https://www.sec.gov/Archives/edgar/data/820318/000119312505100935/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312505100935/d10q.htm
0,2004-12-31,IIVI,2005-02-09,2005-02-09 13:44:47,Q2,16300000,0.0,16300000,28600000,41400000,9300000.0,95600000,73400000,46700000,5700000.0,52400000,2000000.0,8000000.0,3700000.0,131400000,12900000,227000000,8800000.0,0.0,3249000.0,7280000.0,3200000.0,25700000,43700000,0.0,0.0,3500000.0,55100000,3500000.0,80800000,44600000,102000000,3200000.0,1600000.0,146300000,227000000,2000000.0,43700000,27400000,https://www.sec.gov/Archives/edgar/data/820318/000119312505023267/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312505023267/d10q.htm
0,2004-09-30,IIVI,2004-11-08,2004-11-08 15:05:04,Q1,16000000,0.0,16000000,26400000,32200000,7200000.0,81800000,64100000,29000000,5700000.0,34700000,1900000.0,7100000.0,2800000.0,103500000,9900000.0,185300000,7300000.0,0.0,4469000.0,5352000.0,4500000.0,33400000,3100000.0,0.0,0.0,2700000.0,12800000,2700000.0,46200000,43900000,96200000,1600000.0,800000.0,139100000,185300000,1900000.0,15400000,-600000.0,https://www.sec.gov/Archives/edgar/data/820318/000119312504189301/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312504189301/d10q.htm
0,2004-06-30,IIVI,2004-09-13,,Q4,21700000,0.0,21700000,26100000,29200000,6100000.0,83100000,62300000,29000000,5900000.0,34900000,1900000.0,6200000.0,2300000.0,101400000,6900000.0,184500000,8300000.0,0.0,4295000000,4561000000,4300000.0,36300000,8000000.0,0.0,0.0,2100000.0,16300000,2100000.0,52600000,42400000,90300000,2200000.0,1100000.0,131900000,184500000,1900000.0,15500000,-6200000.0,https://www.sec.gov/Archives/edgar/data/820318/000119312504155631/d10k.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312504155631/d10k.htm
0,2004-03-31,IIVI,,,Q3,16400000,0.0,16400000,25000000,29200000,4600000.0,75200000,60800000,29000000,6000000.0,35000000,1800000.0,6100000.0,2200000.0,99800000,6700000.0,175000000,6500000.0,0.0,0.0,0.0,2300000.0,31500000,10500000,0.0,0.0,1900000.0,18600000,1900000.0,50100000,41400000,84100000,2400000.0,1200000.0,124900000,175000000,1800000.0,18100000,1700000.0,,
0,2003-12-31,IIVI,,,Q2,15300000,0.0,15300000,21100000,28100000,5200000.0,69700000,59900000,29000000,6300000.0,35300000,1800000.0,6200000.0,2200000.0,99200000,7400000.0,168900000,5500000.0,0.0,0.0,0.0,1800000.0,28000000,13100000,0.0,0.0,1900000.0,21100000,1900000.0,49100000,40600000,79500000,3000000.0,1500000.0,119700000,168900000,1800000.0,20600000,5300000.0,,
0,2003-09-30,IIVI,,,Q1,14300000,0.0,14300000,22700000,25900000,4900000.0,67800000,59300000,29000000,5400000.0,34400000,1800000.0,6200000.0,1900000.0,97300000,6800000.0,165100000,7000000.0,0.0,0.0,0.0,1200000.0,26300000,15400000,0.0,0.0,1600000.0,23200000,1600000.0,49500000,40300000,76200000,2000000.0,1000000.0,115600000,165100000,1800000.0,22900000,8600000.0,,
0,2003-06-30,IIVI,,,Q4,15600000,0.0,15600000,22100000,24400000,5700000.0,67800000,58000000,29000000,4600000.0,33600000,1800000.0,5600000.0,1600000.0,95000000,7400000.0,162800000,6100000.0,0.0,0.0,0.0,1900000.0,27600000,16800000,0.0,0.0,1300000.0,23700000,1300000.0,51300000,39400000,73100000,1800000.0,900000.0,111500000,162800000,1800000.0,23700000,8100000.0,,
0,2003-03-31,IIVI,,,Q3,13200000,0.0,13200000,21800000,23700000,5500000.0,64200000,57300000,29000000,4500000.0,33500000,1800000.0,4600000.0,1400000.0,94000000,7000000.0,158200000,5600000.0,0.0,0.0,0.0,2200000.0,26800000,19400000,0.0,0.0,1000000.0,25000000,1000000.0,51800000,38600000,69400000,600000.0,300000.0,106400000,158200000,1800000.0,25700000,12500000,,
0,2002-12-31,IIVI,,,Q2,12800000,0.0,12800000,20400000,22400000,5300000.0,60900000,58300000,29000000,4600000.0,33600000,1800000.0,4900000.0,1600000.0,95200000,6900000.0,156100000,4500000.0,0.0,0.0,0.0,2200000.0,23500000,25100000,0.0,0.0,0.0,29900000,0.0,53400000,37900000,66400000,600000.0,300000.0,102700000,156100000,1800000.0,30800000,18000000,,
0,2002-09-30,IIVI,,,Q1,9400000.0,0.0,9400000.0,21300000,20500000,5100000.0,56300000,59400000,29000000,4800000.0,33800000,1800000.0,4700000.0,1600000.0,96700000,6700000.0,153000000,5200000.0,0.0,0.0,0.0,1100000.0,20400000,28200000,0.0,0.0,0.0,32900000,0.0,53300000,37900000,63700000,200000.0,100000.0,99700000,153000000,1800000.0,33200000,23800000,,
0,2002-06-30,IIVI,,,Q4,9600000.0,0.0,9600000.0,21500000,19700000,5000000.0,55800000,60700000,29000000,3200000.0,32200000,1900000.0,3900000.0,1300000.0,96100000,6200000.0,151900000,4000000.0,0.0,0.0,0.0,1000000.0,20100000,29400000,0.0,0.0,800000.0,34100000,800000.0,54200000,37800000,61500000,600000.0,300000.0,97700000,151900000,1900000.0,34500000,24900000,,
0,2002-03-31,IIVI,,,Q3,9600000.0,0.0,9600000.0,20000000,18900000,5500000.0,54000000,61100000,28800000,3800000.0,32600000,0.0,4800000.0,3000000.0,96700000,8500000.0,150700000,5200000.0,0.0,0.0,0.0,1400000.0,18200000,32200000,0.0,0.0,0.0,37100000,0.0,55300000,37700000,59400000,400000.0,200000.0,95400000,150700000,0.0,37300000,27700000,,
0,2001-12-31,IIVI,,,Q2,8800000.0,0.0,8800000.0,18500000,20500000,5200000.0,53000000,61000000,29200000,3900000.0,33100000,0.0,4500000.0,2800000.0,96900000,8000000.0,149900000,4400000.0,0.0,0.0,0.0,1200000.0,17400000,33900000,0.0,0.0,0.0,38400000,0.0,55800000,37400000,58300000,600000.0,300000.0,94100000,149900000,0.0,39000000,30200000,,
0,2001-09-30,IIVI,2001-11-09 00:00:00,2001-11-09 00:00:00,Q1,7800000.0,0.0,7800000.0,20800000,21000000,4900000.0,54500000,59000000,29200000,4000000.0,33200000,0.0,4100000.0,2800000.0,95000000,7700000.0,149500000,5500000.0,0.0,0.0,0.0,1900000.0,19800000,33500000,0.0,0.0,0.0,37700000,0.0,57500000,37100000,56500000,600000.0,300000.0,92000000,149500000,0.0,38600000,30800000,https://www.sec.gov/Archives/edgar/data/820318/000082031801500022/0000820318-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/820318/000082031801500022/r10q-930.txt
0,2001-06-30,IIVI,,,Q4,8100000.0,0.0,8100000.0,21900000,20800000,4900000.0,55700000,58000000,29200000,4100000.0,33300000,0.0,3900000.0,1100000.0,92500000,6000000.0,148200000,5700000.0,0.0,0.0,0.0,2200000.0,21700000,33200000,0.0,0.0,0.0,37100000,0.0,58800000,37000000,54200000,200000.0,100000.0,89400000,148200000,0.0,37000000,28900000,,
0,2001-03-31,IIVI,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,5400000.0,0.0,5400000.0,22500000,20200000,4400000.0,52500000,55000000,33800000,1400000.0,35200000,0.0,3200000.0,4300000.0,94500000,8700000.0,147000000,5400000.0,0.0,0.0,0.0,2400000.0,24000000,33200000,0.0,0.0,0.0,36400000,0.0,60400000,37000000,51600000,0.0,0.0,86600000,147000000,0.0,35800000,30400000,https://www.sec.gov/Archives/edgar/data/820318/000082031801500008/0000820318-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/820318/000082031801500008/q301.txt
0,2000-12-31,IIVI,,,Q2,5700000.0,0.0,5700000.0,21600000,20400000,5000000.0,52700000,52300000,34700000,1400000.0,36100000,0.0,3100000.0,4100000.0,92600000,9100000.0,145300000,5000000.0,0.0,0.0,0.0,1800000.0,20500000,37400000,0.0,0.0,0.0,40400000,0.0,60900000,36900000,49100000,400000.0,200000.0,84300000,145300000,0.0,38700000,33000000,,
0,2000-09-30,IIVI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,4000000.0,0.0,4000000.0,21200000,19800000,5100000.0,50100000,50800000,34800000,1500000.0,36300000,0.0,4200000.0,4400000.0,91600000,9500000.0,141700000,4600000.0,5700000.0,0.0,0.0,1000000.0,22900000,28700000,0.0,0.0,0.0,39100000,0.0,62000000,34600000,46800000,400000.0,200000.0,79600000,141700000,0.0,34900000,30900000,https://www.sec.gov/Archives/edgar/data/820318/000082031800000057/0000820318-00-000057-index.html,https://www.sec.gov/Archives/edgar/data/820318/000082031800000057/0000820318-00-000057-0001.txt
0,2000-06-30,IIVI,,,Q4,6300000.0,0.0,6300000.0,14200000,13700000,2200000.0,36400000,40900000,1800000.0,1500000.0,3300000.0,0.0,3100000.0,3600000.0,47700000,5700000.0,84100000,3700000.0,0.0,0.0,0.0,200000.0,12000000,5500000.0,0.0,0.0,0.0,8700000.0,0.0,20700000,20500000,44700000,400000.0,200000.0,63500000,84100000,0.0,5600000.0,-700000.0,,
0,2000-03-31,IIVI,2000-05-11 00:00:00,2000-05-11 00:00:00,Q3,5200000.0,0.0,5200000.0,14500000,11900000,1900000.0,33500000,38700000,0.0,0.0,0.0,0.0,4000000.0,11400000,50100000,13300000,83600000,2400000.0,4000000.0,0.0,0.0,600000.0,13200000,2800000.0,0.0,0.0,0.0,6700000.0,0.0,19900000,19700000,42800000,6200000.0,3100000.0,63700000,83600000,0.0,6800000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031800000015/0000820318-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000820318-00-000015.txt
0,1999-12-31,IIVI,,,Q2,5900000.0,0.0,5900000.0,12300000,11200000,1800000.0,31200000,37200000,0.0,0.0,0.0,0.0,2700000.0,7600000.0,44800000,9500000.0,76000000,2400000.0,5000000.0,0.0,0.0,600000.0,11900000,2900000.0,0.0,0.0,0.0,5600000.0,0.0,17500000,18900000,40800000,1400000.0,700000.0,58500000,76000000,0.0,7900000.0,2000000.0,,
0,1999-09-30,IIVI,,,Q1,6900000.0,0.0,6900000.0,11900000,10300000,1400000.0,30500000,36900000,0.0,0.0,0.0,0.0,2800000.0,7900000.0,44800000,9400000.0,75300000,1800000.0,6500000.0,0.0,0.0,900000.0,12800000,2800000.0,0.0,0.0,0.0,5600000.0,0.0,18400000,18800000,39100000,1800000.0,900000.0,57000000,75300000,0.0,9300000.0,2400000.0,,
0,1999-06-30,IIVI,,,Q4,5600000.0,0.0,5600000.0,13100000,9100000.0,1200000.0,29000000,37000000,0.0,0.0,0.0,0.0,2400000.0,4900000.0,41800000,5600000.0,70800000,1900000.0,4100000.0,0.0,0.0,400000.0,11400000,2500000.0,0.0,0.0,0.0,5000000.0,0.0,16400000,18700000,37400000,600000.0,300000.0,54500000,70800000,0.0,6700000.0,1100000.0,,
0,1999-03-31,IIVI,,,Q3,4500000.0,0.0,4500000.0,10800000,9400000.0,1400000.0,26100000,36500000,0.0,0.0,0.0,0.0,2300000.0,5000000.0,41500000,5000000.0,67600000,1200000.0,5100000.0,0.0,0.0,0.0,10900000,2600000.0,0.0,0.0,0.0,4800000.0,0.0,15700000,18700000,35400000,-400000.0,-200000.0,51900000,67600000,0.0,7800000.0,3300000.0,,
0,1998-12-31,IIVI,,,Q2,4200000.0,0.0,4200000.0,10200000,9500000.0,2000000.0,25900000,36600000,0.0,0.0,0.0,0.0,1600000.0,4900000.0,41500000,4900000.0,67400000,1500000.0,7200000.0,0.0,0.0,0.0,12300000,3000000.0,0.0,0.0,0.0,4600000.0,0.0,16900000,18600000,33900000,-200000.0,-100000.0,50500000,67400000,0.0,10200000,6000000.0,,
0,1998-09-30,IIVI,,,Q1,1800000.0,0.0,1800000.0,10600000,10200000,1900000.0,24500000,36500000,0.0,0.0,0.0,0.0,1600000.0,4600000.0,41100000,4600000.0,65600000,1400000.0,7300000.0,0.0,0.0,0.0,11400000,2400000.0,0.0,0.0,0.0,4000000.0,0.0,15400000,18600000,32600000,600000.0,300000.0,50200000,65600000,0.0,9700000.0,7900000.0,,
0,1998-06-30,IIVI,,,Q4,4200000.0,0.0,4200000.0,11000000,10100000,1900000.0,27200000,35900000,0.0,0.0,0.0,0.0,1600000.0,4700000.0,40600000,5400000.0,67800000,2800000.0,5900000.0,0.0,0.0,0.0,13800000,2300000.0,0.0,0.0,0.0,3900000.0,0.0,17700000,18500000,31900000,800000.0,400000.0,50100000,67800000,0.0,8200000.0,4000000.0,,
0,1998-03-31,IIVI,,,Q3,2100000.0,0.0,2100000.0,13700000,10100000,2000000.0,27900000,33700000,0.0,0.0,0.0,0.0,1700000.0,3900000.0,37600000,3900000.0,65500000,2600000.0,5000000.0,0.0,0.0,0.0,12400000,2600000.0,0.0,0.0,0.0,4300000.0,0.0,16700000,18500000,30800000,400000.0,200000.0,48800000,65500000,0.0,7700000.0,5600000.0,,
0,1997-12-31,IIVI,,,Q2,2700000.0,0.0,2700000.0,11900000,9700000.0,1000000.0,25300000,28600000,0.0,0.0,0.0,0.0,1700000.0,3900000.0,32500000,3900000.0,57800000,2100000.0,700000.0,0.0,0.0,0.0,6900000.0,2600000.0,0.0,0.0,0.0,4300000.0,0.0,11200000,18300000,29000000,200000.0,100000.0,46700000,57800000,0.0,3300000.0,600000.0,,
0,1997-09-30,IIVI,,,Q1,7100000.0,0.0,7100000.0,12300000,8800000.0,1100000.0,29300000,23600000,0.0,0.0,0.0,0.0,1700000.0,4000000.0,27600000,4400000.0,56900000,2900000.0,800000.0,0.0,0.0,900000.0,7900000.0,2700000.0,0.0,0.0,0.0,4300000.0,0.0,12200000,18100000,27300000,200000.0,100000.0,44700000,56900000,0.0,3500000.0,-3600000.0,,
0,1997-06-30,IIVI,,,Q4,10900000,0.0,10900000,10800000,8100000.0,1000000.0,30800000,19600000,0.0,0.0,0.0,0.0,1600000.0,4100000.0,23700000,4500000.0,54500000,3200000.0,700000.0,0.0,0.0,100000.0,9700000.0,700000.0,0.0,0.0,0.0,2300000.0,0.0,12000000,18100000,25100000,200000.0,100000.0,42500000,54500000,0.0,1300000.0,-9600000.0,,
0,1997-03-31,IIVI,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,8800000.0,0.0,8800000.0,9800000.0,7300000.0,1000000.0,26900000,18200000,2000000.0,0.0,2000000.0,0.0,1700000.0,2100000.0,22300000,2500000.0,49200000,1400000.0,800000.0,0.0,0.0,0.0,6400000.0,700000.0,0.0,0.0,0.0,2400000.0,0.0,8800000.0,17900000,23200000,200000.0,100000.0,40400000,49200000,0.0,1500000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031897000013/0000820318-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000820318-97-000013.txt
0,1996-12-31,IIVI,,,Q2,9400000.0,0.0,9400000.0,8500000.0,6800000.0,1100000.0,25800000,17200000,2100000.0,0.0,2100000.0,0.0,1700000.0,2200000.0,21500000,2600000.0,47300000,1700000.0,1000000.0,0.0,0.0,300000.0,6700000.0,700000.0,0.0,0.0,0.0,2400000.0,0.0,9100000.0,17500000,21400000,200000.0,100000.0,38200000,47300000,0.0,1700000.0,-7700000.0,,
0,1996-09-30,IIVI,1996-11-12 00:00:00,1996-11-12 00:00:00,Q1,8600000.0,0.0,8600000.0,9200000.0,6000000.0,1100000.0,24900000,15800000,2100000.0,0.0,2100000.0,0.0,1800000.0,2200000.0,20200000,2600000.0,45100000,1300000.0,1200000.0,0.0,0.0,1000000.0,6400000.0,700000.0,0.0,0.0,0.0,2500000.0,0.0,8900000.0,17100000,19700000,200000.0,100000.0,36100000,45100000,0.0,2000000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031896000023/0000820318-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000820318-96-000023.txt
0,1996-06-30,IIVI,,,Q4,9400000.0,0.0,9400000.0,8700000.0,5500000.0,1100000.0,24700000,15100000,2100000.0,0.0,2100000.0,0.0,1800000.0,2300000.0,19500000,2700000.0,44200000,1300000.0,1400000.0,0.0,0.0,600000.0,8000000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,9800000.0,17100000,18000000,200000.0,100000.0,34400000,44200000,0.0,1500000.0,-7900000.0,,
