,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ACLS,2010-03-15 00:00:00,2010-03-15 15:58:35,Q4,45000000,0.0,45000000,19100000,114600000,14900000,193600000,40900000,0.0,0.0,0.0,0.0,0.0,16100000,57000000,21000000,250600000,9700000.0,0.0,0.0,5127000.0,10800000,29800000,0.0,0.0,0.0,4400000.0,4400000.0,4400000.0,34200000,100000.0,-275900000,10200000,5100000.0,216400000,250600000,0.0,0.0,-45000000,https://www.sec.gov/Archives/edgar/data/1113232/000104746910002204/0001047469-10-002204-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746910002204/a2197155z10-k.htm
0,2009-09-30,ACLS,2009-11-06 00:00:00,2009-11-06 15:11:59,Q3,41200000,0.0,41200000,26600000,123600000,18300000,209700000,41900000,0.0,0.0,0.0,0.0,0.0,10900000,52800000,18100000,262500000,6400000.0,0.0,0.0,10093000,14800000,32200000,0.0,0.0,0.0,4600000.0,4700000.0,4600000.0,36900000,100000.0,-265900000,11200000,5600000.0,225600000,262500000,0.0,0.0,-41200000,https://www.sec.gov/Archives/edgar/data/1113232/000110465909063320/0001104659-09-063320-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465909063320/a09-30869_110q.htm
0,2009-06-30,ACLS,2009-08-10 00:00:00,2009-08-10 13:50:51,Q2,49800000,0.0,49800000,23300000,133000000,18000000,224100000,42900000,0.0,0.0,0.0,0.0,0.0,11200000,54100000,18100000,278200000,6800000.0,0.0,0.0,7906000.0,13500000,36400000,0.0,0.0,0.0,5000000.0,5000000.0,5000000.0,41400000,100000.0,-250000000,6000000.0,3000000.0,236800000,278200000,0.0,0.0,-49800000,https://www.sec.gov/Archives/edgar/data/1113232/000104746909007468/0001047469-09-007468-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746909007468/a2194017z10-q.htm
0,2009-03-31,ACLS,2009-05-11 00:00:00,2009-05-11 09:57:23,Q1,71200000,0.0,71200000,21000000,140500000,23600000,256300000,43700000,0.0,0.0,0.0,0.0,0.0,11900000,55600000,20200000,311900000,11200000,0.0,0.0,12552000,26600000,50600000,0.0,0.0,0.0,5400000.0,5500000.0,5400000.0,56100000,100000.0,-227600000,400000.0,200000.0,255800000,311900000,0.0,0.0,-71200000,https://www.sec.gov/Archives/edgar/data/1113232/000104746909005327/0001047469-09-005327-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746909005327/a2192866z10-q.htm
0,2008-12-31,ACLS,2009-03-31 00:00:00,2009-03-31 16:53:26,Q4,37700000,0.0,37700000,27500000,150100000,25900000,241200000,44400000,0.0,0.0,0.0,156700000,0.0,12900000,214000000,21600000,455200000,8100000.0,0.0,0.0,12508000,22900000,130000000,0.0,0.0,0.0,5800000.0,5800000.0,5800000.0,135800000,100000.0,-198500000,70800000,35400000,319400000,455200000,156700000,83200000,45500000,https://www.sec.gov/Archives/edgar/data/1113232/000104746909003537/0001047469-09-003537-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746909003537/a2191974z10-k.htm
0,2008-09-30,ACLS,2008-11-10 00:00:00,2008-11-10 17:30:02,Q3,49700000,0.0,49700000,36600000,177000000,31900000,295200000,64000000,42100000,9000000.0,51100000,136100000,0.0,33400000,284500000,46000000,579700000,12600000,0.0,0.0,15107000,24300000,134200000,0.0,0.0,0.0,8200000.0,8200000.0,8200000.0,142400000,100000.0,-57000000,25600000,12800000,437400000,579700000,136100000,82400000,32700000,https://www.sec.gov/Archives/edgar/data/1113232/000104746908011941/0001047469-08-011941-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746908011941/a2189047z10-q.htm
0,2008-06-30,ACLS,2008-08-08 00:00:00,2008-08-08 16:32:39,Q2,59700000,0.0,59700000,51200000,178900000,32300000,322100000,66400000,42100000,9600000.0,51700000,140000000,0.0,35300000,293400000,50100000,615500000,15600000,0.0,0.0,14518000,25800000,139400000,0.0,0.0,0.0,8600000.0,8600000.0,8600000.0,148000000,100000.0,-32300000,38800000,19400000,467600000,615500000,140000000,81500000,21800000,https://www.sec.gov/Archives/edgar/data/1113232/000104746908009059/0001047469-08-009059-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746908009059/a2187301z10-q.htm
0,2008-03-31,ACLS,2008-05-12 00:00:00,2008-05-12 16:02:30,Q1,68200000,0.0,68200000,55100000,186000000,41800000,351100000,67300000,42100000,10300000,52400000,148500000,0.0,35900000,304000000,54200000,655100000,23500000,0.0,0.0,21389000,34600000,151300000,0.0,0.0,0.0,9700000.0,9700000.0,9700000.0,161000000,100000.0,-12900000,57000000,28500000,494100000,655100000,148500000,80700000,12500000,https://www.sec.gov/Archives/edgar/data/1113232/000104746908006393/0001047469-08-006393-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746908006393/a2185666z10-q.htm
0,2007-12-31,ACLS,2008-03-17,2008-03-17 14:32:31,Q4,83900000,0.0,83900000,76100000,169300000,49400000,378700000,68100000,42100000,10900000,53000000,132900000,0.0,37200000,291200000,54200000,669900000,27100000,0.0,0.0,35827000,49900000,94000000,79900000,0.0,0.0,10000000,89900000,10000000,183900000,100000.0,-1800000.0,20400000,10200000,486000000,669900000,132900000,79900000,-4000000.0,https://www.sec.gov/Archives/edgar/data/1113232/000104746908002914/a2183706z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746908002914/a2183706z10-k.htm
0,2007-09-30,ACLS,2007-11-08 00:00:00,2007-11-08 17:03:00,Q3,83200000,0.0,83200000,76200000,175500000,47000000,381900000,68500000,42100000,11600000,53700000,127000000,0.0,34300000,283500000,51000000,665400000,21900000,0.0,0.0,35228000,48600000,84800000,79100000,0.0,0.0,11700000,90900000,11700000,175700000,100000.0,8800000.0,11000000,5500000.0,489700000,665400000,127000000,79100000,-4100000.0,https://www.sec.gov/Archives/edgar/data/1113232/000104746907008764/0001047469-07-008764-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746907008764/a2180796z10-q.htm
0,2007-06-30,ACLS,2007-08-09 00:00:00,2007-08-09 15:38:35,Q2,63800000,18000000,81800000,79700000,175900000,51800000,389200000,68500000,46800000,12200000,59000000,123300000,0.0,30900000,281700000,46100000,670900000,24700000,0.0,0.0,40642000,55600000,96100000,78400000,0.0,0.0,9800000.0,88100000,9800000.0,184200000,100000.0,17000000,-9400000.0,-4700000.0,486700000,670900000,141300000,78400000,14600000,https://www.sec.gov/Archives/edgar/data/1113232/000110465907060847/0001104659-07-060847-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465907060847/a07-18850_110q.htm
0,2007-03-31,ACLS,2007-05-09 00:00:00,2007-05-09 17:06:01,Q1,45400000,34000000,79400000,80000000,174000000,45600000,379000000,68100000,46800000,12900000,59700000,127000000,0.0,28000000,282700000,40200000,661700000,26900000,0.0,0.0,34928000,49800000,89900000,77600000,0.0,0.0,10300000,87900000,10300000,177800000,100000.0,12300000,600000.0,300000.0,483900000,661700000,161000000,77600000,32200000,https://www.sec.gov/Archives/edgar/data/1113232/000110465907037632/0001104659-07-037632-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465907037632/a07-10809_110q.htm
0,2006-12-31,ACLS,2007-03-15,2007-03-15 17:10:02,Q4,140500000,63200000,203700000,73600000,160100000,37700000,475100000,66700000,46800000,13500000,60300000,126700000,0.0,25300000,278900000,36300000,754000000,37300000,0.0,0.0,28811000,51600000,190100000,76900000,0.0,0.0,9400000.0,86300000,9400000.0,276400000,100000.0,9600000.0,-1800000.0,-900000.0,477600000,754000000,189900000,151100000,10600000,https://www.sec.gov/Archives/edgar/data/1113232/000110465907019614/a07-5787_110k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465907019614/a07-5787_110k.htm
0,2006-09-30,ACLS,2006-11-08,2006-11-08 09:02:22,Q3,90500000,91500000,182000000,98200000,146300000,46700000,473200000,66500000,46800000,14200000,61000000,119200000,0.0,26600000,273300000,73400000,746500000,39600000,0.0,0.0,40420000,60600000,195600000,76200000,0.0,0.0,14100000,90300000,14100000,285900000,100000.0,-6000000.0,-2200000.0,-1100000.0,460600000,746500000,210700000,150400000,59900000,https://www.sec.gov/Archives/edgar/data/1113232/000110465906072484/a06-21666_110q.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465906072484/a06-21666_110q.htm
0,2006-06-30,ACLS,2006-08-08,2006-08-08 16:43:38,Q2,69300000,94900000,164200000,103600000,130600000,45100000,443500000,66800000,46800000,14900000,61700000,120600000,0.0,24400000,273400000,69400000,716900000,30700000,0.0,0.0,34728000,55100000,178400000,75500000,0.0,0.0,13500000,88900000,13500000,267300000,100000.0,-18500000,6400000.0,3200000.0,449600000,716900000,215500000,149700000,80400000,https://www.sec.gov/Archives/edgar/data/1113232/000110465906052549/a06-15324_110q.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465906052549/a06-15324_110q.htm
0,2006-03-31,ACLS,2006-05-10,2006-05-10 14:53:54,Q1,59200000,80100000,139400000,91700000,127100000,43800000,402000000,68100000,46800000,15500000,62300000,111300000,0.0,24000000,265600000,67800000,667600000,33700000,0.0,0.0,32408000,50300000,170200000,50800000,0.0,0.0,15000000,65800000,15000000,236000000,100000.0,-30600000,-2600000.0,-1300000.0,431500000,667600000,191400000,125000000,65800000,https://www.sec.gov/Archives/edgar/data/1113232/000110465906033181/a06-9410_110q.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465906033181/a06-9410_110q.htm
0,2005-12-31,ACLS,2006-03-14,2006-03-14 13:17:05,Q4,71400000,93800000,165200000,79400000,110000000,40800000,395400000,71400000,46800000,16100000,62900000,108800000,0.0,22900000,266000000,30900000,661400000,25600000,0.0,0.0,30140000,50200000,94200000,125000000,0.0,0.0,16200000,141200000,16200000,235400000,100000.0,-31200000,-16200000,-8100000.0,426000000,661400000,202600000,125000000,53600000,https://www.sec.gov/Archives/edgar/data/1113232/000110465906016419/a06-2557_110k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465906016419/a06-2557_110k.htm
0,2005-09-30,ACLS,2005-11-09,2005-11-09 15:29:07,Q3,85800000,87700000,173500000,65900000,108300000,47000000,394700000,72600000,46800000,15800000,62600000,108800000,0.0,24300000,268300000,71300000,663000000,23000000,0.0,0.0,33682000,53100000,92800000,125000000,0.0,0.0,14400000,139400000,14400000,232200000,100000.0,-29900000,-9200000.0,-4600000.0,430900000,663000000,196500000,125000000,39200000,https://www.sec.gov/Archives/edgar/data/1113232/000110465905054037/a05-18117_110q.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465905054037/a05-18117_110q.htm
0,2005-06-30,ACLS,2005-08-09,2005-08-09 12:09:27,Q2,90000000,88900000,178900000,75200000,109200000,42000000,405300000,73000000,46800000,16400000,63200000,110400000,0.0,22200000,268800000,64200000,674100000,23600000,0.0,0.0,33311000,52600000,94500000,125000000,0.0,0.0,17200000,142300000,17200000,236800000,100000.0,-24700000,8400000.0,4200000.0,437300000,674100000,199300000,125000000,35000000,https://www.sec.gov/Archives/edgar/data/1113232/000110465905037663/a05-12762_110q.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465905037663/a05-12762_110q.htm
0,2005-03-31,ACLS,2005-05-10,2005-05-10 15:31:16,Q1,91700000,86900000,178600000,79500000,111900000,27000000,397000000,73300000,46800000,17100000,63900000,106500000,0.0,34200000,277900000,61200000,674900000,23200000,0.0,0.0,35765000,55300000,95500000,125000000,0.0,0.0,13100000,138100000,13100000,233600000,100000.0,-25400000,18400000,9200000.0,441300000,674900000,193400000,125000000,33300000,https://www.sec.gov/Archives/edgar/data/1113232/000110465905022140/a05-8126_110q.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465905022140/a05-8126_110q.htm
0,2004-12-31,ACLS,2005-03-15 00:00:00,2005-03-15 15:54:48,Q4,108300000,78700000,187000000,83800000,116300000,18500000,405600000,75300000,46800000,17700000,64500000,109100000,0.0,34500000,283300000,53000000,688900000,24300000,0.0,0.0,34050000,56100000,107400000,125000000,0.0,0.0,13000000,138000000,13000000,245400000,100000.0,-27300000,29200000,14600000,443500000,688900000,187800000,125000000,16700000,https://www.sec.gov/Archives/edgar/data/1113232/000104746905006525/0001047469-05-006525-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746905006525/a2152493z10-k.htm
0,2004-09-30,ACLS,2004-11-09 00:00:00,2004-11-09 16:08:46,Q3,138000000,23500000,161600000,110300000,117600000,23500000,413000000,76200000,46800000,18300000,65100000,93600000,0.0,31100000,265900000,54700000,678900000,28300000,0.0,0.0,36183000,65000000,118700000,125000000,0.0,0.0,10500000,135500000,10500000,254200000,100000.0,-34400000,6000000.0,3000000.0,424700000,678900000,117100000,125000000,-13000000,https://www.sec.gov/Archives/edgar/data/1113232/000110465904034732/0001104659-04-034732-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465904034732/a04-12973_110q.htm
0,2004-06-30,ACLS,2004-08-06 00:00:00,2004-08-06 10:13:02,Q2,139100000,18600000,157700000,106800000,122300000,19700000,406500000,77600000,46800000,18900000,65700000,85500000,0.0,30400000,259100000,50100000,665600000,40700000,0.0,0.0,30923000,66600000,126600000,125000000,0.0,0.0,10700000,135600000,10700000,262200000,100000.0,-53500000,6800000.0,3400000.0,403300000,665600000,104100000,125000000,-14100000,https://www.sec.gov/Archives/edgar/data/1113232/000110465904022862/0001104659-04-022862-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465904022862/a04-8931_110q.htm
0,2004-03-31,ACLS,2004-05-07 00:00:00,2004-05-07 12:03:43,Q1,120800000,0.0,120800000,104100000,124400000,19900000,369200000,79000000,46800000,19500000,66300000,81100000,0.0,33500000,259900000,53500000,629100000,49100000,0.0,0.0,26172000,59700000,124100000,125000000,0.0,0.0,7800000.0,132800000,7800000.0,256900000,100000.0,-87900000,14600000,7300000.0,372200000,629100000,81100000,125000000,4200000.0,https://www.sec.gov/Archives/edgar/data/1113232/000110465904013133/0001104659-04-013133-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465904013133/a04-5437_110q.htm
0,2003-12-31,ACLS,2004-03-08 00:00:00,2004-03-08 15:18:31,Q4,93200000,15000000,108200000,73800000,124000000,23500000,329500000,80900000,46800000,20100000,66900000,73300000,0.0,34600000,255700000,58200000,585200000,35800000,0.0,0.0,8928000.0,47100000,98000000,125000000,0.0,0.0,9000000.0,134000000,9000000.0,232000000,100000.0,-101500000,9000000.0,4500000.0,353300000,585200000,88300000,125000000,31800000,https://www.sec.gov/Archives/edgar/data/1113232/000111323204000002/0001113232-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323204000002/form10k.htm
0,2003-09-30,ACLS,2003-11-14 00:00:00,2003-11-14 15:35:40,Q3,91300000,23900000,115200000,74200000,120700000,2200000.0,312300000,88400000,47900000,19800000,67700000,66200000,0.0,32100000,254400000,34300000,566700000,33000000,0.0,7420000.0,2159000.0,46500000,93000000,125000000,0.0,0.0,3300000.0,128200000,3300000.0,221200000,100000.0,-104800000,1000000.0,500000.0,345400000,566700000,90100000,125000000,33700000,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000012/0001113232-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000012/q303form10q.htm
0,2003-06-30,ACLS,2003-08-13 00:00:00,2003-08-13 17:31:19,Q2,116600000,36900000,153500000,73200000,110400000,3000000.0,340100000,90000000,40700000,12400000,53100000,61900000,0.0,28300000,233300000,31200000,573400000,29300000,0.0,7486000.0,2944000.0,40100000,76100000,125000000,0.0,0.0,3000000.0,128000000,3000000.0,204100000,100000.0,-72800000,-10800000,-5400000.0,369300000,573400000,98800000,125000000,8400000.0,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000009/0001113232-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000009/form10q.htm
0,2003-03-31,ACLS,2003-05-15 00:00:00,2003-05-15 11:55:49,Q1,122300000,35000000,157300000,79200000,113400000,20700000,370600000,91700000,40700000,12800000,53500000,61400000,0.0,86800000,293400000,107500000,664000000,37400000,0.0,11668000,16550000,41800000,87200000,125000000,0.0,0.0,4400000.0,129400000,4400000.0,216600000,100000.0,6000000.0,-11600000,-5800000.0,447400000,664000000,96400000,125000000,2700000.0,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000005/0001113232-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000005/acls10q.htm
0,2002-12-31,ACLS,2003-03-28 00:00:00,2003-03-28 14:12:54,Q4,146300000,35000000,181300000,60300000,115300000,18300000,375200000,93600000,40700000,13100000,53800000,57900000,0.0,88900000,294300000,107200000,669500000,32600000,0.0,12823000,18329000,47700000,87000000,125000000,0.0,0.0,4900000.0,129900000,4900000.0,216900000,100000.0,12400000,-12600000,-6300000.0,452500000,669500000,92900000,125000000,-21300000,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000002/0001113232-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000002/form10k.htm
0,2002-09-30,ACLS,2002-11-14 00:00:00,2002-11-14 12:15:12,Q3,194700000,0.0,194700000,79000000,109800000,35300000,418800000,95900000,40700000,13500000,54200000,55200000,0.0,48800000,254100000,84200000,672900000,35600000,0.0,0.0,35354000,40700000,87700000,125000000,0.0,0.0,4000000.0,129000000,4000000.0,216700000,100000.0,19200000,-19800000,-9900000.0,456200000,672900000,55200000,125000000,-69700000,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000010/0001113232-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000010/form10q.htm
0,2002-06-30,ACLS,2002-08-12 00:00:00,2002-08-12 15:06:55,Q2,198800000,12500000,211200000,70000000,108400000,35900000,425500000,96400000,39300000,13900000,53200000,54500000,0.0,48800000,252700000,84600000,678200000,37500000,0.0,0.0,35757000,47900000,94500000,125000000,0.0,0.0,3900000.0,128900000,3900000.0,223400000,100000.0,19000000,-16400000,-8200000.0,454900000,678200000,67000000,125000000,-73800000,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000008/0001113232-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000008/form10q.htm
0,2002-03-31,ACLS,2002-05-14 00:00:00,2002-05-14 11:45:09,Q1,229600000,0.0,229600000,51700000,104300000,30600000,416200000,94200000,39300000,14200000,53500000,45800000,0.0,48400000,241900000,79000000,658100000,30200000,0.0,0.0,30638000,42300000,82200000,125000000,0.0,0.0,3700000.0,128700000,3700000.0,210900000,100000.0,20700000,-34600000,-17300000,447200000,658100000,45800000,125000000,-104600000,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000006/0001113232-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000006/form10q.htm
0,2001-12-31,ACLS,2002-03-12,,Q4,124200000,0.0,124200000,63100000,105300000,18600000,311200000,92600000,39300000,14600000,53900000,48200000,0.0,45500000,240200000,64100000,551400000,32600000,0.0,0.0,18622000,45200000,84800000,0.0,0.0,0.0,3800000.0,3700000.0,3800000.0,88500000,100000.0,38500000,-30400000,-15200000,462900000,551400000,48200000,0.0,-124200000,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000002/form10k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000002/form10k.htm
0,2001-09-30,ACLS,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,139700000,0.0,139700000,75800000,108400000,33600000,357500000,90900000,40200000,15900000,56100000,54300000,7400000.0,30900000,232300000,64500000,589800000,31400000,0.0,0.0,0.0,49800000,92500000,0.0,0.0,0.0,3700000.0,11000000,3700000.0,103500000,100000.0,56500000,-19200000,-9600000.0,486200000,589800000,54300000,0.0,-139700000,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500010/0001113232-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500010/form10q.htm
0,2001-06-30,ACLS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,128400000,0.0,128400000,108000000,115300000,27300000,379000000,88000000,41100000,17500000,58600000,49400000,7500000.0,29200000,225100000,56500000,604100000,29900000,0.0,0.0,0.0,53900000,96700000,0.0,0.0,0.0,3400000.0,10900000,3400000.0,107600000,100000.0,72700000,-27200000,-13600000,496600000,604100000,49400000,0.0,-128400000,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500008/0001113232-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500008/form10q.htm
0,2001-03-31,ACLS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,133200000,0.0,133200000,126800000,118900000,27300000,406200000,81200000,40600000,20300000,60900000,45800000,8400000.0,25500000,213400000,52800000,619600000,33600000,0.0,0.0,0.0,57600000,107100000,0.0,0.0,0.0,3400000.0,11800000,3400000.0,118900000,100000.0,74900000,-22200000,-11100000,500700000,619600000,45800000,0.0,-133200000,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500006/0001113232-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500006/form10q.htm
0,2000-12-31,ACLS,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,168200000,0.0,168200000,150500000,122000000,26800000,467500000,75700000,43000000,20400000,63400000,44900000,7400000.0,20800000,204800000,47700000,672300000,46900000,0.0,0.0,0.0,105600000,170200000,0.0,0.0,0.0,3400000.0,10800000,3400000.0,181000000,100000.0,58700000,-9800000.0,-4900000.0,491400000,672300000,44900000,0.0,-168200000,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500003/0001113232-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500003/form10k.htm
0,2000-09-30,ACLS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,129800000,0.0,129800000,134000000,121900000,31300000,417000000,65900000,43900000,21900000,65800000,37300000,10400000,19400000,188400000,47000000,605400000,31700000,0.0,0.0,0.0,83500000,129500000,0.0,0.0,0.0,3300000.0,13700000,3300000.0,143200000,100000.0,28500000,-6600000.0,-3300000.0,462300000,605400000,37300000,0.0,-129800000,https://www.sec.gov/Archives/edgar/data/1113232/000111323200500004/0001113232-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323200500004/axc10q.htm
