,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,INSG,2010-03-12,2010-03-12 17:12:03,Q4,100000000,27700000,127700000,36300000,25000000,11200000,200200000,14900000,0.0,1500000.0,1500000.0,48400000,0.0,12500000,77200000,19000000,277400000,27500000,0.0,0.0,0.0,23236000,50700000,200000.0,0.0,0.0,15400000,15500000,15400000,66200000,31000.0,-180500000,-40300000,211109000,211200000,277400000,76100000,200000.0,-99800000,https://www.sec.gov/Archives/edgar/data/1022652/000119312510055554/0001193125-10-055554-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312510055554/d10k.htm
0,2009-09-30,INSG,2009-11-02,2009-11-02 16:49:22,Q3,105900000,26300000,132200000,48600000,26300000,11500000,218600000,16800000,0.0,1200000.0,1200000.0,42700000,0.0,14700000,75400000,22300000,294000000,44600000,0.0,0.0,0.0,2000000.0,69200000,200000.0,0.0,0.0,17100000,17300000,17100000,86500000,31000.0,-181400000,200000.0,100000.0,207500000,294000000,69000000,200000.0,-105700000,https://www.sec.gov/Archives/edgar/data/1022652/000119312509220514/0001193125-09-220514-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312509220514/d10q.htm
0,2009-06-30,INSG,2009-07-31,2009-07-31 16:44:25,Q2,87600000,38000000,125700000,58900000,18900000,13400000,216900000,17700000,0.0,1600000.0,1600000.0,20300000,0.0,14500000,54000000,22100000,270900000,29300000,0.0,0.0,0.0,24046.0,53400000,200000.0,0.0,0.0,19200000,19400000,19200000,72800000,31.0,-187600000,200000.0,100000.0,198100000,270900000,58300000,200000.0,-87400000,https://www.sec.gov/Archives/edgar/data/1022652/000119312509160880/0001193125-09-160880-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312509160880/d10q.htm
0,2009-03-31,INSG,2009-05-11,2009-05-11 15:46:54,Q1,51600000,66600000,118200000,57400000,27200000,17300000,220100000,19000000,0.0,1300000.0,1300000.0,14900000,0.0,14100000,49400000,21700000,269500000,34100000,0.0,0.0,0.0,20010.0,54100000,300000.0,0.0,0.0,18800000,19000000,18800000,73100000,30.0,-186800000,-35300000,196276.0,196300000,269500000,81500000,300000.0,-51300000,https://www.sec.gov/Archives/edgar/data/1022652/000119312509107055/0001193125-09-107055-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312509107055/d10q.htm
0,2008-12-31,INSG,2009-03-16,2009-03-16 16:38:34,Q4,77700000,58500000,136300000,40100000,23200000,17400000,217000000,20200000,0.0,1900000.0,1900000.0,7000000.0,0.0,14700000,43700000,22200000,260700000,23200000,0.0,0.0,0.0,20628000,43900000,300000.0,0.0,0.0,18600000,18900000,18600000,62800000,30000.0,-184400000,200000.0,100000.0,198000000,260700000,65500000,300000.0,-77400000,https://www.sec.gov/Archives/edgar/data/1022652/000119312509055490/0001193125-09-055490-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312509055490/d10k.htm
0,2008-09-30,INSG,2008-11-17,2008-11-10 17:08:50,Q3,79100000,57500000,136600000,44100000,30400000,19200000,230300000,22100000,0.0,1500000.0,1500000.0,6800000.0,0.0,10000000,40500000,18200000,270800000,28300000,0.0,0.0,0.0,24031000,52300000,300000.0,0.0,0.0,18900000,19200000,18900000,71500000,30000.0,-181400000,-400000.0,-200000.0,199300000,270800000,64300000,300000.0,-78800000,https://www.sec.gov/Archives/edgar/data/1022652/000119312508237768/0001193125-08-237768-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312508237768/d10q.htm
0,2008-06-30,INSG,2008-11-10,2008-11-10 17:08:50,Q2,82500000,43800000,126400000,66700000,35400000,16700000,245200000,21500000,0.0,1400000.0,1400000.0,8800000.0,0.0,9800000.0,41500000,18000000,286700000,38300000,0.0,0.0,0.0,25564000,63900000,300000.0,0.0,0.0,19000000,19300000,19000000,83200000,31000.0,-180400000,-32000000,203533000,203500000,286700000,52600000,300000.0,-82200000,https://www.sec.gov/Archives/edgar/data/1022652/000119312508231969/0001193125-08-231969-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312508231969/d10q.htm
0,2008-03-31,INSG,2008-11-10,2008-11-10 17:06:59,Q1,99200000,41700000,140800000,68700000,32400000,14500000,256400000,22300000,0.0,1400000.0,1400000.0,5100000.0,0.0,9500000.0,38400000,17700000,294800000,38300000,0.0,0.0,0.0,22787000,61100000,300000.0,0.0,0.0,18700000,19100000,18700000,80200000,32000.0,-181300000,200000.0,100000.0,214600000,294800000,46800000,300000.0,-98900000,https://www.sec.gov/Archives/edgar/data/1022652/000119312508231958/0001193125-08-231958-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312508231958/d10q.htm
0,2007-12-31,INSG,2008-03-03,2008-03-03 06:12:54,Q4,84600000,68400000,153000000,71900000,25900000,13200000,264000000,22200000,0.0,1500000.0,1500000.0,68412000,0.0,8900000.0,32600000,17600000,296600000,38500000,0.0,0.0,0.0,300000.0,63300000,400000.0,0.0,0.0,15200000,15600000,15200000,78900000,33000.0,-183100000,200000.0,100000.0,217700000,296600000,68400000,400000.0,-84200000,https://www.sec.gov/Archives/edgar/data/1022652/000119312508044369/0001193125-08-044369-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312508044369/d10k.htm
0,2007-09-30,INSG,2007-11-09,2007-11-09 14:52:07,Q3,67100000,57300000,124400000,70600000,22400000,9600000.0,227000000,22800000,0.0,1500000.0,1500000.0,5700000.0,0.0,8800000.0,38700000,14700000,265700000,33900000,0.0,0.0,0.0,9300000.0,64600000,400000.0,0.0,0.0,0.0,400000.0,0.0,65000000,33000.0,-194600000,9000.0,0.0,200800000,265700000,63000000,400000.0,-66700000,https://www.sec.gov/Archives/edgar/data/1022652/000119312507242187/0001193125-07-242187-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312507242187/d10q.htm
0,2007-06-30,INSG,2007-08-09,2007-08-09 15:57:44,Q2,51600000,59900000,111500000,41100000,29500000,9800000.0,191900000,22800000,0.0,1800000.0,1800000.0,7700000.0,0.0,8700000.0,41000000,14600000,232900000,26900000,0.0,0.0,0.0,8100000.0,54300000,400000.0,0.0,0.0,0.0,400000.0,0.0,54700000,32000.0,-203800000,3000.0,178189000,178200000,232900000,67600000,400000.0,-51200000,https://www.sec.gov/Archives/edgar/data/1022652/000119312507177420/0001193125-07-177420-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312507177420/d10q.htm
0,2007-03-31,INSG,2007-05-10,2007-05-10 16:12:17,Q1,39600000,50000000,89700000,60900000,27200000,10200000,188000000,19000000,0.0,2100000.0,2100000.0,1500000.0,0.0,8900000.0,31400000,14800000,219400000,43400000,0.0,0.0,0.0,9200000.0,69500000,0.0,0.0,0.0,0.0,0.0,0.0,69500000,30.0,-211800000,-5.0,149901.0,149900000,219400000,51500000,0.0,-39600000,https://www.sec.gov/Archives/edgar/data/1022652/000119312507110226/0001193125-07-110226-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312507110226/d10q.htm
0,2006-12-31,INSG,2007-03-16,2007-03-16 17:04:02,Q4,34600000,48100000,82700000,47800000,25700000,9200000.0,165400000,15500000,0.0,2400000.0,2400000.0,1500000.0,0.0,6900000.0,26200000,12800000,191600000,39300000,0.0,0.0,0.0,200000.0,55700000,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,57400000,30000.0,-221900000,-31000.0,134237000,134200000,191600000,49600000,0.0,-34600000,https://www.sec.gov/Archives/edgar/data/1022652/000119312507057240/0001193125-07-057240-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312507057240/d10k.htm
0,2006-09-30,INSG,2006-11-09,2006-11-09 17:18:39,Q3,33700000,45200000,78900000,39200000,17100000,14200000,149400000,15400000,0.0,2700000.0,2700000.0,1200000.0,0.0,2100000.0,21400000,11800000,170800000,28300000,0.0,0.0,0.0,13659000,42000000,0.0,0.0,0.0,0.0,0.0,0.0,42000000,30000.0,-224500000,-43000.0,128856000,128800000,170800000,46400000,0.0,-33700000,https://www.sec.gov/Archives/edgar/data/1022652/000119312506230615/0001193125-06-230615-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312506230615/d10q.htm
0,2006-06-30,INSG,2006-08-09,2006-08-09 16:38:23,Q2,30800000,42100000,72900000,35100000,17400000,13400000,138800000,14300000,0.0,2700000.0,2700000.0,4000000.0,0.0,2100000.0,23000000,11400000,161800000,22500000,0.0,0.0,0.0,12990000,35500000,0.0,0.0,0.0,0.0,0.0,0.0,35500000,30000.0,-223600000,-400000.0,-200000.0,126400000,161800000,46100000,0.0,-30800000,https://www.sec.gov/Archives/edgar/data/1022652/000119312506167833/0001193125-06-167833-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312506167833/d10q.htm
0,2006-03-31,INSG,2006-05-10,2006-05-10 16:29:14,Q1,15900000,43500000,59400000,38200000,19300000,16700000,133600000,13900000,0.0,3100000.0,3100000.0,7300000.0,0.0,2100000.0,26300000,9100000.0,159900000,19100000,5000000.0,0.0,0.0,18239000,37300000,0.0,0.0,0.0,0.0,0.0,0.0,37300000,29000.0,-223700000,-600000.0,-300000.0,122600000,159900000,50800000,6700000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312506107673/0001193125-06-107673-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312506107673/d10q.htm
0,2005-12-31,INSG,2006-03-16,2006-03-16 16:59:19,Q4,36700000,47100000,83700000,28100000,23100000,15200000,150100000,13900000,0.0,3500000.0,3500000.0,6600000.0,0.0,2100000.0,26000000,7400000.0,176100000,34200000,5000000.0,0.0,0.0,20779000,55000000,0.0,0.0,0.0,0.0,0.0,0.0,55000000,29000.0,-222300000,-800000.0,-400000.0,121100000,176100000,53700000,8900000.0,-27800000,https://www.sec.gov/Archives/edgar/data/1022652/000119312506056825/0001193125-06-056825-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312506056825/d10k.htm
0,2005-09-30,INSG,2005-11-09,2005-11-09 15:50:32,Q3,15100000,52800000,67900000,36800000,17800000,7500000.0,130000000,6600000.0,0.0,3700000.0,3700000.0,11000000,0.0,1100000.0,22300000,2200000.0,152300000,26800000,0.0,0.0,20000.0,9061000.0,35800000,0.0,0.0,0.0,0.0,0.0,0.0,35800000,29000.0,-222500000,-800000.0,-400000.0,116500000,152300000,63800000,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/1022652/000119312505221491/0001193125-05-221491-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312505221491/d10q.htm
0,2005-06-30,INSG,2005-08-09,2005-08-09 16:32:30,Q2,31900000,40400000,72300000,24800000,14900000,3400000.0,115400000,6300000.0,0.0,4000000.0,4000000.0,20000000,0.0,200000.0,30600000,200000.0,146000000,26800000,0.0,0.0,29000.0,12836000,39600000,0.0,0.0,0.0,0.0,0.0,0.0,39600000,29000.0,-227900000,-800000.0,-400000.0,106300000,146000000,60400000,100000.0,-31800000,https://www.sec.gov/Archives/edgar/data/1022652/000119312505162668/0001193125-05-162668-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312505162668/d10q.htm
0,2005-03-31,INSG,2005-05-10,2005-05-09 19:55:11,Q1,33000000,31200000,64200000,24300000,9700000.0,2200000.0,100400000,5000000.0,0.0,4200000.0,4200000.0,21800000,0.0,100000.0,31100000,100000.0,131500000,18300000,624000.0,0.0,0.0,27926000,28600000,0.0,0.0,0.0,0.0,0.0,0.0,28600000,29000.0,-230800000,-1200000.0,-600000.0,103000000,131500000,53000000,600000.0,-32400000,https://www.sec.gov/Archives/edgar/data/1022652/000119312505101255/0001193125-05-101255-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312505101255/d10q.htm
0,2004-12-31,INSG,2005-03-16,2005-03-16 17:14:42,Q4,16500000,36600000,53100000,14100000,9700000.0,2100000.0,79000000,4500000.0,0.0,4600000.0,4600000.0,28100000,0.0,100000.0,37300000,100000.0,116300000,6000000.0,1127000.0,0.0,531000000,500000.0,16100000,0.0,0.0,0.0,0.0,0.0,0.0,16100000,29000.0,-233500000,-600000.0,-300000.0,100200000,116300000,64700000,1100000.0,-15400000,https://www.sec.gov/Archives/edgar/data/1022652/000119312505052906/0001193125-05-052906-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312505052906/d10k.htm
0,2004-09-30,INSG,2004-11-12,2004-11-12 17:26:10,Q3,40000000,25200000,65100000,8800000.0,4600000.0,1700000.0,80200000,4300000.0,0.0,4700000.0,4700000.0,24700000,0.0,100000.0,33800000,100000.0,114000000,10600000,0.0,0.0,1821000000,1800000.0,21800000,0.0,0.0,0.0,0.0,0.0,0.0,21800000,28000.0,-238600000,-200000.0,-100000.0,92200000,114000000,49900000,1600000.0,-38400000,https://www.sec.gov/Archives/edgar/data/1022652/000119312504195573/0001193125-04-195573-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312504195573/d10q.htm
0,2004-06-30,INSG,2004-08-16,2004-08-13 18:40:39,Q2,31200000,41100000,72200000,13900000,4700000.0,1400000.0,92200000,2800000.0,0.0,5200000.0,5200000.0,6100000.0,0.0,0.0,14100000,200000.0,106300000,10300000,0.0,0.0,3846000000,3800000.0,20800000,0.0,0.0,0.0,0.0,0.0,0.0,20800000,28000.0,-243600000,-18000.0,85445000,85500000,106300000,47200000,700000.0,-30500000,https://www.sec.gov/Archives/edgar/data/1022652/000119312504140737/0001193125-04-140737-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312504140737/d10q.htm
0,2004-03-31,INSG,2004-05-17,2004-05-17 14:01:35,Q1,10700000,0.0,10700000,12600000,3600000.0,2100000.0,29000000,1700000.0,0.0,5700000.0,5700000.0,0.0,0.0,200000.0,7600000.0,900000.0,36600000,6800000.0,88000.0,0.0,5463000000,5500000.0,16200000,0.0,0.0,0.0,0.0,0.0,0.0,16200000,17000.0,-246700000,-200000.0,-100000.0,20400000,36600000,0.0,100000.0,-10600000,https://www.sec.gov/Archives/edgar/data/1022652/000119312504089849/0001193125-04-089849-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312504089849/d10q.htm
0,2003-12-31,INSG,2004-03-15,2004-03-15 16:41:11,Q4,3900000.0,0.0,3900000.0,9400000.0,2300000.0,2100000.0,17700000,1900000.0,0.0,4600000.0,4600000.0,0.0,0.0,200000.0,6700000.0,800000.0,24400000,6700000.0,0.0,0.0,6218000000,6200000.0,15400000,0.0,0.0,0.0,0.0,0.0,0.0,15400000,13000.0,-247100000,-200000.0,-100000.0,9000000.0,24400000,0.0,100000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312504042311/0001193125-04-042311-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312504042311/d10k.htm
0,2003-09-30,INSG,2003-11-14,2003-11-14 17:01:09,Q3,3000000.0,0.0,3000000.0,6100000.0,2300000.0,600000.0,12000000,2200000.0,0.0,4600000.0,4600000.0,0.0,0.0,200000.0,7000000.0,300000.0,19000000,6600000.0,0.0,0.0,2284000000,2300000.0,12200000,0.0,0.0,0.0,0.0,0.0,0.0,12200000,9000.0,-244300000,-400000.0,-200000.0,6800000.0,19000000,0.0,1800000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312503082122/0001193125-03-082122-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312503082122/d10q.htm
0,2003-06-30,INSG,2003-08-14,2003-08-14 17:06:47,Q2,2400000.0,0.0,2400000.0,5500000.0,1700000.0,700000.0,10300000,2700000.0,0.0,4900000.0,4900000.0,0.0,0.0,200000.0,7700000.0,300000.0,18000000,7000000.0,200000.0,0.0,250000000,300000.0,10800000,0.0,0.0,0.0,0.0,0.0,0.0,10800000,8000.0,-241600000,-600000.0,-300000.0,7200000.0,18000000,0.0,1600000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639203001170/0000936392-03-001170-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639203001170/a92492e10vq.htm
0,2003-03-31,INSG,2003-05-15,2003-05-15 16:37:33,Q1,1000000.0,0.0,1000000.0,5000000.0,3100000.0,1700000.0,10800000,3400000.0,0.0,4800000.0,4800000.0,0.0,0.0,200000.0,8300000.0,300000.0,19100000,6100000.0,1000000.0,0.0,408000000,400000.0,13400000,0.0,0.0,0.0,0.0,0.0,0.0,13400000,7000.0,-233600000,-2600000.0,-1300000.0,5700000.0,19100000,0.0,4200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639203000740/0000936392-03-000740-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639203000740/a89974e10vq.htm
0,2002-12-31,INSG,2003-03-31,2003-03-31 16:56:07,Q4,1600000.0,0.0,1600000.0,7200000.0,4300000.0,1600000.0,14700000,4100000.0,0.0,5100000.0,5100000.0,0.0,0.0,200000.0,9300000.0,300000.0,24000000,6900000.0,2200000.0,0.0,977000000,1000000.0,16800000,0.0,0.0,0.0,0.0,100000.0,0.0,16900000,7000.0,-230400000,-3400000.0,-1700000.0,7200000.0,24000000,0.0,6400000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639203000405/0000936392-03-000405-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639203000405/a88653e10vk.htm
0,2002-09-30,INSG,2002-11-14 00:00:00,2002-11-14 16:04:20,Q3,6600000.0,0.0,6600000.0,3800000.0,5400000.0,800000.0,16600000,4700000.0,0.0,6200000.0,6200000.0,0.0,0.0,200000.0,11100000,200000.0,27700000,4300000.0,700000.0,0.0,0.0,1000000.0,13800000,100000.0,0.0,0.0,0.0,100000.0,0.0,13900000,100000.0,-214500000,-4400000.0,-2200000.0,13800000,27700000,0.0,5900000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639202001426/0000936392-02-001426-index.html,https://www.sec.gov/Archives/edgar/data/1022652/000093639202001426/a85841e10vq.htm
0,2002-06-30,INSG,2002-08-14,2002-08-14 14:52:06,Q2,7900000.0,0.0,7900000.0,9600000.0,5900000.0,1200000.0,24600000,5500000.0,0.0,6400000.0,6400000.0,0.0,0.0,200000.0,12100000,200000.0,36700000,7700000.0,3300000.0,0.0,586000000,600000.0,21000000,100000.0,0.0,0.0,0.0,100000.0,0.0,21100000,100000.0,-208700000,-5600000.0,-2800000.0,15600000,36700000,0.0,9500000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639202001035/0000936392-02-001035-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639202001035/a83484e10vq.htm
0,2002-03-31,INSG,2002-05-03,2002-05-03 15:28:27,Q1,14100000,0.0,14100000,10000000,7500000.0,1900000.0,33500000,6800000.0,0.0,6600000.0,6600000.0,0.0,0.0,200000.0,13600000,200000.0,47100000,10900000,2100000.0,0.0,286000000,300000.0,22100000,2100000.0,0.0,0.0,0.0,2100000.0,0.0,24200000,100000.0,-193000000,-7800000.0,-3900000.0,22900000,47100000,0.0,9400000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639202000510/0000936392-02-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639202000510/a80826e10-q.htm
0,2001-12-31,INSG,2002-03-05,2002-03-05 00:00:00,Q4,29100000,0.0,29100000,7500000.0,6500000.0,2300000.0,45400000,7700000.0,0.0,6600000.0,6600000.0,0.0,0.0,200000.0,14500000,300000.0,59900000,12300000,1600000.0,0.0,336000000,300000.0,30200000,4200000.0,0.0,0.0,0.0,4100000.0,0.0,34300000,55000.0,-176900000,-12600000,-6300000.0,25600000,59900000,0.0,17600000,-11500000,https://www.sec.gov/Archives/edgar/data/1022652/000093639202000184/0000936392-02-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639202000184/a79454e10-k.htm
0,2001-09-30,INSG,2001-11-14,2001-11-14 00:00:00,Q3,20900000,0.0,20900000,4600000.0,11700000,1800000.0,39000000,11000000,0.0,4800000.0,4800000.0,0.0,0.0,300000.0,16100000,300000.0,55100000,11600000,8500000.0,0.0,530000000,500000.0,34400000,200000.0,0.0,0.0,0.0,200000.0,0.0,34600000,100000.0,-154400000,-18400000,-9200000.0,20500000,55100000,0.0,8900000.0,-12000000,https://www.sec.gov/Archives/edgar/data/1022652/000093639201500280/0000936392-01-500280-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639201500280/a76909e10-q.htm
0,2001-06-30,INSG,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,32700000,0.0,32700000,8200000.0,16800000,1800000.0,59500000,11700000,0.0,3800000.0,3800000.0,0.0,0.0,500000.0,16000000,500000.0,75500000,14800000,8500000.0,0.0,0.0,500000.0,40000000,100000.0,0.0,0.0,0.0,100000.0,0.0,40100000,100000.0,-137000000,-23200000,-11600000,35300000,75500000,0.0,8800000.0,-23900000,https://www.sec.gov/Archives/edgar/data/1022652/000109581101503707/0001095811-01-503707-index.html,https://www.sec.gov/Archives/edgar/data/1022652/000109581101503707/a74385e10-q.htm
0,2001-03-31,INSG,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,46300000,0.0,46300000,9200000.0,19800000,2600000.0,77900000,12400000,0.0,3100000.0,3100000.0,0.0,0.0,600000.0,16100000,600000.0,94000000,26400000,0.0,0.0,0.0,1800000.0,36100000,200000.0,0.0,0.0,0.0,200000.0,0.0,36300000,100000.0,-111200000,-29800000,-14900000,57600000,94000000,0.0,300000.0,-46000000,https://www.sec.gov/Archives/edgar/data/1022652/000109581101501903/0001095811-01-501903-index.html,https://www.sec.gov/Archives/edgar/data/1022652/000109581101501903/a72351e10-q.txt
