,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-08-31,RHT,2008-10-10 00:00:00,2008-10-10 16:26:11,Q2,787457000,274268000,1061725000,110898000,0.0,69201000,1241824000,70803000,359989000,110562000,470551000,0.0,0.0,0.0,541354000,432208000,2215386000,9313000.0,274268000,0.0,346900000,348324000,978805000,368235000,0.0,0.0,0.0,368235000,0.0,2215386000,21000.0,10226000,11376000,1040946000,1062569000,2215386000,274268000,368235000,-419222000,https://www.sec.gov/Archives/edgar/data/1087423/000119312508209130/0001193125-08-209130-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312508209130/d10q.htm
0,2008-05-31,RHT,2008-07-10 00:00:00,2008-07-10 14:05:14,Q1,610540000,285535000,896075000,114975000,0.0,85708000,1096758000,73341000,358335000,112832000,471167000,0.0,0.0,0.0,544508000,496080000,2137346000,11932000,285535000,0.0,351242000,332459000,981168000,453073000,0.0,0.0,0.0,453073000,0.0,2137346000,21000.0,0.0,-4208000.0,995580000,991393000,2137346000,285535000,738608000,128068000,https://www.sec.gov/Archives/edgar/data/1087423/000119312508149201/0001193125-08-149201-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312508149201/d10q.htm
0,2008-02-29,RHT,2008-04-29 00:00:00,2008-04-29 16:29:20,Q4,677720000,312442000,990162000,127002000,0.0,75192000,1192356000,68557000,340314000,93823000,434137000,0.0,0.0,0.0,502694000,384932000,2079982000,17341000,312442000,0.0,339088000,300877000,969748000,341781000,0.0,0.0,0.0,341781000,0.0,2079982000,21000.0,0.0,1990000.0,949180000,951191000,2079982000,312442000,654223000,-23497000,https://www.sec.gov/Archives/edgar/data/1087423/000119312508095150/0001193125-08-095150-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312508095150/d10k.htm
0,2007-11-30,RHT,2008-01-09,2008-01-09 15:30:35,Q3,586959000,454361000,1041320000,108329000,0.0,74126000,1223775000,58138000,339739000,95778000,435517000,0.0,0.0,0.0,493655000,320310000,2037740000,10439000,454361000,0.0,301704000,0.0,360377000,288381000,0.0,0.0,0.0,288381000,0.0,2037740000,21000.0,0.0,-582000.0,958388000,957827000,2037740000,454361000,742742000,155783000,https://www.sec.gov/Archives/edgar/data/1087423/000119312508003827/0001193125-08-003827-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312508003827/d10q.htm
0,2007-08-31,RHT,2007-10-10 00:00:00,2007-10-10 15:50:26,Q2,524619000,353764000,878383000,89125000,0.0,57862000,1025370000,51363000,339357000,97477000,436834000,0.0,0.0,0.0,488197000,408208000,1921775000,10085000,353764000,0.0,278361000,0.0,326092000,375263000,0.0,0.0,0.0,375263000,0.0,1921775000,20000.0,0.0,-1461000.0,899979000,898538000,1921775000,353764000,729027000,204408000,https://www.sec.gov/Archives/edgar/data/1087423/000119312507216185/0001193125-07-216185-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312507216185/d10q.htm
0,2007-05-31,RHT,2007-07-10 00:00:00,2007-07-10 16:48:11,Q1,437384000,400074000,837458000,92412000,0.0,53279000,983149000,47713000,344819000,95477000,440296000,0.0,0.0,0.0,488009000,386450000,1857608000,7958000.0,0.0,0.0,264651000,38720000,311329000,38375000,0.0,0.0,0.0,38375000,0.0,1857608000,20000.0,0.0,-2744000.0,851654000,848930000,1857608000,400074000,753700000,316316000,https://www.sec.gov/Archives/edgar/data/1087423/000119312507152700/0001193125-07-152700-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312507152700/d10q.htm
0,2007-02-28,RHT,2007-04-30 00:00:00,2007-04-30 15:04:14,Q4,527239000,350827000,878066000,87973000,0.0,41026000,1007065000,45258000,328837000,94314000,423151000,0.0,0.0,0.0,468409000,310380000,1785854000,12062000,0.0,0.0,249615000,38686000,300363000,38472000,0.0,0.0,0.0,38472000,0.0,1785854000,20000.0,0.0,-1795000.0,823011000,821236000,1785854000,350827000,628855000,101616000,https://www.sec.gov/Archives/edgar/data/1087423/000119312507095673/0001193125-07-095673-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312507095673/d10k.htm
0,2006-11-30,RHT,2007-01-09,2007-01-09 16:06:20,Q3,795992000,180873000,976865000,81251000,0.0,34123000,1092239000,42278000,327264000,97574000,424838000,0.0,0.0,0.0,467116000,153551000,1712906000,10742000,0.0,0.0,227786000,40729000,279257000,40370000,0.0,0.0,0.0,40370000,0.0,1712906000,20000.0,0.0,-2683000.0,777074000,774411000,1712906000,180873000,301186000,-494806000,https://www.sec.gov/Archives/edgar/data/1087423/000119312507003751/0001193125-07-003751-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312507003751/d10q.htm
0,2006-08-31,RHT,2006-10-10,2006-10-10 16:14:47,Q2,568181000,269775000,837956000,70346000,0.0,27859000,936161000,40055000,343122000,90958000,434080000,0.0,0.0,0.0,474135000,230275000,1640571000,7642000.0,0.0,0.0,211400000,33351000,252393000,32858000,0.0,0.0,0.0,32858000,0.0,1640571000,20000.0,0.0,-4910000.0,744852000,739962000,1640571000,269775000,465777000,-102404000,https://www.sec.gov/Archives/edgar/data/1087423/000119312506205536/0001193125-06-205536-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312506205536/d10q.htm
0,2006-05-31,RHT,2006-07-10,2006-07-10 13:26:45,Q1,596917000,335383000,932300000,65361000,0.0,18315000,1015976000,36714000,73757000,12385000,86142000,0.0,0.0,0.0,122856000,241143000,1379975000,6661000.0,0.0,0.0,183462000,31308000,221431000,30772000,0.0,0.0,0.0,30772000,0.0,1379975000,19000.0,0.0,-7572000.0,519796000,512243000,1379975000,335383000,540691000,-56226000,https://www.sec.gov/Archives/edgar/data/1087423/000119312506143864/0001193125-06-143864-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312506143864/d10q.htm
0,2006-02-28,RHT,2006-05-12,2006-05-12 17:08:12,Q4,267547000,537324000,804871000,58294000,0.0,18074000,881239000,35822000,75942000,13467000,89409000,0.0,0.0,0.0,125231000,307771000,1314241000,5627000.0,0.0,0.0,162934000,0.0,168561000,31960000,0.0,0.0,0.0,31960000,0.0,1314241000,19000.0,0.0,-8482000.0,486021000,477558000,1314241000,537324000,809993000,542446000,https://www.sec.gov/Archives/edgar/data/1087423/000119312506110945/0001193125-06-110945-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312506110945/d10k.htm
0,2005-11-30,RHT,2006-01-09,2006-01-09 15:45:45,Q3,181946000,486394000,668340000,54244000,0.0,15754000,738338000,34989000,75931000,13879000,89810000,0.0,0.0,0.0,124799000,366896000,1230033000,5161000.0,0.0,0.0,152987000,31801000,189949000,31272000,0.0,0.0,0.0,31272000,0.0,1230033000,19000.0,0.0,-10512000,428421000,417928000,1230033000,486394000,818173000,636227000,https://www.sec.gov/Archives/edgar/data/1087423/000119312506003422/0001193125-06-003422-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312506003422/d10q.htm
0,2005-08-31,RHT,2005-10-11,2005-10-11 15:02:05,Q2,148056000,369364000,517420000,57797000,0.0,14942000,590159000,34037000,75996000,14825000,90821000,0.0,0.0,0.0,124858000,464759000,1179776000,4892000.0,0.0,0.0,144973000,28783000,178648000,28544000,0.0,0.0,0.0,28544000,0.0,1179776000,19000.0,0.0,-8821000.0,395566000,386764000,1179776000,369364000,817562000,669506000,https://www.sec.gov/Archives/edgar/data/1087423/000119312505199462/0001193125-05-199462-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312505199462/d10q.htm
0,2005-05-31,RHT,2005-07-11,2005-07-11 13:27:12,Q1,244368000,190134000,434502000,47672000,0.0,16173000,498347000,33137000,75760000,15782000,91542000,0.0,0.0,0.0,124679000,534749000,1157775000,4219000.0,47000.0,0.0,125439000,25109000,154814000,25109000,0.0,0.0,0.0,25109000,0.0,1157775000,19000.0,0.0,-8241000.0,383592000,375370000,1157775000,190134000,707170000,462802000,https://www.sec.gov/Archives/edgar/data/1087423/000119312505140132/0001193125-05-140132-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312505140132/d10q.htm
0,2005-02-28,RHT,2005-05-16,2005-05-16 16:27:03,Q4,140169000,181028000,321197000,48402000,0.0,15654000,385253000,32726000,73591000,16740000,90331000,0.0,0.0,0.0,123057000,625726000,1134036000,8426000.0,282000.0,0.0,109426000,21065000,139199000,21065000,0.0,0.0,0.0,21065000,0.0,1134036000,19000.0,0.0,-9510000.0,371162000,361671000,1134036000,181028000,788594000,648425000,https://www.sec.gov/Archives/edgar/data/1087423/000119312505108884/0001193125-05-108884-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312505108884/d10k.htm
0,2004-11-30,RHT,2005-01-10 00:00:00,2005-01-10 14:58:30,Q3,234436000,69751000,304187000,43616000,2085000.0,12199000,362087000,30954000,0.0,0.0,69810000,0.0,0.0,0.0,100764000,693762000,1156613000,6445000.0,459000.0,0.0,97284000,19322000,123510000,19322000,0.0,0.0,0.0,19322000,0.0,1156613000,19000.0,0.0,-5489000.0,409039000,403569000,1156613000,69751000,757608000,523172000,https://www.sec.gov/Archives/edgar/data/1087423/000119312505003795/0001193125-05-003795-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312505003795/d10q.htm
0,2004-08-31,RHT,2004-10-12 00:00:00,2004-10-12 16:53:19,Q2,249452000,41836000,291288000,32997000,2779000.0,12475000,339539000,30701000,0.0,0.0,69662000,0.0,0.0,0.0,100363000,726932000,1166834000,7339000.0,683000.0,0.0,82306000,15575000,105903000,15575000,0.0,0.0,0.0,15575000,0.0,1166834000,18000.0,0.0,-2297000.0,440294000,438015000,1166834000,41836000,763273000,513821000,https://www.sec.gov/Archives/edgar/data/1087423/000119312504170216/0001193125-04-170216-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312504170216/d10q.htm
0,2004-05-31,RHT,2004-07-19 00:00:00,2004-07-19 14:27:58,Q1,191356000,38806000,230162000,34639000,2503000.0,11877000,279181000,30764000,0.0,0.0,69770000,0.0,0.0,0.0,100534000,753764000,1133479000,6417000.0,896000.0,0.0,72261000,13110000,92684000,13110000,0.0,0.0,0.0,13110000,0.0,1133479000,18000.0,0.0,-6430000.0,426043000,419631000,1133479000,38806000,787568000,596212000,https://www.sec.gov/Archives/edgar/data/1087423/000119312504120184/0001193125-04-120184-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312504120184/d10q.htm
0,2004-02-29,RHT,2004-05-14 00:00:00,2004-05-14 14:06:33,Q4,544889000,63712000,608601000,38346000,1066000.0,9991000.0,658004000,29448000,0.0,0.0,69713000,0.0,0.0,0.0,99161000,352454000,1109619000,7154000.0,898000.0,0.0,59899000,15619000,83570000,15619000,0.0,0.0,0.0,15619000,0.0,1109619000,18000.0,0.0,6243000.0,402946000,409207000,1109619000,63712000,411598000,-133291000,https://www.sec.gov/Archives/edgar/data/1087423/000119312504088585/0001193125-04-088585-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312504088585/d10k.htm
0,2003-11-30,RHT,2004-01-06 00:00:00,2004-01-05 21:37:40,Q3,61315000,36269000,97584000,30292000,614000.0,9963000.0,138453000,24745000,0.0,0.0,41048000,0.0,0.0,0.0,65793000,235597000,439843000,4628000.0,1116000.0,0.0,42270000,23562000,71576000,8559000.0,0.0,0.0,0.0,8559000.0,0.0,439843000,18000.0,0.0,4074000.0,358192000,362284000,439843000,36269000,267494000,206179000,https://www.sec.gov/Archives/edgar/data/1087423/000119312504000751/0001193125-04-000751-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312504000751/d10q.htm
0,2003-08-31,RHT,2003-10-15 00:00:00,2003-10-15 12:22:37,Q2,43368000,54335000,97703000,21479000,864000.0,12639000,132685000,24848000,0.0,0.0,40927000,0.0,0.0,0.0,65775000,213522000,411982000,5693000.0,1189000.0,0.0,30381000,22630000,59893000,7627000.0,0.0,0.0,0.0,7627000.0,0.0,411982000,17000.0,0.0,3466000.0,342318000,345801000,411982000,54335000,263365000,219997000,https://www.sec.gov/Archives/edgar/data/1087423/000119312503062067/0001193125-03-062067-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312503062067/d10q.htm
0,2003-05-31,RHT,2003-06-27 00:00:00,2003-06-27 17:14:42,Q1,44987000,34955000,79942000,18105000,818000.0,12404000,111269000,23975000,0.0,0.0,40919000,0.0,0.0,0.0,64894000,224311000,400474000,3493000.0,1240000.0,0.0,24110000,22159000,51002000,7150000.0,0.0,0.0,0.0,7150000.0,0.0,400474000,17000.0,0.0,7752000.0,335121000,342890000,400474000,34955000,34955000,-10032000,https://www.sec.gov/Archives/edgar/data/1087423/000093176303001994/0000931763-03-001994-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000093176303001994/d10q.htm
0,2003-02-28,RHT,2003-05-29 00:00:00,2003-05-29 12:31:39,Q4,45250000,45216000,90466000,17429000,799000.0,11637000,120331000,22972000,0.0,0.0,40828000,0.0,0.0,0.0,63800000,206208000,390339000,5502000.0,1240000.0,0.0,17779000,22622000,47143000,7614000.0,0.0,0.0,0.0,7614000.0,0.0,390339000,17000.0,0.0,5734000.0,330670000,336421000,390339000,45216000,45216000,-34000.0,https://www.sec.gov/Archives/edgar/data/1087423/000095016803001991/0000950168-03-001991-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000095016803001991/d10k.htm
0,2002-11-30,RHT,2003-01-10 00:00:00,2003-01-10 14:28:43,Q3,27420000,206329000,233749000,12252000,1117000.0,0.0,104649000,15597000,39438000,6837000.0,46275000,0.0,0.0,0.0,61872000,210919000,377440000,6116000.0,1444000.0,0.0,10136000,22913000,40609000,0.0,0.0,0.0,0.0,0.0,0.0,377440000,0.0,0.0,1514000.0,329096000,330610000,377440000,206329000,259189000,231769000,https://www.sec.gov/Archives/edgar/data/1087423/000102140803000222/0001021408-03-000222-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000102140803000222/d10q.htm
0,2002-08-31,RHT,2002-10-15 00:00:00,2002-10-15 14:44:34,Q2,26338000,0.0,26338000,14119000,944000.0,71982000,113383000,14691000,35226000,7242000.0,42468000,0.0,0.0,0.0,57159000,205039000,375581000,5979000.0,1151000.0,0.0,10850000,23098000,41078000,0.0,0.0,0.0,0.0,0.0,0.0,375581000,17000.0,0.0,1576000.0,326554000,328147000,375581000,0.0,61787000,35449000,https://www.sec.gov/Archives/edgar/data/1087423/000095016802002954/0000950168-02-002954-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000095016802002954/d10q.htm
0,2002-05-31,RHT,2002-07-12 00:00:00,2002-07-12 16:44:24,Q1,40431000,184047000,224478000,15336000,1201000.0,0.0,128334000,20251000,0.0,0.0,36242000,0.0,0.0,0.0,56493000,188784000,373611000,6630000.0,822000.0,0.0,9359000.0,25324000,42135000,0.0,0.0,0.0,0.0,0.0,0.0,373611000,17000.0,0.0,-1600000.0,327161000,325578000,373611000,184047000,246126000,205695000,https://www.sec.gov/Archives/edgar/data/1087423/000095016802001883/0000950168-02-001883-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000095016802001883/d10q.htm
0,2002-02-28,RHT,2002-05-29 00:00:00,2002-05-29 15:33:07,Q4,55468000,40928000,96396000,12511000,885000.0,8777000.0,118569000,20399000,0.0,0.0,35459000,0.0,0.0,0.0,55858000,195438000,369865000,6267000.0,1049000.0,0.0,8624000.0,21035000,36975000,11035000,0.0,0.0,0.0,11035000,0.0,369865000,17000.0,0.0,-2714000.0,330246000,327549000,369865000,40928000,231509000,176041000,https://www.sec.gov/Archives/edgar/data/1087423/000095016802001569/0000950168-02-001569-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000095016802001569/d10k.htm
0,2001-11-30,RHT,2002-01-14,,Q3,54751000,223568000,278319000,15127000,1060000.0,0.0,92566000,16296000,0.0,0.0,70100000,223568000,0.0,0.0,309964000,4852000.0,407382000,8038000.0,590000.0,0.0,9773000.0,18420000,36821000,0.0,0.0,0.0,0.0,0.0,0.0,407382000,0.0,0.0,-85000.0,370037000,369952000,407382000,447136000,236883000,182132000,https://www.sec.gov/Archives/edgar/data/1087423/000095010902000221/0000950109-02-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000095010902000221/d10q.htm
