,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,CEVA,2010-05-10,2010-05-10 16:06:13,Q1,27100000,74600000,101700000,6700000.0,0.0,5200000.0,113600000,1300000.0,36500000,0.0,36500000,5000000.0,0.0,5300000.0,48100000,6400000.0,161700000,700000.0,0.0,0.0,366000.0,1600000.0,11900000,0.0,0.0,0.0,4700000.0,4700000.0,4700000.0,16600000,0.0,-17400000,400000.0,200000.0,145100000,161700000,79600000,0.0,-27100000,https://www.sec.gov/Archives/edgar/data/1173489/000095012310047149/0000950123-10-047149-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012310047149/c00564e10vq.htm
0,2009-12-31,CEVA,2010-03-15,2010-03-15 17:20:22,Q4,12100000,88500000,100600000,6000000.0,0.0,6400000.0,113000000,1100000.0,36500000,0.0,36500000,48438000,0.0,4800000.0,42400000,5900000.0,155400000,500000.0,0.0,0.0,432000.0,1600000.0,11900000,0.0,0.0,0.0,4500000.0,4400000.0,4500000.0,16300000,0.0,-19500000,600000.0,300000.0,139100000,155400000,88500000,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/1173489/000095012310024774/0000950123-10-024774-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012310024774/c97643e10vk.htm
0,2009-09-30,CEVA,2009-11-06,2009-11-06 16:24:36,Q3,8700000.0,83100000,91800000,6400000.0,0.0,5700000.0,103900000,1200000.0,36500000,0.0,36500000,36794000,0.0,4500000.0,42200000,5600000.0,146100000,600000.0,0.0,99000.0,541000.0,800000.0,9700000.0,0.0,0.0,0.0,4300000.0,4300000.0,4300000.0,14000000,0.0,-22100000,1000000.0,500000.0,132100000,146100000,83100000,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095012309059337/0000950123-09-059337-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012309059337/c92104e10vq.htm
0,2009-06-30,CEVA,2009-08-07,2009-08-07 16:35:51,Q2,8200000.0,79500000,87700000,5500000.0,0.0,6200000.0,99400000,1200000.0,36500000,0.0,36500000,34900000,0.0,4200000.0,41800000,5100000.0,141200000,600000.0,0.0,389000.0,734000.0,1100000.0,9900000.0,0.0,0.0,0.0,4000000.0,4100000.0,4000000.0,14000000,0.0,-23500000,800000.0,400000.0,127300000,141200000,79500000,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095012309032148/0000950123-09-032148-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012309032148/c88940e10vq.htm
0,2009-03-31,CEVA,2009-05-08,2009-05-08 17:01:15,Q1,15500000,69600000,85100000,4600000.0,0.0,5900000.0,95600000,1200000.0,36500000,0.0,36500000,28123000,0.0,3800000.0,41500000,4700000.0,137100000,400000.0,0.0,77000.0,730000.0,800000.0,10500000,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,14100000,0.0,-25800000,-1400000.0,-700000.0,122900000,137100000,69600000,0.0,-15500000,https://www.sec.gov/Archives/edgar/data/1173489/000136231009006962/0001362310-09-006962-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231009006962/c85037e10vq.htm
0,2008-12-31,CEVA,2009-03-13,2009-03-12 19:54:37,Q4,13300000,71300000,84600000,5400000.0,0.0,6000000.0,96000000,1300000.0,36500000,0.0,36500000,31878000,0.0,3800000.0,41600000,8100000.0,137600000,600000.0,0.0,44000.0,1034000.0,1100000.0,12100000,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,15900000,0.0,-27000000,-24000.0,121683000,121700000,137600000,71300000,0.0,-13300000,https://www.sec.gov/Archives/edgar/data/1173489/000136231009003696/0001362310-09-003696-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231009003696/c82397e10vk.htm
0,2008-09-30,CEVA,2008-11-10,2008-11-10 06:01:36,Q3,11100000,76700000,87900000,3800000.0,0.0,5300000.0,97000000,1500000.0,36500000,0.0,36500000,36301000,0.0,4600000.0,42600000,8500000.0,139600000,500000.0,0.0,862000.0,1732000.0,2600000.0,11900000,0.0,0.0,0.0,4200000.0,4200000.0,4200000.0,16100000,0.0,-27900000,-1200000.0,-600000.0,123500000,139600000,76700000,0.0,-11100000,https://www.sec.gov/Archives/edgar/data/1173489/000136231008006918/0001362310-08-006918-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231008006918/c76830e10vq.htm
0,2008-06-30,CEVA,2008-08-08,2008-08-08 06:00:58,Q2,43100000,43400000,86500000,5900000.0,0.0,4900000.0,97300000,1600000.0,36500000,12000.0,36500000,35942000,0.0,4700000.0,42800000,8000000.0,140100000,700000.0,0.0,1815000.0,2110000.0,3900000.0,13500000,0.0,0.0,0.0,4100000.0,4000000.0,4100000.0,17500000,0.0,-29200000,-200000.0,-100000.0,122500000,140100000,43400000,0.0,-43100000,https://www.sec.gov/Archives/edgar/data/1173489/000136231008004315/0001362310-08-004315-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231008004315/c74403e10vq.htm
0,2008-03-31,CEVA,2008-05-09,2008-05-08 20:22:00,Q1,52500000,33000000,85500000,6000000.0,0.0,4500000.0,96000000,1600000.0,36500000,32000.0,36500000,25797000,0.0,4300000.0,42400000,7200000.0,138400000,900000.0,0.0,3391000.0,701000.0,4100000.0,13600000,0.0,0.0,0.0,3700000.0,3700000.0,3700000.0,17300000,0.0,-29900000,-39000.0,121093000,121100000,138400000,33000000,0.0,-52500000,https://www.sec.gov/Archives/edgar/data/1173489/000136231008002592/0001362310-08-002592-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231008002592/c73242e10vq.htm
0,2007-12-31,CEVA,2008-03-14,2008-03-14 14:58:07,Q4,40700000,39900000,80600000,2500000.0,0.0,4200000.0,87300000,1600000.0,36500000,100000.0,36600000,28548000,0.0,3500000.0,41700000,6800000.0,129000000,500000.0,0.0,320000.0,727000.0,1000000.0,10000000,0.0,0.0,0.0,4600000.0,4600000.0,4600000.0,14600000,0.0,-35400000,7000.0,114381000,114400000,129000000,39900000,0.0,-40700000,https://www.sec.gov/Archives/edgar/data/1173489/000136231008001431/0001362310-08-001431-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231008001431/c72693e10vk.htm
0,2007-09-30,CEVA,2007-11-09,2007-11-09 14:59:29,Q3,42700000,23300000,66000000,11000000,0.0,3000000.0,80000000,1800000.0,36500000,100000.0,36600000,4200000.0,0.0,3200000.0,45800000,5500000.0,125800000,500000.0,0.0,131000.0,683000.0,800000.0,10000000,0.0,0.0,0.0,4100000.0,4200000.0,4100000.0,14200000,0.0,-35200000,200000.0,100000.0,111600000,125800000,27500000,0.0,-42700000,https://www.sec.gov/Archives/edgar/data/1173489/000095013407023511/0000950134-07-023511-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095013407023511/f35285e10vq.htm
0,2007-06-30,CEVA,2007-08-09,2007-08-09 15:15:56,Q2,43000000,21900000,64900000,9900000.0,0.0,3300000.0,78100000,1900000.0,36500000,100000.0,36600000,4200000.0,0.0,3000000.0,45800000,5500000.0,123900000,900000.0,0.0,119000.0,626000.0,700000.0,11600000,0.0,0.0,0.0,3800000.0,3900000.0,3800000.0,15500000,0.0,-36300000,0.0,108370000,108400000,123900000,26100000,0.0,-43000000,https://www.sec.gov/Archives/edgar/data/1173489/000095013407017526/0000950134-07-017526-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095013407017526/f32667e10vq.htm
0,2007-03-31,CEVA,2007-05-10,2007-05-10 13:28:35,Q1,37200000,27300000,64400000,8700000.0,0.0,3400000.0,76500000,1900000.0,36500000,200000.0,36700000,4200000.0,0.0,2800000.0,45600000,5500000.0,122100000,800000.0,0.0,140000.0,385000.0,500000.0,10900000,0.0,0.0,0.0,3900000.0,4000000.0,3900000.0,14900000,0.0,-36700000,0.0,107270.0,107300000,122100000,31500000,0.0,-37200000,https://www.sec.gov/Archives/edgar/data/1173489/000095013407011043/0000950134-07-011043-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095013407011043/f30133e10vq.htm
0,2006-12-31,CEVA,2007-03-16,2007-03-16 06:02:53,Q4,38000000,26300000,64200000,8400000.0,0.0,3100000.0,75700000,1700000.0,36500000,200000.0,36700000,4200000.0,0.0,2700000.0,45400000,5200000.0,121100000,700000.0,0.0,135000000,406000000,500000.0,10700000,0.0,0.0,0.0,4200000.0,4200000.0,4200000.0,14900000,0.0,-36700000,0.0,106143000000,106100000,121100000,30500000,0.0,-38000000,https://www.sec.gov/Archives/edgar/data/1173489/000095013407005877/0000950134-07-005877-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095013407005877/f28283e10vk.htm
0,2006-09-30,CEVA,2006-11-08,2006-11-08 07:58:00,Q3,36500000,27300000,63800000,7100000.0,0.0,2800000.0,73700000,1900000.0,36500000,200000.0,36700000,4200000.0,0.0,2800000.0,45600000,5000000.0,119300000,600000.0,0.0,331000.0,589000.0,900000.0,10200000,0.0,0.0,0.0,4300000.0,4300000.0,4300000.0,14500000,0.0,-37300000,0.0,104800000,104800000,119300000,31500000,0.0,-36500000,https://www.sec.gov/Archives/edgar/data/1173489/000114420406045799/0001144204-06-045799-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420406045799/v056524_10q.htm
0,2006-06-30,CEVA,2006-08-09,2006-08-09 10:11:20,Q2,30100000,33500000,63600000,6100000.0,0.0,2600000.0,72300000,2100000.0,36500000,300000.0,36800000,4200000.0,0.0,2600000.0,45700000,4400000.0,118000000,600000.0,0.0,363000.0,377000.0,700000.0,10300000,0.0,0.0,0.0,4300000.0,4300000.0,4300000.0,14600000,0.0,-37600000,0.0,103368000,103400000,118000000,37700000,0.0,-30100000,https://www.sec.gov/Archives/edgar/data/1173489/000114420406031683/0001144204-06-031683-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420406031683/v048775_10q.htm
0,2006-03-31,CEVA,2006-05-10,2006-05-10 09:02:39,Q1,31700000,28400000,60100000,9100000.0,0.0,2700000.0,71900000,2900000.0,38400000,1300000.0,39700000,18694000,0.0,2400000.0,44900000,4200000.0,116800000,600000.0,0.0,392000.0,406000.0,800000.0,9400000.0,0.0,0.0,0.0,4400000.0,4400000.0,4400000.0,13800000,0.0,-37400000,0.0,103013000,103000000,116800000,28400000,0.0,-31700000,https://www.sec.gov/Archives/edgar/data/1173489/000114420406019137/0001144204-06-019137-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420406019137/v04238810q.htm
0,2005-12-31,CEVA,2006-03-14,2006-03-14 15:33:41,Q4,35100000,26500000,61600000,6200000.0,0.0,2700000.0,70500000,3200000.0,38400000,1500000.0,39900000,18174000000,0.0,2200000.0,45200000,3800000.0,115700000,500000.0,0.0,442000000,453000000,900000.0,9200000.0,0.0,0.0,0.0,4300000.0,4300000.0,4300000.0,13500000,0.0,-36600000,0.0,102233000000,102200000,115700000,26500000,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/1173489/000114420406009788/0001144204-06-009788-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420406009788/v037467ceva10k.htm
0,2005-09-30,CEVA,2005-11-09,2005-11-09 16:24:53,Q3,24500000,35900000,60400000,7300000.0,0.0,3500000.0,71200000,3600000.0,38400000,1700000.0,40100000,27665.0,0.0,1900000.0,45500000,3900000.0,116700000,600000.0,0.0,589000.0,1234000.0,1800000.0,12100000,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,14300000,0.0,-36500000,0.0,102380.0,102400000,116700000,35900000,0.0,-24500000,https://www.sec.gov/Archives/edgar/data/1173489/000114420405034579/0001144204-05-034579-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420405034579/v028299_10q.htm
0,2005-06-30,CEVA,2005-08-09,2005-08-09 09:24:07,Q2,37900000,21700000,59600000,9300000.0,0.0,3000000.0,71900000,4100000.0,38400000,1800000.0,40200000,21717000000,0.0,1800000.0,46100000,3500000.0,118000000,1700000.0,0.0,676000000,2056000000,2700000.0,13200000,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,15800000,0.0,-35900000,0.0,102274000000,102300000,118000000,21700000,0.0,-37900000,https://www.sec.gov/Archives/edgar/data/1173489/000114420405024137/0001144204-05-024137-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420405024137/v023000_10q.htm
0,2005-03-31,CEVA,2005-05-10,2005-05-10 10:44:52,Q1,33200000,27100000,60300000,9000000.0,0.0,2700000.0,72000000,4200000.0,38400000,2500000.0,40900000,27118000000,0.0,1800000.0,46800000,2900000.0,118800000,1600000.0,0.0,624000000,1987000000,2600000.0,12200000,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,14700000,0.0,-33700000,0.0,104103000000,104100000,118800000,27100000,0.0,-33200000,https://www.sec.gov/Archives/edgar/data/1173489/000114420405014548/0001144204-05-014548-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420405014548/v017583_10q.htm
0,2004-12-31,CEVA,,,Q4,28800000,30800000,59600000,10800000,0.0,1500000.0,71900000,4500000.0,38400000,2600000.0,41000000,0.0,0.0,1800000.0,47300000,2600000.0,119200000,1700000.0,0.0,0.0,0.0,2500000.0,14000000,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,16600000,0.0,-34300000,0.0,0.0,102500000,119200000,30800000,0.0,-28800000,,
0,2004-09-30,CEVA,2004-11-08,2004-11-08 14:16:38,Q3,27000000,30700000,57800000,11600000,0.0,1500000.0,70900000,4700000.0,38400000,2800000.0,41200000,30730000000,0.0,1500000.0,47400000,1500000.0,118300000,1900000.0,0.0,965000000,1046000000,2000000.0,13500000,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,16300000,0.0,-34500000,0.0,118347000000,102000000,118300000,30700000,0.0,-27000000,https://www.sec.gov/Archives/edgar/data/1173489/000114420404017921/0001144204-04-017921-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420404017921/v08145form10q.htm
0,2004-06-30,CEVA,2004-08-09,2004-08-09 12:04:31,Q2,56800000,0.0,56800000,10700000,0.0,1800000.0,69300000,5200000.0,38400000,3000000.0,41400000,0.0,0.0,1500000.0,48100000,1500000.0,117400000,2000000.0,0.0,737000000,775000000,1500000.0,13600000,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,16400000,0.0,-35100000,0.0,100966000000,101000000,117400000,0.0,0.0,-56800000,https://www.sec.gov/Archives/edgar/data/1173489/000114420404011274/0001144204-04-011274-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420404011274/v05406_10q.htm
0,2004-03-31,CEVA,2004-05-07,2004-05-07 16:18:59,Q1,58600000,0.0,58600000,10700000,0.0,1300000.0,70600000,4600000.0,38400000,3200000.0,41600000,0.0,0.0,1500000.0,47700000,1500000.0,118300000,2100000.0,0.0,859000000,867000000,1700000.0,15000000,0.0,0.0,0.0,2900000.0,2900000.0,2900000.0,17900000,0.0,-35600000,0.0,100321000000,100300000,118300000,0.0,0.0,-58600000,https://www.sec.gov/Archives/edgar/data/1173489/000119312504082113/0001193125-04-082113-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312504082113/d10q.htm
0,2003-12-31,CEVA,2004-03-12,2004-03-12 16:10:28,Q4,59100000,0.0,59100000,10200000,0.0,2000000.0,71300000,4800000.0,38400000,3500000.0,41900000,0.0,0.0,1500000.0,48100000,1500000.0,119400000,3000000.0,0.0,891000000,1064000000,2000000.0,17900000,0.0,0.0,0.0,3100000.0,3100000.0,3100000.0,21000000,0.0,-36000000,0.0,98479000000,98500000,119400000,0.0,0.0,-59100000,https://www.sec.gov/Archives/edgar/data/1173489/000119312504040517/0001193125-04-040517-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312504040517/d10k.htm
0,2003-09-30,CEVA,2003-11-13,2003-11-13 14:19:17,Q3,63500000,1350000.0,63500000,7900000.0,200000.0,2000000.0,73600000,6400000.0,38400000,4900000.0,43300000,1400000.0,0.0,1400000.0,52400000,1400000.0,126000000,3200000.0,0.0,1030000.0,984000.0,2000000.0,16500000,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,17900000,0.0,-26400000,0.0,108046000,108000000,126000000,1400000.0,0.0,-63500000,https://www.sec.gov/Archives/edgar/data/1173489/000119312503079906/0001193125-03-079906-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312503079906/d10q.htm
0,2003-06-30,CEVA,2003-08-12,2003-08-12 12:47:41,Q2,65300000,1350000.0,65300000,9400000.0,200000.0,1800000.0,76700000,7200000.0,38400000,4900000.0,43300000,1400000.0,0.0,1500000.0,53300000,1500000.0,130000000,4100000.0,0.0,1093000.0,1719000.0,2800000.0,19700000,0.0,0.0,0.0,1500000.0,1400000.0,1500000.0,21100000,0.0,-25300000,0.0,108870000,108900000,130000000,1400000.0,0.0,-65300000,https://www.sec.gov/Archives/edgar/data/1173489/000119312503034024/0001193125-03-034024-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312503034024/d10q.htm
0,2003-03-31,CEVA,2003-05-14,2003-05-14 10:58:19,Q1,68500000,1350000.0,68500000,9300000.0,300000.0,1500000.0,79600000,8300000.0,38400000,5200000.0,43600000,1400000.0,0.0,1300000.0,54500000,1300000.0,134100000,5300000.0,0.0,1233000.0,1108000.0,2300000.0,24000000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,25300000,0.0,-25300000,0.0,108835000,108800000,134100000,1400000.0,0.0,-68500000,https://www.sec.gov/Archives/edgar/data/1173489/000092701603002634/0000927016-03-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000092701603002634/d10q.htm
0,2002-12-31,CEVA,2003-03-28,2003-03-28 14:04:53,Q4,73800000,1350.0,73800000,6500000.0,200000.0,1700000.0,82200000,6600000.0,38400000,5500000.0,43900000,1400000.0,0.0,1200000.0,53000000,1200000.0,135200000,2500000.0,0.0,1291000.0,1115000.0,2400000.0,23900000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,25100000,0.0,-24000000,0.0,110072.0,110100000,135200000,1400000.0,0.0,-73800000,https://www.sec.gov/Archives/edgar/data/1173489/000092701603001458/0000927016-03-001458-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000092701603001458/d10k.htm
0,2002-09-30,CEVA,2002-12-16,,Q3,0.0,9848000.0,9848000.0,3104000.0,60000.0,0.0,11585000,2336000.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,1401000.0,15322000,0.0,0.0,1201000.0,240000.0,3958000.0,4198000.0,543000.0,0.0,0.0,0.0,543000.0,0.0,15322000,0.0,0.0,0.0,9868000.0,9868000.0,15322000,9848000.0,543000.0,543000.0,https://www.sec.gov/Archives/edgar/data/1173489/000102140802015202/0001021408-02-015202-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000102140802015202/d10q.htm
0,2002-06-30,CEVA,,,Q3,0.0,0.0,0.0,8700000.0,100000.0,200000.0,10600000,2500000.0,0.0,0.0,0.0,200000.0,0.0,1200000.0,3900000.0,1400000.0,14500000,1600000.0,0.0,0.0,0.0,800000.0,4600000.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,5800000.0,0.0,0.0,0.0,0.0,8700000.0,14500000,200000.0,0.0,0.0,,
