,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-02,HCKT,2010-05-12 00:00:00,2010-05-12 16:47:26,Q1,15100000,0.0,15100000,32300000,0.0,2200000.0,49600000,7300000.0,75900000,0.0,75900000,0.0,2500000.0,5800000.0,89000000,5800000.0,138600000,6700000.0,0.0,0.0,0.0,0.0,35700000,0.0,0.0,0.0,0.0,2500000.0,0.0,38200000,100000.0,-136400000,-11000000,-5500000.0,100500000,138600000,0.0,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/1057379/000119312510117575/0001193125-10-117575-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312510117575/d10q.htm
0,2010-01-01,HCKT,2010-03-17 00:00:00,2010-03-17 16:30:45,Q4,15000000,0.0,15000000,28700000,0.0,2600000.0,46300000,7100000.0,76700000,0.0,76700000,0.0,3400000.0,6300000.0,90200000,6300000.0,136500000,3700000.0,0.0,0.0,0.0,0.0,34900000,0.0,0.0,0.0,0.0,3400000.0,0.0,38300000,100000.0,-139100000,-9200000.0,-4600000.0,98300000,136500000,0.0,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/1057379/000119312510059574/0001193125-10-059574-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312510059574/d10k.htm
0,2009-10-02,HCKT,2009-11-12 00:00:00,2009-11-12 16:25:33,Q3,23200000,0.0,23200000,20200000,0.0,2900000.0,46300000,6600000.0,64800000,0.0,64800000,0.0,1000000.0,1500000.0,72900000,1500000.0,119200000,1700000.0,0.0,0.0,0.0,0.0,21900000,0.0,0.0,0.0,0.0,1000000.0,0.0,22900000,100000.0,-130500000,-9800000.0,-4900000.0,96300000,119200000,0.0,0.0,-23200000,https://www.sec.gov/Archives/edgar/data/1057379/000119312509232849/0001193125-09-232849-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312509232849/d10q.htm
0,2009-07-03,HCKT,2009-08-12 00:00:00,2009-08-12 16:38:39,Q2,22500000,1100000.0,23600000,21800000,0.0,3600000.0,49000000,6300000.0,65200000,0.0,65200000,0.0,1200000.0,1700000.0,73200000,1700000.0,122200000,2600000.0,0.0,0.0,0.0,0.0,24500000,0.0,0.0,0.0,0.0,1200000.0,0.0,25700000,100000.0,-131300000,-8600000.0,-4300000.0,96500000,122200000,1100000.0,0.0,-22500000,https://www.sec.gov/Archives/edgar/data/1057379/000119312509173049/0001193125-09-173049-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312509173049/d10q.htm
0,2009-04-03,HCKT,2009-05-13 00:00:00,2009-05-12 17:40:13,Q1,24400000,1300000.0,25700000,21400000,0.0,3300000.0,50400000,6200000.0,63600000,0.0,63600000,0.0,1500000.0,1800000.0,71600000,1800000.0,122000000,3200000.0,0.0,0.0,0.0,0.0,27100000,0.0,0.0,0.0,0.0,1500000.0,0.0,28600000,100000.0,-131500000,-13200000,-6600000.0,93500000,122000000,1300000.0,0.0,-24400000,https://www.sec.gov/Archives/edgar/data/1057379/000119312509108720/0001193125-09-108720-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312509108720/d10q.htm
0,2009-01-02,HCKT,2009-03-18 00:00:00,2009-03-18 16:53:59,Q4,32100000,1700000.0,33800000,25500000,0.0,3000000.0,62300000,5800000.0,63600000,0.0,63600000,0.0,1800000.0,2000000.0,71400000,2000000.0,133700000,3700000.0,0.0,0.0,0.0,0.0,38000000,0.0,0.0,0.0,0.0,1700000.0,0.0,39700000,100000.0,-132300000,-12800000,-6400000.0,93900000,133700000,1700000.0,0.0,-32100000,https://www.sec.gov/Archives/edgar/data/1057379/000119312509057747/0001193125-09-057747-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312509057747/d10k.htm
0,2008-09-26,HCKT,2008-11-05 00:00:00,2008-11-05 17:03:11,Q3,23600000,2400000.0,26100000,30900000,0.0,3800000.0,60800000,5700000.0,67000000,0.0,67000000,0.0,2800000.0,2300000.0,75100000,2300000.0,135900000,4100000.0,0.0,0.0,0.0,0.0,37100000,0.0,0.0,0.0,0.0,2800000.0,0.0,39900000,100000.0,-137800000,-1800000.0,-900000.0,96000000,135900000,2400000.0,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/1057379/000119312508226019/0001193125-08-226019-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312508226019/d10q.htm
0,2008-06-27,HCKT,2008-08-06 00:00:00,2008-08-05 18:27:21,Q2,16200000,3500000.0,19700000,35000000,0.0,3700000.0,58400000,5900000.0,68200000,0.0,68200000,0.0,3100000.0,2600000.0,76700000,2600000.0,135100000,4100000.0,0.0,0.0,0.0,0.0,33400000,0.0,0.0,0.0,0.0,3100000.0,0.0,36500000,100000.0,-142400000,1800000.0,900000.0,98600000,135100000,3500000.0,0.0,-16200000,https://www.sec.gov/Archives/edgar/data/1057379/000119312508166743/0001193125-08-166743-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312508166743/d10q.htm
0,2008-03-28,HCKT,2008-05-07 00:00:00,2008-05-07 16:50:18,Q1,20200000,4500000.0,24700000,31300000,0.0,4000000.0,60000000,5700000.0,68500000,0.0,68500000,0.0,3300000.0,2800000.0,77000000,2800000.0,137000000,5700000.0,0.0,0.0,0.0,0.0,36700000,0.0,0.0,0.0,0.0,3300000.0,0.0,40000000,100000.0,-146400000,2400000.0,1200000.0,97000000,137000000,4500000.0,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/1057379/000119312508105997/0001193125-08-105997-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312508105997/d10q.htm
0,2007-12-28,HCKT,2008-03-12 00:00:00,2008-03-11 18:03:24,Q4,20100000,7000000.0,27100000,29700000,0.0,1600000.0,58400000,5700000.0,68300000,0.0,68300000,0.0,3600000.0,3000000.0,77100000,3000000.0,135500000,4000000.0,0.0,0.0,0.0,0.0,33000000,0.0,0.0,0.0,0.0,3600000.0,0.0,36600000,100000.0,-150200000,2600000.0,1300000.0,98800000,135500000,7000000.0,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/1057379/000119312508053080/0001193125-08-053080-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312508053080/d10k.htm
0,2007-09-28,HCKT,2007-10-31 00:00:00,2007-10-30 19:20:12,Q3,25000000,0.0,25000000,30400000,0.0,2300000.0,57700000,5800000.0,68600000,0.0,68600000,0.0,4000000.0,3400000.0,77900000,3400000.0,135600000,4700000.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,4000000.0,0.0,39000000,100000.0,-156500000,3000000.0,1500000.0,96500000,135600000,0.0,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/1057379/000119312507229904/0001193125-07-229904-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312507229904/d10q.htm
0,2007-06-29,HCKT,2007-07-31 00:00:00,2007-07-31 17:16:23,Q2,20900000,0.0,20900000,34900000,0.0,2300000.0,58100000,5100000.0,68300000,0.0,68300000,0.0,4300000.0,3800000.0,77200000,3800000.0,135300000,4900000.0,0.0,0.0,0.0,0.0,33900000,0.0,0.0,0.0,0.0,4300000.0,0.0,38200000,100000.0,-160100000,2600000.0,1300000.0,97100000,135300000,0.0,0.0,-20900000,https://www.sec.gov/Archives/edgar/data/1057379/000119312507166813/0001193125-07-166813-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312507166813/d10q.htm
0,2007-03-30,HCKT,2007-05-08 00:00:00,2007-05-08 17:20:22,Q1,23600000,0.0,23600000,31100000,0.0,1600000.0,56300000,4800000.0,66800000,0.0,66800000,0.0,4600000.0,4100000.0,75800000,4100000.0,132100000,4600000.0,0.0,0.0,0.0,0.0,31200000,0.0,0.0,0.0,0.0,4600000.0,0.0,35800000,100000.0,-161500000,2600000.0,1300000.0,96300000,132100000,0.0,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/1057379/000119312507106273/0001193125-07-106273-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312507106273/d10q.htm
0,2006-12-29,HCKT,2007-03-14,2007-03-13 19:39:22,Q4,8800000.0,10800000,19600000,35800000,0.0,1600000.0,57000000,5200000.0,66700000,0.0,66700000,0.0,4600000.0,4500000.0,76300000,4500000.0,133300000,5400000.0,0.0,0.0,0.0,0.0,30200000,0.0,0.0,0.0,0.0,4600000.0,0.0,34800000,100000.0,-158700000,2800000.0,1400000.0,98500000,133300000,10800000,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312507053722/d10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312507053722/d10k.htm
0,2006-09-29,HCKT,2007-02-15,2007-02-15 16:12:44,Q3,15500000,5000000.0,20500000,39200000,0.0,2600000.0,62300000,5400000.0,66200000,0.0,66200000,0.0,4500000.0,5000000.0,76700000,5000000.0,139000000,4600000.0,0.0,0.0,0.0,0.0,35900000,0.0,0.0,0.0,0.0,4500000.0,0.0,40400000,100000.0,-157300000,2200000.0,1100000.0,98600000,139000000,5000000.0,0.0,-15500000,https://www.sec.gov/Archives/edgar/data/1057379/000119312507033042/d10q.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312507033042/d10q.htm
0,2006-06-30,HCKT,2006-08-09,2006-08-09 15:51:11,Q2,11300000,5000000.0,16200000,43400000,0.0,2900000.0,62500000,5600000.0,63700000,0.0,63700000,0.0,5300000.0,5400000.0,74700000,5400000.0,137200000,5600000.0,0.0,0.0,0.0,0.0,33700000,0.0,0.0,0.0,0.0,5300000.0,0.0,39000000,100000.0,-157800000,-400000.0,-200000.0,98200000,137200000,5000000.0,0.0,-11300000,https://www.sec.gov/Archives/edgar/data/1057379/000119312506167648/d10q.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312506167648/d10q.htm
0,2006-03-31,HCKT,2006-05-10,2006-05-10 16:44:03,Q1,18500000,4900000.0,23500000,42200000,0.0,3300000.0,69000000,5500000.0,62200000,0.0,62200000,0.0,5800000.0,6100000.0,73800000,6100000.0,142800000,4800000.0,0.0,0.0,0.0,0.0,42400000,0.0,0.0,0.0,0.0,5700000.0,0.0,48100000,100000.0,-159900000,0.0,0.0,94700000,142800000,4900000.0,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/1057379/000119312506107715/d10q.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312506107715/d10q.htm
0,2005-12-30,HCKT,2006-03-16 00:00:00,2006-03-16 17:16:51,Q4,18100000,9900000.0,28000000,41900000,0.0,7000000.0,76900000,6300000.0,61700000,0.0,61700000,0.0,3300000.0,7000000.0,75000000,10700000,151900000,6300000.0,3700000.0,0.0,0.0,0.0,49600000,0.0,0.0,0.0,0.0,3200000.0,0.0,52800000,100000.0,-153700000,-16000000,-8000000.0,99000000,151900000,9900000.0,3700000.0,-14400000,https://www.sec.gov/Archives/edgar/data/1057379/000119312506056874/0001193125-06-056874-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312506056874/d10k.htm
0,2005-09-30,HCKT,2005-11-09,2005-11-09 13:51:26,Q3,30600000,5000000.0,35600000,39200000,0.0,2000000.0,76800000,6400000.0,35700000,0.0,35700000,4900000.0,0.0,2900000.0,49900000,2900000.0,126700000,4300000.0,0.0,0.0,0.0,0.0,26900000,0.0,0.0,0.0,0.0,0.0,0.0,26900000,100000.0,-151500000,-12600000,-6300000.0,99800000,126700000,9900000.0,0.0,-30600000,https://www.sec.gov/Archives/edgar/data/1057379/000119312505221241/d10q.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312505221241/d10q.htm
0,2005-07-01,HCKT,2005-08-10,2005-08-10 12:14:00,Q2,27300000,12800000,40200000,35400000,0.0,2200000.0,77800000,6800000.0,34700000,0.0,34700000,4900000.0,0.0,2900000.0,49300000,2900000.0,127100000,5200000.0,0.0,0.0,0.0,0.0,29200000,0.0,0.0,0.0,0.0,0.0,0.0,29200000,0.0,-153600000,-14400000,-7200000.0,97900000,127100000,17700000,0.0,-27300000,https://www.sec.gov/Archives/edgar/data/1057379/000119312505163534/d10q.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312505163534/d10q.htm
0,2005-04-01,HCKT,2005-05-11,2005-05-11 16:01:18,Q1,13800000,28800000,42700000,28800000,0.0,2400000.0,73900000,6900000.0,34600000,0.0,34600000,4900000.0,0.0,5500000.0,51900000,5500000.0,125800000,3200000.0,0.0,0.0,0.0,0.0,27600000,0.0,0.0,0.0,0.0,0.0,0.0,27600000,0.0,-154800000,-16000000,-8000000.0,98200000,125800000,33700000,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/1057379/000119312505104065/d10q.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312505104065/d10q.htm
0,2004-12-31,HCKT,2005-03-16 00:00:00,2005-03-16 16:34:07,Q4,38900000,0.0,38900000,28900000,0.0,3400000.0,71200000,7600000.0,33800000,0.0,33800000,9900000.0,7500000.0,6200000.0,57500000,6200000.0,128700000,3500000.0,0.0,0.0,0.0,0.0,22300000,0.0,0.0,0.0,0.0,7500000.0,0.0,29800000,0.0,-154300000,-12200000,-6100000.0,98900000,128700000,9900000.0,0.0,-38900000,https://www.sec.gov/Archives/edgar/data/1057379/000120677405000369/0001206774-05-000369-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677405000369/d16565.htm
0,2004-10-01,HCKT,2004-11-10 00:00:00,2004-11-10 16:35:46,Q3,18600000,20000000,38600000,32200000,0.0,3700000.0,74500000,8100000.0,33800000,0.0,33800000,9900000.0,0.0,6800000.0,58700000,6800000.0,133200000,3800000.0,0.0,0.0,0.0,0.0,31500000,0.0,0.0,0.0,0.0,0.0,0.0,31500000,0.0,-152700000,-13600000,-6800000.0,101700000,133200000,29900000,0.0,-18600000,https://www.sec.gov/Archives/edgar/data/1057379/000119312504192868/0001193125-04-192868-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312504192868/d10q.htm
0,2004-07-02,HCKT,2004-08-11 00:00:00,2004-08-11 16:19:35,Q2,43200000,0.0,43200000,29000000,0.0,4300000.0,76500000,9300000.0,33300000,0.0,33300000,9900000.0,0.0,6800000.0,59200000,6800000.0,135700000,3900000.0,0.0,0.0,0.0,0.0,33000000,0.0,0.0,0.0,0.0,0.0,0.0,33000000,0.0,-153500000,-15200000,-7600000.0,102800000,135700000,9900000.0,0.0,-43200000,https://www.sec.gov/Archives/edgar/data/1057379/000119312504137951/0001193125-04-137951-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312504137951/d10q.htm
0,2004-04-02,HCKT,2004-05-12 00:00:00,2004-05-12 14:41:23,Q1,54900000,0.0,54900000,25800000,0.0,4100000.0,84800000,8500000.0,26700000,0.0,26700000,10000000,0.0,6000000.0,51300000,6000000.0,136100000,3600000.0,0.0,0.0,0.0,0.0,28100000,0.0,0.0,0.0,0.0,0.0,0.0,28100000,0.0,-152300000,-15400000,-7700000.0,107900000,136100000,10000000,0.0,-54900000,https://www.sec.gov/Archives/edgar/data/1057379/000119312504086130/0001193125-04-086130-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312504086130/d10q.htm
0,2004-01-02,HCKT,2004-03-15 00:00:00,2004-03-15 12:46:46,Q4,54400000,0.0,54400000,24900000,0.0,4300000.0,83600000,8700000.0,26700000,0.0,26700000,10000000,0.0,6200000.0,51600000,6200000.0,135200000,3800000.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,-153200000,-16800000,-8400000.0,105200000,135200000,10000000,0.0,-54400000,https://www.sec.gov/Archives/edgar/data/1057379/000120677404000149/0001206774-04-000149-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677404000149/d14149.htm
0,2003-10-03,HCKT,2003-11-14 00:00:00,2003-11-14 11:43:29,Q3,56700000,0.0,56700000,22700000,0.0,4600000.0,84000000,9400000.0,26700000,0.0,26700000,5000000.0,0.0,6600000.0,47700000,6600000.0,131700000,3500000.0,0.0,0.0,0.0,0.0,28900000,0.0,0.0,0.0,0.0,0.0,0.0,28900000,0.0,-154300000,0.0,0.0,102800000,131700000,5000000.0,0.0,-56700000,https://www.sec.gov/Archives/edgar/data/1057379/000119312503081393/0001193125-03-081393-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312503081393/d10q.htm
0,2003-07-04,HCKT,2003-08-15 00:00:00,2003-08-15 16:23:38,Q2,62500000,0.0,62500000,23300000,0.0,7600000.0,93400000,10300000,26700000,0.0,26700000,0.0,0.0,1900000.0,38800000,4800000.0,132200000,4300000.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,-155400000,0.0,0.0,102200000,132200000,0.0,0.0,-62500000,https://www.sec.gov/Archives/edgar/data/1057379/000119312503038626/0001193125-03-038626-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312503038626/d10q.htm
0,2003-04-04,HCKT,2003-05-16 00:00:00,2003-05-16 16:09:35,Q1,58000000,0.0,58000000,22900000,0.0,15800000,96700000,10900000,26700000,0.0,26700000,0.0,0.0,1700000.0,39300000,4600000.0,136000000,4200000.0,0.0,0.0,0.0,0.0,25600000,0.0,0.0,0.0,0.0,0.0,0.0,25600000,0.0,-149400000,0.0,0.0,110400000,136000000,0.0,0.0,-58000000,https://www.sec.gov/Archives/edgar/data/1057379/000102140803007999/0001021408-03-007999-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000102140803007999/d10q.htm
0,2003-01-03,HCKT,2003-03-31 00:00:00,2003-03-31 16:58:01,Q4,63400000,0.0,63400000,24200000,0.0,17600000,105200000,11800000,26700000,0.0,26700000,0.0,0.0,1700000.0,40200000,4600000.0,145400000,5700000.0,0.0,0.0,0.0,0.0,32300000,0.0,0.0,0.0,0.0,0.0,0.0,32300000,0.0,-148400000,0.0,0.0,113000000,145400000,0.0,0.0,-63400000,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/0001206774-03-000226-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/d12233.htm
0,2002-12-31,HCKT,2003-03-31 00:00:00,2003-03-31 16:58:01,Q4,63419000,0.0,63419000,0.0,0.0,43432000,106851000,11790000,26720000,0.0,26720000,0.0,0.0,0.0,38510000,0.0,145361000,5684000.0,0.0,0.0,0.0,26630000,32314000,26478000,0.0,0.0,0.0,26478000,0.0,145361000,0.0,0.0,0.0,113047000,113047000,145361000,0.0,26478000,-36941000,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/0001206774-03-000226-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/d12233.htm
0,2002-09-27,HCKT,2002-11-12 00:00:00,2002-11-12 14:13:38,Q3,58500000,0.0,58500000,29500000,0.0,19100000,107100000,17700000,26700000,0.0,26700000,0.0,0.0,0.0,44500000,2900000.0,151600000,4400000.0,0.0,0.0,0.0,700000.0,23500000,0.0,0.0,0.0,0.0,0.0,0.0,23500000,0.0,-133700000,0.0,0.0,128100000,151600000,0.0,0.0,-58500000,https://www.sec.gov/Archives/edgar/data/1057379/000102140802013688/0001021408-02-013688-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000102140802013688/d10q.htm
0,2002-06-28,HCKT,2002-08-12 00:00:00,2002-08-12 15:12:03,Q2,61000000,0.0,61000000,33800000,0.0,17200000,112000000,18200000,46700000,0.0,46700000,0.0,0.0,0.0,64900000,18091000,176900000,6200000.0,0.0,0.0,0.0,700000.0,28100000,0.0,0.0,0.0,0.0,0.0,0.0,28100000,0.0,-113100000,0.0,0.0,148900000,176900000,0.0,0.0,-61000000,https://www.sec.gov/Archives/edgar/data/1057379/000102140802010495/0001021408-02-010495-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000102140802010495/d10q.htm
0,2002-03-29,HCKT,2002-05-13 00:00:00,2002-05-13 15:03:02,Q1,62700000,0.0,62700000,35000000,0.0,15600000,113300000,17800000,46700000,0.0,46700000,0.0,0.0,0.0,64600000,0.0,177900000,6000000.0,0.0,0.0,0.0,900000.0,28200000,0.0,0.0,0.0,0.0,0.0,0.0,28200000,0.0,-111600000,0.0,0.0,149700000,177900000,0.0,0.0,-62700000,https://www.sec.gov/Archives/edgar/data/1057379/000102140802006713/0001021408-02-006713-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000102140802006713/d10q.txt
0,2001-12-28,HCKT,,,Q4,59900000,0.0,59900000,40000000,0.0,15600000,115500000,18500000,77900000,0.0,77900000,0.0,0.0,0.0,96400000,0.0,211900000,5200000.0,0.0,0.0,0.0,1000000.0,34200000,0.0,0.0,0.0,0.0,0.0,0.0,34200000,0.0,-79500000,0.0,0.0,177700000,211900000,0.0,0.0,-59900000,,
0,2001-09-28,HCKT,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,53500000,0.0,53500000,48500000,0.0,15400000,117400000,18800000,79500000,0.0,79500000,0.0,0.0,1200000.0,99400000,1200000.0,216800000,7000000.0,0.0,0.0,0.0,1900000.0,33900000,0.0,0.0,0.0,0.0,0.0,0.0,33900000,0.0,-73300000,0.0,0.0,182900000,216800000,0.0,0.0,-53500000,https://www.sec.gov/Archives/edgar/data/1057379/000102140801509967/0001021408-01-509967-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000102140801509967/d10q.txt
0,2001-06-29,HCKT,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,43500000,0.0,43500000,53200000,0.0,16400000,113100000,18500000,79300000,0.0,79300000,0.0,0.0,1400000.0,99300000,1400000.0,212400000,6000000.0,0.0,0.0,0.0,1500000.0,28900000,0.0,0.0,0.0,0.0,0.0,0.0,28900000,0.0,-71100000,-200000.0,-100000.0,183400000,212400000,0.0,0.0,-43500000,https://www.sec.gov/Archives/edgar/data/1057379/000102140801504869/0001021408-01-504869-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000102140801504869/d10q.txt
0,2001-03-30,HCKT,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,40100000,0.0,40100000,64800000,0.0,15500000,120400000,17400000,81000000,0.0,81000000,0.0,0.0,1400000.0,99800000,1400000.0,220200000,9400000.0,0.0,0.0,0.0,4900000.0,39000000,0.0,0.0,0.0,0.0,0.0,0.0,39000000,0.0,-71100000,-4200000.0,-2100000.0,181100000,220200000,0.0,0.0,-40100000,https://www.sec.gov/Archives/edgar/data/1057379/000095017001500202/0000950170-01-500202-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000095017001500202/m92518.txt
0,2000-12-29,HCKT,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,51700000,0.0,51700000,63300000,0.0,16400000,131400000,14700000,82600000,0.0,82600000,0.0,0.0,0.0,97300000,0.0,228700000,10000000,0.0,0.0,0.0,7300000.0,56600000,0.0,0.0,0.0,0.0,0.0,0.0,56600000,0.0,-70900000,-600000.0,-300000.0,172100000,228700000,0.0,0.0,-51700000,https://www.sec.gov/Archives/edgar/data/1057379/000095017001000419/0000950170-01-000419-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000095017001000419/0000950170-01-000419-0001.txt
0,2000-09-29,HCKT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,37800000,0.0,37800000,87900000,0.0,10400000,136100000,12800000,83900000,0.0,83900000,0.0,0.0,4700000.0,101400000,4700000.0,237500000,7900000.0,0.0,0.0,0.0,11200000,55600000,0.0,0.0,0.0,0.0,0.0,0.0,55600000,0.0,-59900000,-1000000.0,-500000.0,181900000,237500000,0.0,0.0,-37800000,https://www.sec.gov/Archives/edgar/data/1057379/000095017000001777/0000950170-00-001777-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000095017000001777/0000950170-00-001777-0001.txt
0,2000-06-30,HCKT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,23300000,0.0,23300000,89300000,0.0,9200000.0,121800000,12500000,79100000,0.0,79100000,0.0,0.0,4100000.0,95700000,4100000.0,217500000,7000000.0,0.0,0.0,0.0,10300000,48000000,0.0,0.0,0.0,0.0,0.0,0.0,48000000,0.0,-66500000,-1200000.0,-600000.0,169500000,217500000,0.0,800000.0,-22500000,https://www.sec.gov/Archives/edgar/data/1057379/000095017000001339/0000950170-00-001339-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000095017000001339/0000950170-00-001339-0001.txt
0,2000-03-31,HCKT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,23800000,900000.0,24700000,85500000,0.0,8500000.0,118700000,11900000,80600000,0.0,80600000,0.0,0.0,3500000.0,95900000,3500000.0,214600000,13400000,0.0,0.0,0.0,10200000,51300000,0.0,0.0,0.0,0.0,0.0,0.0,51300000,0.0,-73500000,-1400000.0,-700000.0,163400000,214600000,900000.0,900000.0,-22900000,https://www.sec.gov/Archives/edgar/data/1057379/000095017000000842/0000950170-00-000842-index.html,https://www.sec.gov/Archives/edgar/data/1057379/0000950170-00-000842.txt
0,1999-12-31,HCKT,,,Q4,27100000,2400000.0,29600000,78000000,0.0,8000000.0,115600000,11200000,70600000,0.0,70600000,0.0,0.0,3400000.0,85100000,3400000.0,200700000,9000000.0,0.0,0.0,0.0,16500000,60400000,0.0,0.0,0.0,0.0,0.0,0.0,60400000,0.0,-78800000,-1600000.0,-800000.0,140300000,200700000,2400000.0,1900000.0,-25200000,,
0,1999-10-01,HCKT,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,17800000,500000.0,18300000,52100000,0.0,1500000.0,71900000,5200000.0,45000000,0.0,45000000,0.0,0.0,4200000.0,54400000,4200000.0,126300000,4500000.0,0.0,0.0,0.0,3500000.0,31900000,0.0,0.0,0.0,0.0,0.0,0.0,31900000,0.0,-35900000,-2000000.0,-1000000.0,94400000,126300000,500000.0,1900000.0,-15900000,https://www.sec.gov/Archives/edgar/data/1057379/000095017099001801/0000950170-99-001801-index.html,https://www.sec.gov/Archives/edgar/data/1057379/0000950170-99-001801.txt
0,1999-07-02,HCKT,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,12000000,500000.0,12500000,45800000,0.0,1500000.0,59800000,4300000.0,31500000,0.0,31500000,0.0,0.0,3400000.0,39100000,3400000.0,98900000,2600000.0,0.0,0.0,0.0,2900000.0,22100000,0.0,0.0,0.0,0.0,0.0,0.0,22100000,0.0,-40500000,-2200000.0,-1100000.0,76800000,98900000,500000.0,1900000.0,-10100000,https://www.sec.gov/Archives/edgar/data/1057379/000095017099001305/0000950170-99-001305-index.html,https://www.sec.gov/Archives/edgar/data/1057379/0000950170-99-001305.txt
0,1999-04-02,HCKT,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,15400000,0.0,15400000,40200000,0.0,1900000.0,57500000,4200000.0,27800000,0.0,27800000,0.0,0.0,3400000.0,35500000,3400000.0,93000000,3400000.0,0.0,0.0,0.0,2600000.0,21400000,0.0,0.0,0.0,0.0,0.0,0.0,21400000,0.0,-44700000,-2400000.0,-1200000.0,71600000,93000000,0.0,1900000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1057379/000095017099000870/0000950170-99-000870-index.html,https://www.sec.gov/Archives/edgar/data/1057379/0000950170-99-000870.txt
