,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-26,MXIM,2010-02-04 00:00:00,2010-02-04 13:01:52,Q2,737500000,101000000,838600000,281600000,196000000,215400000,1531600000,1341800000,29600000,69000000,98600000,0.0,71100000,26500000,1466900000,241900000,2998500000,69300000,0.0,2501000.0,18227000,20700000,257400000,0.0,0.0,0.0,124900000,195900000,124900000,453300000,300000.0,2553900000,-18200000,-9100000.0,2545100000,2998500000,101000000,0.0,-737500000,https://www.sec.gov/Archives/edgar/data/743316/000144530510000053/0001445305-10-000053-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530510000053/maxim10q122609.htm
0,2009-09-26,MXIM,2009-11-05 00:00:00,2009-11-04 20:57:49,Q1,836000000,101600000,937600000,230100000,192300000,218400000,1578400000,1352900000,29600000,73200000,102800000,0.0,67800000,27200000,1482900000,245700000,3061300000,58000000,0.0,26333000,18764000,45100000,268900000,0.0,0.0,0.0,152300000,220100000,152300000,489000000,300000.0,2561200000,-16600000,-8300000.0,2572300000,3061300000,101600000,0.0,-836000000,https://www.sec.gov/Archives/edgar/data/743316/000113626109000329/0001136261-09-000329-index.html,https://www.sec.gov/Archives/edgar/data/743316/000113626109000329/form10q.htm
0,2009-06-27,MXIM,2009-08-26 00:00:00,2009-08-26 16:46:23,Q4,709300000,204100000,913400000,220900000,217800000,232900000,1585000000,1366100000,26700000,76300000,103000000,0.0,67300000,27800000,1496800000,260600000,3081800000,70100000,0.0,2140000.0,16760000,18900000,268800000,0.0,0.0,0.0,151300000,218500000,151300000,487300000,300000.0,2580600000,-15400000,-7700000.0,2594500000,3081800000,204100000,0.0,-709300000,https://www.sec.gov/Archives/edgar/data/743316/000113626109000263/0001136261-09-000263-index.html,https://www.sec.gov/Archives/edgar/data/743316/000113626109000263/form10k.htm
0,2009-03-28,MXIM,2009-05-07 00:00:00,2009-05-07 16:53:48,Q3,692800000,205500000,898300000,230100000,239900000,239700000,1608000000,1381500000,22400000,65300000,87700000,0.0,80000000,52800000,1521900000,292500000,3129900000,63400000,0.0,820000.0,18010000,18800000,276600000,0.0,0.0,0.0,141500000,221400000,141500000,498000000,300000.0,2633600000,-4000000.0,-2000000.0,2631900000,3129900000,205500000,0.0,-692800000,https://www.sec.gov/Archives/edgar/data/743316/000113626109000162/0001136261-09-000162-index.html,https://www.sec.gov/Archives/edgar/data/743316/000113626109000162/form10q.htm
0,2008-12-27,MXIM,2009-02-05 00:00:00,2009-02-05 16:49:43,Q2,718200000,207300000,925500000,286500000,251700000,232000000,1695700000,1404200000,15900000,63000000,78900000,0.0,34800000,31100000,1514300000,263200000,3210000000,81700000,0.0,832000.0,20597000,21400000,293400000,0.0,0.0,0.0,140700000,175500000,140700000,468900000,300000.0,2742600000,-3600000.0,-1800000.0,2741100000,3210000000,207300000,0.0,-718200000,https://www.sec.gov/Archives/edgar/data/743316/000113626109000069/0001136261-09-000069-index.html,https://www.sec.gov/Archives/edgar/data/743316/000113626109000069/form10q.htm
0,2008-09-27,MXIM,2008-09-30 00:00:00,2008-09-30 16:25:26,Q1,1051200000,205300000,1256500000,268600000,263200000,282300000,2070600000,1461800000,0.0,60300000,60300000,0.0,0.0,108100000,1630200000,390400000,3700800000,86500000,0.0,21807000,21309000,43100000,402100000,0.0,0.0,0.0,142100000,142100000,142100000,544200000,255800000,2904600000,-7600000.0,-3800000.0,3156600000,3700800000,205300000,0.0,-1051200000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203957/0001193125-08-203957-index.html,https://www.sec.gov/Archives/edgar/data/743316/000119312508203957/d10k.htm
0,2008-06-28,MXIM,2008-09-30,2008-09-30 16:25:26,Q4,1013100000,205100000,1218200000,272000000,272400000,284000000,2046600000,1485200000,12700000,48900000,61600000,0.0,0.0,115000000,1661800000,398900000,3708400000,79700000,0.0,825000.0,21447000,22300000,419200000,0.0,0.0,0.0,141400000,141400000,141400000,560600000,300000.0,2901100000,-10200000,-5100000.0,3147800000,3708400000,205100000,0.0,-1013100000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203957/d10k.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203957/d10k.htm
0,2008-03-29,MXIM,2008-09-30,2008-09-30 16:23:33,Q3,1189100000,0.0,1189100000,269300000,264100000,286700000,2009200000,1497500000,0.0,61400000,61400000,0.0,0.0,106000000,1664800000,392800000,3674000000,77500000,0.0,4002000.0,19791000,23800000,426600000,0.0,0.0,0.0,133400000,133300000,133400000,559900000,300000.0,2895200000,-16400000,-8200000.0,3114100000,3674000000,0.0,0.0,-1189100000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203955/d10q.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203955/d10q.htm
0,2007-12-29,MXIM,2008-09-30,2008-09-30 16:22:02,Q2,1007400000,147400000,1154800000,286700000,255200000,285200000,1981900000,1500800000,0.0,62400000,62400000,1100000.0,0.0,92300000,1656700000,377600000,3638600000,90300000,0.0,4002000.0,22250000,26300000,417700000,0.0,0.0,0.0,133900000,133900000,133900000,551600000,300000.0,2894300000,-19400000,-9700000.0,3087000000,3638600000,148500000,0.0,-1007400000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203951/d10q.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203951/d10q.htm
0,2007-09-29,MXIM,2008-09-30,2008-09-30 16:21:00,Q1,813700000,535300000,1349000000,275400000,261000000,244600000,2130000000,1469700000,0.0,0.0,0.0,17700000,0.0,124600000,1612100000,369200000,3742100000,105300000,0.0,53459000,21727000,75200000,591400000,0.0,0.0,0.0,134400000,134400000,134400000,725800000,300000.0,2847400000,-15200000,-7600000.0,3016300000,3742100000,553000000,0.0,-813700000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203949/d10q.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203949/d10q.htm
0,2007-06-30,MXIM,2008-09-30,2008-09-30 16:19:23,Q4,577068000,722286000,1299354000,244998000,262713000,15555000,2070573000,0.0,0.0,0.0,0.0,0.0,61027000,43911000,1536211000,15555000,3606784000,93773000,722286000,0.0,23641000,70302000,454904000,0.0,0.0,0.0,0.0,19946000,70302000,474850000,321000.0,2847281000,-996333000,0.0,3131934000,474850000,0.0,0.0,-577100000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203947/d10k.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203947/d10k.htm
0,2007-03-24,MXIM,2008-09-30,2008-09-30 16:18:15,Q3,383100000,941200000,1324300000,250700000,249100000,253600000,2077700000,1349200000,0.0,0.0,0.0,21900000,0.0,74300000,1445400000,327900000,3523100000,119000000,0.0,43095000,23812000,66900000,461000000,0.0,0.0,0.0,17700000,17700000,17700000,478700000,300000.0,2805000000,-18000000,-9000000.0,3044300000,3523100000,963100000,0.0,-383100000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203945/d10q.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203945/d10q.htm
0,2006-12-23,MXIM,2008-09-30,2008-09-30 16:16:00,Q2,370700000,945000000,1315700000,277100000,246900000,252000000,2091700000,1304000000,0.0,0.0,0.0,0.0,0.0,87800000,1391700000,339800000,3483400000,101300000,0.0,85433000,21191000,106600000,486500000,0.0,0.0,0.0,15400000,15500000,15400000,502000000,300000.0,2779000000,-10800000,-5400000.0,2981500000,3483400000,945000000,0.0,-370700000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203941/d10q.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203941/d10q.htm
0,2006-09-23,MXIM,2008-09-30,2008-09-30 16:15:13,Q1,466800000,926700000,1393500000,296500000,223800000,202700000,2116500000,1254500000,0.0,0.0,0.0,0.0,0.0,109200000,1363700000,312000000,3480200000,138800000,0.0,130010000,22253000,152300000,560800000,0.0,0.0,0.0,16100000,16100000,16100000,576900000,300000.0,2731500000,-12400000,-6200000.0,2903400000,3480200000,926700000,0.0,-466800000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203940/d10q.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203940/d10q.htm
0,2006-06-24,MXIM,2008-09-30,2008-09-30 16:13:32,Q4,422300000,920300000,1342700000,297300000,210900000,201200000,2052100000,1164500000,0.0,0.0,0.0,0.0,0.0,69900000,1234400000,271200000,3286500000,127100000,0.0,43820000,22433000,105500000,494400000,0.0,0.0,0.0,16700000,16600000,16700000,511000000,300000.0,2761200000,-16200000,-8100000.0,2775500000,3286500000,920300000,0.0,-422300000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203936/d10k.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203936/d10k.htm
0,2006-03-25,MXIM,2006-05-03,2006-05-03 16:13:50,Q3,243300000,1092800000,1336100000,266600000,208600000,190800000,2002100000,1066500000,0.0,0.0,0.0,0.0,0.0,55000000,1121500000,245800000,3123600000,82500000,0.0,43820000,22433000,96800000,403100000,0.0,0.0,0.0,17400000,17400000,17400000,420500000,300000.0,2705200000,-17800000,-8900000.0,2703100000,3123600000,1092800000,0.0,-243300000,https://www.sec.gov/Archives/edgar/data/743316/000113626106000055/form10q.htm,https://www.sec.gov/Archives/edgar/data/743316/000113626106000055/form10q.htm
0,2005-12-24,MXIM,2006-02-02,2006-02-02 15:01:24,Q2,148500000,1192900000,1341400000,227300000,203400000,168300000,1940400000,1023700000,0.0,0.0,0.0,0.0,0.0,66300000,1090000000,234600000,3030400000,77000000,0.0,52775000,19400000,103900000,399700000,0.0,0.0,0.0,18300000,18400000,18300000,418100000,300000.0,2621600000,-19200000,-9600000.0,2612400000,3030400000,1192900000,0.0,-148500000,https://www.sec.gov/Archives/edgar/data/743316/000119312506018364/d10q.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312506018364/d10q.htm
0,2005-09-24,MXIM,2005-11-03,2005-11-03 15:43:04,Q1,202800000,1382300000,1585100000,221000000,197800000,161900000,2165800000,1006300000,0.0,0.0,0.0,0.0,0.0,53700000,1060000000,215600000,3225800000,64700000,0.0,52701000,19247000,104800000,407200000,0.0,0.0,0.0,19400000,19400000,19400000,426600000,300000.0,2580500000,-17200000,-8600000.0,2799200000,3225800000,1382300000,0.0,-202800000,https://www.sec.gov/Archives/edgar/data/743316/000119312505215589/d10q.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312505215589/d10q.htm
0,2005-06-25,MXIM,2005-09-08,2005-09-08 16:43:21,Q4,185600000,1289100000,1474700000,199600000,179200000,154200000,2007700000,1008500000,0.0,0.0,0.0,0.0,0.0,43700000,1052200000,198000000,3059900000,56300000,0.0,33173000,0.0,83600000,354700000,0.0,0.0,0.0,19700000,19700000,19700000,374400000,300000.0,2526500000,-346600000,-173300000,2685500000,3059900000,1289100000,0.0,-185600000,https://www.sec.gov/Archives/edgar/data/743316/000119312505182318/d10k.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312505182318/d10k.htm
0,2005-03-26,MXIM,2005-05-05,2005-05-05 14:37:02,Q3,121000000,1260700000,1381800000,201500000,174200000,200500000,1958000000,1006800000,0.0,0.0,0.0,0.0,0.0,31700000,1038500000,232200000,2996500000,49500000,0.0,16145000,0.0,54500000,365700000,0.0,0.0,0.0,7500000.0,7600000.0,7500000.0,373300000,300000.0,2454900000,-407000000,-203500000,2623200000,2996500000,1260700000,0.0,-121000000,https://www.sec.gov/Archives/edgar/data/743316/000120677405000830/mi911544.htm,https://www.sec.gov/Archives/edgar/data/743316/000120677405000830/mi911544.htm
0,2004-12-25,MXIM,2005-02-03,2005-02-03 14:13:49,Q2,143600000,1122300000,1265900000,189200000,161600000,210700000,1827400000,1011900000,0.0,0.0,0.0,0.0,0.0,43600000,1055500000,254300000,2882900000,61700000,0.0,23384000,21351000,63300000,371300000,0.0,0.0,0.0,7800000.0,7700000.0,7800000.0,379000000,300000.0,2382100000,-445600000,-222800000,2503800000,2882900000,1122300000,0.0,-143600000,https://www.sec.gov/Archives/edgar/data/743316/000120677405000095/mi910302.htm,https://www.sec.gov/Archives/edgar/data/743316/000120677405000095/mi910302.htm
0,2004-09-25,MXIM,2004-11-04,2004-11-04 13:58:55,Q1,225600000,939200000,1164700000,208100000,149200000,208700000,1730700000,999200000,0.0,0.0,0.0,0.0,0.0,44500000,1043700000,253200000,2774400000,90000000,0.0,44850000,22994000,84300000,424400000,0.0,0.0,0.0,8000000.0,8000000.0,8000000.0,432400000,300000.0,2287500000,-475400000,-237700000,2342000000,2774400000,939200000,0.0,-225600000,https://www.sec.gov/Archives/edgar/data/743316/000120677404001587/mi908624.htm,https://www.sec.gov/Archives/edgar/data/743316/000120677404001587/mi908624.htm
0,2004-06-26,MXIM,2004-09-09,2004-09-09 16:11:58,Q4,147700000,948900000,1096600000,199400000,117800000,164300000,1578100000,942200000,0.0,0.0,0.0,0.0,114400000,29200000,971400000,193500000,2549500000,93900000,0.0,19339000,22858000,42200000,318700000,0.0,0.0,0.0,4000000.0,118400000,4000000.0,437100000,300000.0,2038800000,-14000000,-7000000.0,2112300000,2549500000,948900000,0.0,-147700000,https://www.sec.gov/Archives/edgar/data/743316/000120677404001379/mi909762.htm,https://www.sec.gov/Archives/edgar/data/743316/000120677404001379/mi909762.htm
0,2004-03-27,MXIM,2004-05-06,2004-05-06 12:33:02,Q3,109000000,980000000,1089000000,169300000,103400000,156200000,1517900000,889100000,0.0,0.0,0.0,0.0,102800000,32800000,921900000,189100000,2439800000,85400000,0.0,19102000,20928000,40000000,287100000,0.0,0.0,0.0,4000000.0,106900000,4000000.0,394000000,300000.0,1961800000,10800000,5400000.0,2045800000,2439800000,980000000,0.0,-109000000,https://www.sec.gov/Archives/edgar/data/743316/000120677404000456/d14635_10q.htm,https://www.sec.gov/Archives/edgar/data/743316/000120677404000456/d14635_10q.htm
0,2003-12-27,MXIM,2004-02-05,2004-02-05 16:05:58,Q2,159800000,1169800000,1329500000,140300000,108300000,150000000,1728100000,833600000,0.0,0.0,0.0,0.0,88100000,34200000,867700000,184200000,2595800000,57200000,0.0,6607000.0,21665000,28300000,240000000,0.0,0.0,0.0,4000000.0,92100000,4000000.0,332100000,300000.0,2089900000,-1200000.0,-600000.0,2263700000,2595800000,1169800000,0.0,-159800000,https://www.sec.gov/Archives/edgar/data/743316/000120677404000029/d13903.htm,https://www.sec.gov/Archives/edgar/data/743316/000120677404000029/d13903.htm
0,2003-09-27,MXIM,2003-11-06,2003-11-06 08:00:40,Q1,163800000,1130800000,1294600000,137900000,115400000,146700000,1694600000,777800000,0.0,0.0,0.0,0.0,81600000,32100000,809900000,178700000,2504500000,49600000,0.0,9358000.0,22669000,32000000,229600000,0.0,0.0,0.0,4000000.0,85600000,4000000.0,315200000,300000.0,2017700000,1000000.0,500000.0,2189200000,2504500000,1130800000,0.0,-163800000,https://www.sec.gov/Archives/edgar/data/743316/000120677403000805/d13499.htm,https://www.sec.gov/Archives/edgar/data/743316/000120677403000805/d13499.htm
0,2003-06-28,MXIM,2003-09-22,2003-09-19 19:22:27,Q4,210800000,953200000,1164000000,138000000,121200000,141400000,1564600000,769900000,0.0,0.0,0.0,0.0,77600000,33400000,803400000,174800000,2368000000,42000000,0.0,10900000,21582000,32500000,215900000,0.0,0.0,0.0,4000000.0,81700000,4000000.0,297600000,300000.0,1956500000,2800000.0,1400000.0,2070400000,2368000000,953200000,0.0,-210800000,https://www.sec.gov/Archives/edgar/data/743316/000120677403000728/d13285.htm,https://www.sec.gov/Archives/edgar/data/743316/000120677403000728/d13285.htm
0,2003-03-29,MXIM,2003-05-12 00:00:00,2003-05-09 20:36:33,Q3,235000000,821700000,1056700000,151700000,123800000,162100000,1494300000,756000000,0.0,0.0,0.0,0.0,73700000,33600000,789600000,195700000,2283900000,37800000,0.0,18348000,21729000,40100000,215300000,0.0,0.0,0.0,4000000.0,77700000,4000000.0,293000000,300000.0,1887800000,-400000.0,-200000.0,1990900000,2283900000,821700000,0.0,-235000000,https://www.sec.gov/Archives/edgar/data/743316/000089161803002401/0000891618-03-002401-index.html,https://www.sec.gov/Archives/edgar/data/743316/000089161803002401/f89953e10vq.htm
0,2002-12-28,MXIM,2003-02-11,2003-02-11 16:37:50,Q2,180200000,765500000,945700000,144000000,127900000,172900000,1390500000,762400000,0.0,0.0,0.0,0.0,70700000,33600000,795900000,206500000,2186400000,32900000,0.0,8638000.0,22812000,31500000,212300000,0.0,0.0,0.0,4000000.0,74700000,4000000.0,287000000,300000.0,1816600000,1400000.0,700000.0,1899400000,2186400000,765500000,0.0,-180200000,https://www.sec.gov/Archives/edgar/data/743316/000089161803000713/f87439e10vq.htm,https://www.sec.gov/Archives/edgar/data/743316/000089161803000713/f87439e10vq.htm
0,2002-09-28,MXIM,2002-11-08,2002-11-08 11:54:19,Q1,160400000,627300000,787700000,189800000,136300000,172100000,1285900000,769100000,0.0,0.0,0.0,0.0,66400000,34300000,803400000,206400000,2089300000,48300000,0.0,9344000.0,26350000,35700000,232200000,0.0,0.0,0.0,4000000.0,70400000,4000000.0,302600000,300000.0,1745900000,200000.0,100000.0,1786700000,2089300000,627300000,0.0,-160400000,https://www.sec.gov/Archives/edgar/data/743316/000089161802004950/f85662e10vq.htm,https://www.sec.gov/Archives/edgar/data/743316/000089161802004950/f85662e10vq.htm
0,2002-06-29,MXIM,2002-09-25 00:00:00,2002-09-25 12:36:26,Q4,173800000,591700000,765500000,183000000,139200000,148000000,1235700000,746200000,0.0,0.0,0.0,0.0,36600000,29000000,775100000,177000000,2010800000,45300000,0.0,10633000,27183000,37800000,229000000,0.0,0.0,0.0,4000000.0,40700000,4000000.0,269700000,300000.0,1686800000,-1800000.0,-900000.0,1741200000,2010800000,591700000,0.0,-173800000,https://www.sec.gov/Archives/edgar/data/743316/000089161802004425/0000891618-02-004425-index.html,https://www.sec.gov/Archives/edgar/data/743316/000089161802004425/f84464e10vk.htm
0,2002-03-30,MXIM,2002-05-14 00:00:00,2002-05-14 14:31:08,Q3,71200000,944100000,1015300000,160300000,147700000,128100000,1451400000,737700000,0.0,0.0,0.0,0.0,3300000.0,27500000,765300000,155700000,2216700000,45300000,0.0,8680000.0,28218000,36900000,224100000,0.0,0.0,0.0,4000000.0,7300000.0,4000000.0,231400000,300000.0,1936200000,-1800000.0,-900000.0,1985300000,2216700000,944100000,0.0,-71200000,https://www.sec.gov/Archives/edgar/data/743316/000089161802002382/0000891618-02-002382-index.html,https://www.sec.gov/Archives/edgar/data/743316/000089161802002382/f81531e10-q.htm
0,2001-12-29,MXIM,,,Q2,158700000,938500000,1097200000,134800000,154400000,134800000,1521200000,727800000,0.0,0.0,0.0,0.0,0.0,19600000,747400000,154400000,2268600000,61000000,0.0,0.0,0.0,41600000,266000000,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,270000000,300000.0,1869500000,3200000.0,1600000.0,1998600000,2268600000,938500000,0.0,-158700000,,
0,2001-09-29,MXIM,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,139500000,935700000,1075100000,137100000,159300000,125200000,1496700000,723400000,0.0,0.0,0.0,0.0,0.0,18800000,742200000,143900000,2238900000,82500000,0.0,0.0,0.0,50600000,295300000,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,299300000,300000.0,1806900000,6600000.0,3300000.0,1939600000,2238900000,935700000,0.0,-139500000,https://www.sec.gov/Archives/edgar/data/743316/000089161801502099/0000891618-01-502099-index.html,https://www.sec.gov/Archives/edgar/data/743316/000089161801502099/f77037e10-q.txt
0,2001-06-30,MXIM,2001-09-24 00:00:00,2001-09-24 00:00:00,Q4,93796000,1126556000,1220352000,202675000,162656000,10204000,1699092000,0.0,0.0,0.0,0.0,0.0,0.0,19400000,731439000,10204000,2430531000,100921000,1126556000,0.0,45396000,8963000.0,325377000,0.0,0.0,0.0,0.0,4000000.0,8963000.0,329377000,330000.0,1745638000,-696507000,0.0,2101154000,329377000,0.0,0.0,-93800000,https://www.sec.gov/Archives/edgar/data/743316/000109581101505061/0001095811-01-505061-index.html,https://www.sec.gov/Archives/edgar/data/743316/000109581101505061/f75694e10-k.txt
0,2001-03-31,MXIM,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,61155000,785107000,846262000,144388000,63152000,10346000,1111188000,0.0,0.0,0.0,0.0,0.0,0.0,7440000.0,519559000,10346000,1630747000,74908000,785107000,0.0,0.0,6785000.0,223948000,0.0,0.0,19500000,4000000.0,23500000,6785000.0,247448000,286000.0,1324962000,-175182000,0.0,1383299000,247448000,0.0,0.0,-61200000,https://www.sec.gov/Archives/edgar/data/743316/000089161801500740/0000891618-01-500740-index.html,https://www.sec.gov/Archives/edgar/data/743316/000089161801500740/f72752e10-q.txt
0,2000-12-30,MXIM,2001-02-09 00:00:00,2001-02-09 00:00:00,Q2,59700000,697600000,757300000,133900000,63500000,56600000,1011300000,486500000,0.0,0.0,0.0,0.0,19500000,6200000.0,492700000,62800000,1504000000,81200000,0.0,0.0,0.0,33500000,230600000,0.0,0.0,0.0,4000000.0,23500000,4000000.0,254100000,300000.0,1221000000,-3000000.0,-1500000.0,1249900000,1504000000,697600000,0.0,-59700000,https://www.sec.gov/Archives/edgar/data/743316/000109581101000904/0001095811-01-000904-index.html,https://www.sec.gov/Archives/edgar/data/743316/000109581101000904/f69301e10-q.txt
0,2000-09-23,MXIM,2000-11-07 00:00:00,2000-11-07 00:00:00,Q1,50700000,662000000,712700000,151000000,64000000,58800000,986500000,429000000,0.0,0.0,0.0,0.0,19500000,5700000.0,434700000,64500000,1421200000,59700000,0.0,0.0,0.0,32300000,208500000,0.0,0.0,0.0,4000000.0,23500000,4000000.0,232000000,300000.0,1121900000,-3000000.0,-1500000.0,1189300000,1421200000,662000000,0.0,-50700000,https://www.sec.gov/Archives/edgar/data/743316/000109581100004377/0001095811-00-004377-index.html,https://www.sec.gov/Archives/edgar/data/743316/000109581100004377/f66757e10-q.txt
0,2000-06-24,MXIM,2000-09-22 00:00:00,2000-09-22 00:00:00,Q4,82200000,814700000,896900000,235800000,139700000,116000000,1388400000,678000000,0.0,0.0,0.0,0.0,20700000,21100000,699000000,137100000,2087400000,110500000,0.0,0.0,0.0,53500000,342800000,0.0,0.0,0.0,4000000.0,24700000,4000000.0,367500000,300000.0,1461600000,-200000.0,-100000.0,1719900000,2087400000,814700000,0.0,-82200000,https://www.sec.gov/Archives/edgar/data/743316/000109581100003529/0001095811-00-003529-index.html,https://www.sec.gov/Archives/edgar/data/743316/000109581100003529/f65666e10-k.txt
0,2000-03-25,MXIM,2000-05-09 00:00:00,2000-05-09 00:00:00,Q3,74000000,596700000,670800000,149200000,51400000,56900000,928300000,372900000,0.0,0.0,0.0,0.0,18200000,8200000.0,381200000,65200000,1309500000,56600000,0.0,0.0,0.0,19700000,164000000,0.0,0.0,0.0,4000000.0,22200000,4000000.0,186200000,300000.0,945700000,-3000000.0,-1500000.0,1123300000,1309500000,596700000,0.0,-74000000,https://www.sec.gov/Archives/edgar/data/743316/000089161800002602/0000891618-00-002602-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000891618-00-002602.txt
0,1999-12-25,MXIM,,,Q2,28200000,544900000,573100000,127600000,44400000,54100000,799200000,343100000,0.0,0.0,0.0,0.0,18200000,8100000.0,351200000,62300000,1150400000,46100000,0.0,0.0,0.0,20000000,138200000,0.0,0.0,0.0,4000000.0,22200000,4000000.0,160400000,300000.0,871000000,-3000000.0,-1500000.0,990100000,1150400000,544900000,0.0,-28200000,,
0,1999-09-25,MXIM,,,Q1,62200000,517100000,579300000,117200000,44900000,52700000,794100000,317000000,0.0,0.0,0.0,0.0,18200000,4100000.0,321100000,56800000,1115200000,43200000,0.0,0.0,0.0,19900000,147300000,0.0,0.0,0.0,4000000.0,22200000,4000000.0,169500000,100000.0,806400000,-3000000.0,-1500000.0,945700000,1115200000,517100000,0.0,-62200000,,
0,1999-06-26,MXIM,,,Q4,34100000,480600000,514700000,116000000,45300000,52900000,728900000,290100000,0.0,0.0,0.0,0.0,18200000,3300000.0,293400000,56200000,1022300000,40300000,0.0,0.0,0.0,18800000,120900000,0.0,0.0,0.0,4000000.0,22200000,4000000.0,143100000,300000.0,748000000,-3000000.0,-1500000.0,879200000,1022300000,480600000,0.0,-34100000,,
0,1999-03-27,MXIM,,,Q3,45200000,419600000,464800000,84700000,43100000,48300000,640900000,272900000,0.0,0.0,0.0,0.0,4200000.0,6600000.0,279500000,54900000,920400000,24000000,0.0,0.0,0.0,24300000,109300000,0.0,0.0,0.0,4000000.0,8200000.0,4000000.0,117500000,100000.0,695500000,-3000000.0,-1500000.0,802900000,920400000,419600000,0.0,-45200000,,
0,1998-12-26,MXIM,,,Q2,53700000,338800000,392500000,87400000,43300000,43900000,567100000,270000000,0.0,0.0,0.0,0.0,4200000.0,7800000.0,277800000,51700000,844900000,28200000,0.0,0.0,0.0,25000000,103100000,0.0,0.0,0.0,4000000.0,8200000.0,4000000.0,111300000,100000.0,647800000,-3000000.0,-1500000.0,733500000,844900000,338800000,0.0,-53700000,,
0,1998-09-26,MXIM,1998-11-09 00:00:00,1998-11-09 00:00:00,Q1,52300000,289800000,342100000,99500000,44700000,37500000,523800000,262600000,0.0,0.0,0.0,0.0,4200000.0,6000000.0,268600000,43500000,792400000,26100000,0.0,0.0,0.0,49500000,127600000,0.0,0.0,0.0,4000000.0,8200000.0,4000000.0,135800000,100000.0,601300000,-3000000.0,-1500000.0,656600000,792400000,289800000,0.0,-52300000,https://www.sec.gov/Archives/edgar/data/743316/000089161898004740/0000891618-98-004740-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000891618-98-004740.txt
0,1998-06-27,MXIM,1998-09-24 00:00:00,1998-09-24 00:00:00,Q4,16700000,306200000,322900000,101900000,44700000,38500000,508000000,255500000,0.0,0.0,0.0,0.0,4200000.0,6000000.0,261500000,44400000,769500000,35200000,0.0,0.0,0.0,51100000,130300000,0.0,0.0,0.0,4000000.0,8200000.0,4000000.0,138500000,100000.0,551900000,-4400000.0,-2200000.0,631000000,769500000,306200000,0.0,-16700000,https://www.sec.gov/Archives/edgar/data/743316/000089161898004296/0000891618-98-004296-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000891618-98-004296.txt
0,1998-03-28,MXIM,1998-05-12 00:00:00,1998-05-12 00:00:00,Q3,35000000,249200000,284200000,107100000,40900000,30000000,462200000,239700000,0.0,0.0,0.0,0.0,1600000.0,6700000.0,246400000,36700000,708600000,33700000,0.0,0.0,0.0,21200000,93600000,0.0,0.0,0.0,4000000.0,5600000.0,4000000.0,99200000,100000.0,502700000,-4400000.0,-2200000.0,609400000,708600000,249200000,0.0,-35000000,https://www.sec.gov/Archives/edgar/data/743316/000089161898002264/0000891618-98-002264-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000891618-98-002264.txt
