,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,APH,2009-10-26,2009-10-26 14:07:11,Q3,308000000,0.0,308000000,466000000,456000000,108000000,1338000000,343000000,1284000000,81000000,1365000000,0.0,0.0,95000000,1803000000,204000000,3141000000,283000000,481.0,0.0,0.0,54000000,497000000,792000000,0.0,0.0,208000000,1018000000,208000000,1515000000,172.0,1690000000,-214000000,-107000000,1626000000,3141000000,0.0,792000000,484000000,https://www.sec.gov/Archives/edgar/data/820313/000110465909060317/0001104659-09-060317-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465909060317/a09-30760_110q.htm
0,2009-06-30,APH,2009-08-06,2009-08-06 10:03:21,Q2,221000000,0.0,221000000,445000000,450000000,91000000,1207000000,346000000,1265000000,85000000,1350000000,0.0,0.0,97000000,1793000000,188000000,3000000000,247000000,527.0,0.0,0.0,48000000,438000000,821000000,0.0,0.0,213000000,1052000000,213000000,1490000000,172.0,1611000000,-278000000,-139000000,1509000000,3000000000,0.0,821000000,600000000,https://www.sec.gov/Archives/edgar/data/820313/000110465909047605/0001104659-09-047605-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465909047605/a09-14428_110q.htm
0,2009-03-31,APH,2009-05-06,2009-05-06 15:53:36,Q1,151000000,0.0,151000000,459000000,480000000,88000000,1178000000,346000000,1247000000,88000000,1335000000,0.0,0.0,101000000,1782000000,189000000,2960000000,257000000,497.0,0.0,0.0,59000000,470000000,871000000,0.0,0.0,200000000,1090000000,200000000,1560000000,172.0,1539000000,-334000000,-167000000,1400000000,2960000000,0.0,871000000,720000000,https://www.sec.gov/Archives/edgar/data/820313/000110465909029983/0001104659-09-029983-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465909029983/a09-11193_110q.htm
0,2008-12-31,APH,2009-02-23,2009-02-23 16:32:12,Q4,215000000,0.0,215000000,516000000,513000000,92000000,1336000000,345000000,1232000000,0.0,1232000000,0.0,0.0,81000000,1658000000,173000000,2994000000,306000000,439000.0,0.0,0.0,66000000,635000000,786000000,0.0,0.0,205000000,1010000000,205000000,1645000000,171000.0,1467000000,-282000000,-141000000,1349000000,2994000000,0.0,786000000,571000000,https://www.sec.gov/Archives/edgar/data/820313/000110465909011495/0001104659-09-011495-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465909011495/a09-1255_110k.htm
0,2008-09-30,APH,2008-11-06,2008-11-06 08:57:19,Q3,231000000,0.0,231000000,584000000,522000000,95000000,1432000000,336000000,1190000000,0.0,1190000000,0.0,0.0,60000000,1586000000,60000000,3018000000,345000000,0.0,0.0,0.0,47000000,615000000,770000000,0.0,0.0,170000000,940000000,170000000,1555000000,178.0,1540000000,-152000000,-76000000,1464000000,3018000000,0.0,771000000,540000000,https://www.sec.gov/Archives/edgar/data/820313/000110465908068443/0001104659-08-068443-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465908068443/a08-25501_110q.htm
0,2008-06-30,APH,2008-08-08,2008-08-08 14:30:00,Q2,189000000,0.0,189000000,555000000,520000000,92000000,1356000000,339000000,1171000000,0.0,1171000000,0.0,0.0,62000000,1572000000,62000000,2928000000,319000000,0.0,0.0,0.0,42000000,559000000,819000000,0.0,0.0,194000000,1013000000,194000000,1572000000,177.0,1430000000,-66000000,-33000000,1356000000,2928000000,0.0,820000000,631000000,https://www.sec.gov/Archives/edgar/data/820313/000110465908051275/0001104659-08-051275-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465908051275/a08-18814_110q.htm
0,2008-03-31,APH,2008-05-09,2008-05-09 08:44:42,Q1,180000000,0.0,180000000,508000000,500000000,87000000,1275000000,327000000,1101000000,0.0,1101000000,0.0,0.0,58000000,1486000000,58000000,2761000000,290000000,0.0,0.0,0.0,55000000,491000000,852000000,0.0,0.0,192000000,1045000000,192000000,1536000000,176.0,1323000000,-78000000,-39000000,1225000000,2761000000,0.0,853000000,673000000,https://www.sec.gov/Archives/edgar/data/820313/000110465908031557/0001104659-08-031557-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465908031557/a08-11445_110q.htm
0,2007-12-31,APH,2008-02-26,2008-02-26 16:05:44,Q4,184000000,0.0,184000000,510000000,457000000,73000000,1224000000,316000000,1092000000,0.0,1092000000,0.0,0.0,44000000,1452000000,44000000,2676000000,295000000,1075000.0,0.0,0.0,40000000,520000000,722000000,0.0,0.0,169000000,891000000,169000000,1411000000,181000.0,1432000000,-88000000,-44000000,1265000000,2676000000,0.0,723000000,539000000,https://www.sec.gov/Archives/edgar/data/820313/000110465908012896/0001104659-08-012896-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465908012896/a08-2409_110k.htm
0,2007-09-30,APH,2007-11-02,2007-11-02 14:13:37,Q3,165000000,0.0,165000000,473000000,447000000,80000000,1165000000,304000000,973000000,0.0,973000000,0.0,0.0,48000000,1325000000,48000000,2490000000,274000000,0.0,0.0,0.0,40000000,448000000,715000000,0.0,0.0,191000000,907000000,191000000,1355000000,180.0,1334000000,-128000000,-64000000,1135000000,2490000000,0.0,717000000,552000000,https://www.sec.gov/Archives/edgar/data/820313/000110465907079238/0001104659-07-079238-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465907079238/a07-25713_110q.htm
0,2007-06-30,APH,2007-08-03,2007-08-03 16:35:42,Q2,111000000,0.0,111000000,428000000,426000000,77000000,1042000000,292000000,946000000,0.0,946000000,0.0,0.0,53000000,1291000000,53000000,2333000000,232000000,0.0,0.0,0.0,28000000,387000000,684000000,0.0,0.0,202000000,886000000,202000000,1273000000,180.0,1246000000,-144000000,-72000000,1060000000,2333000000,0.0,686000000,575000000,https://www.sec.gov/Archives/edgar/data/820313/000110465907058778/0001104659-07-058778-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465907058778/a07-19031_110q.htm
0,2007-03-31,APH,2007-05-04,2007-05-04 15:21:07,Q1,85000000,0.0,85000000,393000000,428000000,65000000,971000000,281000000,938000000,0.0,938000000,0.0,0.0,55000000,1274000000,55000000,2245000000,218000000,0.0,0.0,0.0,37000000,386000000,685000000,0.0,0.0,199000000,884000000,199000000,1270000000,178.0,1164000000,-158000000,-79000000,974000000,2245000000,0.0,688000000,603000000,https://www.sec.gov/Archives/edgar/data/820313/000110465907035971/0001104659-07-035971-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465907035971/a07-11024_110q.htm
0,2006-12-31,APH,2007-02-21,2007-02-21 17:16:18,Q4,74000000,74135000,74000000,384000000,416000000,61000000,935000000,274000000,926000000,0.0,926000000,0.0,0.0,60000000,1260000000,60000000,2195000000,235000000,0.0,0.0,0.0,63000000,448000000,677000000,0.0,0.0,168000000,844000000,168000000,1292000000,89000.0,1143000000,-162000000,-81000000,903000000,2195000000,74135000,680000000,606000000,https://www.sec.gov/Archives/edgar/data/820313/000110465907012769/0001104659-07-012769-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465907012769/a07-4878_110k.htm
0,2006-09-30,APH,2006-11-03,2006-11-03 15:31:39,Q3,63000000,62763.0,63000000,370000000,384000000,66000000,883000000,261000000,911000000,0.0,911000000,0.0,0.0,67000000,1239000000,67000000,2122000000,244000000,0.0,0.0,0.0,52000000,432000000,685000000,0.0,0.0,141000000,826000000,141000000,1258000000,87.0,1067000000,-132000000,-66000000,864000000,2122000000,62763000,689000000,626000000,https://www.sec.gov/Archives/edgar/data/820313/000110465906071177/0001104659-06-071177-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465906071177/a06-21908_110q.htm
0,2006-06-30,APH,2006-08-04,2006-08-04 17:00:43,Q2,46000000,45920.0,46000000,337000000,366000000,60000000,809000000,258000000,910000000,0.0,910000000,0.0,0.0,74000000,1243000000,74000000,2052000000,215000000,0.0,0.0,0.0,42000000,396000000,696000000,0.0,0.0,150000000,846000000,150000000,1242000000,89.0,1091000000,-122000000,-61000000,809000000,2052000000,45920000,707000000,661000000,https://www.sec.gov/Archives/edgar/data/820313/000110465906051646/0001104659-06-051646-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465906051646/a06-15599_110q.htm
0,2006-03-31,APH,2006-05-08,2006-05-08 16:26:37,Q1,37000000,37304.0,37000000,335000000,348000000,51000000,771000000,264000000,903000000,0.0,903000000,0.0,24000000,72000000,1238000000,72000000,2009000000,197000000,0.0,0.0,0.0,46000000,371000000,741000000,0.0,0.0,114000000,879000000,114000000,1250000000,89.0,1040000000,-140000000,-70000000,759000000,2009000000,37304000,758000000,721000000,https://www.sec.gov/Archives/edgar/data/820313/000110465906032085/0001104659-06-032085-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465906032085/a06-9753_110q.htm
0,2005-12-31,APH,2006-03-16,2006-03-15 18:01:51,Q4,39000000,38669000,39000000,303000000,326000000,42000000,710000000,254000000,887000000,0.0,887000000,0.0,0.0,82000000,1223000000,82000000,1933000000,177000000,0.0,0.0,0.0,45000000,336000000,766000000,0.0,0.0,141000000,907000000,141000000,1243000000,89000.0,985000000,-156000000,-78000000,689000000,1933000000,38669000,781000000,742000000,https://www.sec.gov/Archives/edgar/data/820313/000110465906016969/0001104659-06-016969-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465906016969/a06-1867_110k.htm
0,2005-09-30,APH,2005-11-09,2005-11-09 15:15:04,Q3,38000000,38061.0,38000000,241000000,271000000,36000000,586000000,210000000,644000000,0.0,644000000,0.0,31000000,33000000,887000000,33000000,1473000000,150000000,0.0,0.0,0.0,139327.0,289000000,426000000,0.0,0.0,93000000,550000000,93000000,839000000,89.0,932000000,-136000000,-68000000,634000000,1473000000,38061000,441000000,403000000,https://www.sec.gov/Archives/edgar/data/820313/000110465905054023/0001104659-05-054023-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465905054023/a05-18548_110q.htm
0,2005-06-30,APH,2005-08-09,2005-08-09 15:51:18,Q2,25000000,25462.0,25000000,233000000,269000000,42000000,569000000,208000000,640000000,0.0,640000000,0.0,32000000,34000000,882000000,34000000,1451000000,150000000,0.0,0.0,0.0,127426.0,278000000,458000000,0.0,0.0,101000000,591000000,101000000,869000000,88.0,883000000,-134000000,-67000000,582000000,1451000000,25462000,477000000,452000000,https://www.sec.gov/Archives/edgar/data/820313/000110465905037860/0001104659-05-037860-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465905037860/a05-14444_110q.htm
0,2005-03-31,APH,2005-05-10,2005-05-10 12:25:19,Q1,26000000,26257.0,26000000,231000000,263000000,36000000,556000000,203000000,595000000,0.0,595000000,0.0,21000000,39000000,837000000,39000000,1393000000,149000000,0.0,0.0,0.0,135887.0,285000000,458000000,0.0,0.0,102000000,581000000,102000000,866000000,88.0,833000000,-120000000,-60000000,527000000,1393000000,26257000,476000000,450000000,https://www.sec.gov/Archives/edgar/data/820313/000104746905014115/0001047469-05-014115-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746905014115/a2157800z10-q.htm
0,2004-12-31,APH,2005-03-15,2005-03-15 16:01:55,Q4,30000000,30172.0,30000000,214000000,247000000,38000000,529000000,198000000,545000000,0.0,545000000,0.0,13000000,35000000,778000000,35000000,1307000000,135000000,0.0,0.0,0.0,48000000,278000000,432000000,0.0,0.0,102000000,547000000,102000000,825000000,88.0,790000000,-110000000,-55000000,482000000,1307000000,30172000,449000000,419000000,https://www.sec.gov/Archives/edgar/data/820313/000110465905011114/0001104659-05-011114-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465905011114/a05-3932_110k.htm
0,2004-09-30,APH,2004-11-05,2004-11-05 08:50:08,Q3,23000000,22523.0,23000000,199000000,234000000,42000000,498000000,185000000,546000000,0.0,546000000,0.0,13000000,28000000,760000000,28000000,1258000000,131000000,0.0,0.0,0.0,138948.0,270000000,458000000,0.0,0.0,85000000,556000000,85000000,826000000,88.0,744000000,-128000000,-64000000,432000000,1258000000,22523000,470000000,447000000,https://www.sec.gov/Archives/edgar/data/820313/000104746904033181/0001047469-04-033181-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746904033181/a2146112z10-q.htm
0,2004-06-30,APH,2004-08-09,2004-08-09 14:32:34,Q2,19000000,18627.0,19000000,206000000,230000000,35000000,490000000,176000000,518000000,0.0,518000000,0.0,11000000,29000000,723000000,29000000,1213000000,127000000,0.0,0.0,0.0,107381.0,234000000,465000000,0.0,0.0,103000000,579000000,103000000,813000000,88.0,702000000,-130000000,-65000000,400000000,1213000000,18627000,477000000,458000000,https://www.sec.gov/Archives/edgar/data/820313/000110465904023311/0001104659-04-023311-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465904023311/a04-9054_110q.htm
0,2004-03-31,APH,2004-05-07,2004-05-07 14:40:30,Q1,28000000,28404.0,28000000,186000000,225000000,36000000,475000000,174000000,516000000,0.0,516000000,0.0,12000000,35000000,725000000,35000000,1200000000,118000000,0.0,0.0,0.0,95793.0,213000000,517000000,0.0,0.0,101000000,630000000,101000000,843000000,88.0,662000000,-132000000,-66000000,357000000,1200000000,28404000,527000000,499000000,https://www.sec.gov/Archives/edgar/data/820313/000104746904016384/0001047469-04-016384-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746904016384/a2136002z10-q.htm
0,2003-12-31,APH,2004-02-09,2004-02-09 17:24:00,Q4,24000000,23533.0,24000000,172000000,221000000,34000000,451000000,178000000,516000000,0.0,516000000,0.0,8000000.0,35000000,730000000,35000000,1181000000,117000000,0.0,0.0,0.0,100807.0,218000000,532000000,0.0,0.0,100000000,640000000,100000000,858000000,44.0,626000000,-130000000,-65000000,323000000,1181000000,23533000,543000000,519000000,https://www.sec.gov/Archives/edgar/data/820313/000104746904003700/0001047469-04-003700-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746904003700/a2128068z10-k.htm
0,2003-09-30,APH,2003-11-14,2003-11-14 14:59:27,Q3,17000000,16981000,17000000,160000000,211000000,32000000,420000000,172000000,504000000,0.0,504000000,0.0,9000000.0,46000000,723000000,46000000,1143000000,101000000,0.0,0.0,0.0,84130000,185000000,574000000,0.0,0.0,98000000,682000000,98000000,867000000,44000.0,593000000,-142000000,-71000000,277000000,1143000000,16981000,575000000,558000000,https://www.sec.gov/Archives/edgar/data/820313/000104746903037469/0001047469-03-037469-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746903037469/a2122558z10-q.htm
0,2003-06-30,APH,2003-08-05,2003-08-05 16:54:59,Q2,22000000,22328000,22000000,159000000,212000000,35000000,428000000,171000000,501000000,0.0,501000000,0.0,107000000,47000000,720000000,47000000,1148000000,94000000,0.0,0.0,0.0,91682000,186000000,625000000,0.0,0.0,11000000,743000000,11000000,929000000,43000.0,565000000,-146000000,-73000000,219000000,1148000000,22328000,635000000,613000000,https://www.sec.gov/Archives/edgar/data/820313/000104746903026318/0001047469-03-026318-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746903026318/a2115740z10-q.htm
0,2003-03-31,APH,2003-04-22,2003-04-22 16:28:01,Q1,32000000,32142000,32000000,149000000,209000000,33000000,423000000,167000000,495000000,0.0,495000000,0.0,6000000.0,42000000,703000000,42000000,1126000000,90000000,0.0,0.0,0.0,166309000,256000000,567000000,0.0,0.0,105000000,678000000,105000000,934000000,43000.0,546000000,-158000000,-79000000,192000000,1126000000,32142000,649000000,617000000,https://www.sec.gov/Archives/edgar/data/820313/000104746903014150/0001047469-03-014150-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746903014150/a2109055z10-q.htm
0,2002-12-31,APH,2003-03-28,,Q4,21000000,20659.0,21000000,131000000,206000000,31000000,389000000,161000000,487000000,0.0,487000000,0.0,8000000.0,42000000,690000000,42000000,1079000000,89000000,0.0,0.0,0.0,147381.0,236000000,566000000,0.0,0.0,102000000,676000000,102000000,912000000,43.0,522000000,-162000000,-81000000,167000000,1079000000,20659000,644000000,623000000,https://www.sec.gov/Archives/edgar/data/820313/000110465903005299/0001104659-03-005299-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465903005299/j8892_10k.htm
0,2002-09-30,APH,,,Q3,25000000,0.0,25000000,129000000,197000000,19000000,370000000,158000000,474000000,0.0,474000000,0.0,48000000,26000000,659000000,26000000,1029000000,83000000,0.0,0.0,0.0,0.0,245000000,557000000,0.0,0.0,0.0,605000000,0.0,850000000,0.0,500000000,-92000000,-46000000,179000000,1029000000,0.0,641000000,616000000,,
0,2002-06-30,APH,2002-08-14 00:00:00,2002-08-14 12:17:04,Q2,19000000,0.0,19000000,133000000,206000000,18000000,376000000,166000000,470000000,0.0,470000000,0.0,52000000,26000000,662000000,26000000,1038000000,86000000,0.0,0.0,0.0,0.0,242000000,586000000,0.0,0.0,0.0,637000000,0.0,879000000,0.0,479000000,-90000000,-45000000,158000000,1038000000,0.0,669000000,650000000,https://www.sec.gov/Archives/edgar/data/820313/000091205702031862/0000912057-02-031862-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205702031862/a2086914z10-q.txt
0,2002-03-31,APH,,,Q1,27000000,0.0,27000000,116000000,201000000,20000000,364000000,160000000,462000000,0.0,462000000,0.0,53000000,37000000,659000000,37000000,1023000000,83000000,0.0,0.0,0.0,0.0,210000000,640000000,0.0,0.0,0.0,692000000,0.0,902000000,0.0,459000000,-118000000,-59000000,120000000,1023000000,0.0,695000000,668000000,,
0,2001-12-31,APH,,,Q4,28000000,0.0,28000000,113000000,208000000,21000000,370000000,165000000,460000000,0.0,460000000,0.0,23000000,31000000,657000000,31000000,1027000000,81000000,0.0,0.0,0.0,0.0,203000000,661000000,0.0,0.0,36000000,720000000,36000000,923000000,0.0,442000000,-116000000,-58000000,104000000,1027000000,0.0,720000000,692000000,,
0,2001-09-30,APH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,23000000,0.0,23000000,142000000,215000000,21000000,401000000,164000000,462000000,0.0,462000000,0.0,33000000,17000000,643000000,17000000,1044000000,81000000,0.0,0.0,0.0,0.0,212000000,689000000,0.0,0.0,0.0,722000000,0.0,934000000,0.0,426000000,-72000000,-36000000,110000000,1044000000,0.0,749000000,726000000,https://www.sec.gov/Archives/edgar/data/820313/000091205701539484/0000912057-01-539484-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205701539484/a2063540z10-q.txt
0,2001-06-30,APH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,17000000,0.0,17000000,140000000,217000000,18000000,392000000,162000000,425000000,0.0,425000000,0.0,32000000,19000000,607000000,19000000,999000000,87000000,0.0,0.0,0.0,0.0,213000000,688000000,0.0,0.0,0.0,721000000,0.0,934000000,0.0,409000000,-78000000,-39000000,65000000,999000000,0.0,748000000,731000000,https://www.sec.gov/Archives/edgar/data/820313/000091205701528581/0000912057-01-528581-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205701528581/a2057150z10-q.txt
0,2001-03-31,APH,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,22000000,0.0,22000000,134000000,207000000,18000000,381000000,160000000,409000000,0.0,409000000,0.0,34000000,19000000,589000000,19000000,970000000,111000000,0.0,0.0,0.0,0.0,192000000,700000000,0.0,0.0,0.0,734000000,0.0,926000000,0.0,387000000,-76000000,-38000000,44000000,970000000,0.0,702000000,680000000,https://www.sec.gov/Archives/edgar/data/820313/000091205701515394/0000912057-01-515394-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205701515394/a2049267z10-q.txt
0,2000-12-31,APH,,,Q4,25000000,0.0,25000000,170000000,198000000,20000000,413000000,161000000,411000000,0.0,411000000,0.0,32000000,19000000,591000000,19000000,1004000000,122000000,0.0,0.0,0.0,0.0,243000000,700000000,0.0,0.0,0.0,732000000,0.0,975000000,0.0,358000000,-48000000,-24000000,29000000,1004000000,0.0,728000000,703000000,,
0,2000-09-30,APH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,17000000,0.0,17000000,157000000,195000000,24000000,393000000,149000000,405000000,0.0,405000000,0.0,26000000,19000000,573000000,19000000,966000000,110000000,0.0,0.0,0.0,0.0,248000000,697000000,0.0,0.0,0.0,723000000,0.0,971000000,0.0,326000000,-52000000,-26000000,-6000000.0,966000000,0.0,742000000,725000000,https://www.sec.gov/Archives/edgar/data/820313/000091205700049494/0000912057-00-049494-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205700049494/a2030597z10-q.txt
0,2000-06-30,APH,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,14000000,0.0,14000000,142000000,188000000,21000000,365000000,135000000,390000000,0.0,390000000,0.0,26000000,19000000,545000000,19000000,910000000,103000000,0.0,0.0,0.0,0.0,224000000,691000000,0.0,0.0,0.0,716000000,0.0,940000000,0.0,297000000,-38000000,-19000000,-31000000,910000000,0.0,741000000,727000000,https://www.sec.gov/Archives/edgar/data/820313/000091205700036735/0000912057-00-036735-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205700036735/form_10-q.txt
0,2000-03-31,APH,2000-05-01 00:00:00,2000-05-01 00:00:00,Q1,13000000,0.0,13000000,135000000,185000000,20000000,353000000,130000000,389000000,0.0,389000000,0.0,27000000,23000000,542000000,23000000,895000000,82000000,0.0,0.0,0.0,0.0,173000000,751000000,0.0,0.0,0.0,778000000,0.0,951000000,0.0,271000000,-32000000,-16000000,-56000000,895000000,0.0,768000000,755000000,https://www.sec.gov/Archives/edgar/data/820313/000091205700020535/0000912057-00-020535-index.html,https://www.sec.gov/Archives/edgar/data/820313/0000912057-00-020535.txt
0,1999-12-31,APH,,,Q4,13000000,0.0,13000000,112000000,189000000,21000000,335000000,120000000,361000000,0.0,361000000,0.0,26000000,20000000,501000000,20000000,836000000,71000000,0.0,0.0,0.0,0.0,146000000,746000000,0.0,0.0,0.0,772000000,0.0,918000000,0.0,250000000,-26000000,-13000000,-81000000,836000000,0.0,762000000,749000000,,
0,1999-09-30,APH,,,Q3,9000000.0,0.0,9000000.0,116000000,196000000,20000000,341000000,122000000,360000000,0.0,360000000,0.0,27000000,25000000,507000000,25000000,848000000,77000000,0.0,0.0,0.0,0.0,148000000,938000000,0.0,0.0,0.0,965000000,0.0,1113000000,0.0,245000000,-20000000,-10000000,-265000000,848000000,0.0,940000000,931000000,,
0,1999-06-30,APH,,,Q2,8000000.0,0.0,8000000.0,100000000,189000000,20000000,317000000,122000000,363000000,0.0,363000000,0.0,26000000,27000000,512000000,27000000,829000000,74000000,0.0,0.0,0.0,0.0,138000000,945000000,0.0,0.0,0.0,971000000,0.0,1109000000,0.0,234000000,-28000000,-14000000,-280000000,829000000,0.0,947000000,939000000,,
0,1999-03-31,APH,,,Q1,4000000.0,0.0,4000000.0,97000000,185000000,17000000,303000000,123000000,364000000,0.0,364000000,0.0,24000000,31000000,518000000,31000000,821000000,72000000,0.0,0.0,0.0,0.0,139000000,947000000,0.0,0.0,0.0,971000000,0.0,1110000000,0.0,223000000,-24000000,-12000000,-289000000,821000000,0.0,949000000,945000000,,
0,1998-12-31,APH,,,Q4,3000000.0,0.0,3000000.0,83000000,184000000,18000000,288000000,127000000,360000000,0.0,360000000,0.0,23000000,33000000,519000000,33000000,807000000,68000000,0.0,0.0,0.0,0.0,124000000,952000000,0.0,0.0,0.0,976000000,0.0,1100000000,0.0,215000000,-14000000,-7000000.0,-292000000,807000000,0.0,954000000,951000000,,
0,1998-09-30,APH,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,2000000.0,0.0,2000000.0,95000000,179000000,17000000,293000000,127000000,362000000,0.0,362000000,0.0,23000000,28000000,517000000,28000000,810000000,67000000,0.0,0.0,0.0,0.0,131000000,957000000,0.0,0.0,0.0,980000000,0.0,1111000000,0.0,207000000,-16000000,-8000000.0,-301000000,810000000,0.0,959000000,957000000,https://www.sec.gov/Archives/edgar/data/820313/000104746998041226/0001047469-98-041226-index.html,https://www.sec.gov/Archives/edgar/data/820313/0001047469-98-041226.txt
0,1998-06-30,APH,,,Q2,3000000.0,0.0,3000000.0,86000000,173000000,15000000,277000000,117000000,340000000,0.0,340000000,0.0,24000000,32000000,489000000,32000000,766000000,63000000,0.0,0.0,0.0,0.0,123000000,943000000,0.0,0.0,0.0,966000000,0.0,1089000000,0.0,198000000,-22000000,-11000000,-324000000,766000000,0.0,944000000,941000000,,
0,1998-03-31,APH,,,Q1,6000000.0,0.0,6000000.0,78000000,168000000,13000000,265000000,114000000,336000000,0.0,336000000,0.0,25000000,32000000,482000000,32000000,747000000,62000000,0.0,0.0,0.0,0.0,125000000,932000000,0.0,0.0,0.0,957000000,0.0,1082000000,0.0,188000000,-22000000,-11000000,-335000000,747000000,0.0,932000000,926000000,,
0,1997-12-31,APH,,,Q4,5000000.0,0.0,5000000.0,70000000,167000000,13000000,255000000,112000000,339000000,0.0,339000000,0.0,26000000,32000000,482000000,32000000,737000000,64000000,0.0,0.0,0.0,0.0,117000000,937000000,0.0,0.0,0.0,963000000,0.0,1080000000,0.0,178000000,-20000000,-10000000,-343000000,737000000,0.0,937000000,932000000,,
0,1997-09-30,APH,,,Q3,8000000.0,0.0,8000000.0,75000000,160000000,11000000,254000000,104000000,342000000,0.0,342000000,0.0,22000000,48000000,494000000,48000000,748000000,60000000,0.0,0.0,0.0,0.0,123000000,939000000,0.0,0.0,9000000.0,969000000,9000000.0,1092000000,0.0,181000000,-26000000,-13000000,-344000000,748000000,0.0,939000000,931000000,,
0,1997-06-30,APH,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,10000000,0.0,10000000,83000000,164000000,13000000,270000000,102000000,345000000,0.0,345000000,0.0,21000000,49000000,495000000,49000000,765000000,63000000,0.0,0.0,0.0,0.0,125000000,962000000,0.0,0.0,10000000,993000000,10000000,1118000000,0.0,172000000,-26000000,-13000000,-353000000,765000000,0.0,962000000,952000000,https://www.sec.gov/Archives/edgar/data/820313/000091205797027935/0000912057-97-027935-index.html,https://www.sec.gov/Archives/edgar/data/820313/0000912057-97-027935.txt
0,1997-03-31,APH,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,7000000.0,0.0,7000000.0,82000000,161000000,12000000,262000000,102000000,348000000,0.0,348000000,0.0,21000000,20000000,470000000,20000000,732000000,62000000,0.0,0.0,0.0,0.0,129000000,197000000,0.0,0.0,13000000,231000000,13000000,360000000,0.0,169000000,-20000000,-10000000,372000000,732000000,0.0,207000000,200000000,https://www.sec.gov/Archives/edgar/data/820313/000082031397000001/0000820313-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/820313/0000820313-97-000001.txt
0,1996-12-31,APH,,,Q4,4000000.0,0.0,4000000.0,65000000,153000000,12000000,234000000,102000000,347000000,0.0,347000000,0.0,19000000,28000000,477000000,28000000,711000000,49000000,0.0,0.0,0.0,0.0,97000000,219000000,0.0,0.0,15000000,253000000,15000000,350000000,0.0,152000000,-8000000.0,-4000000.0,361000000,711000000,0.0,227000000,223000000,,
