,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2002-03-31,BESI.AS,2002-03-31,2002-03-31,Q1,128556112.3,0.0,128556112.3,0.0,30872695.7,7898013.2,195918684.5,28163920.4,0.0,39810162.7,39810162.7,0.0,0.0,4660332.6,72634415.7,7898013.2,268553100.2,6595827.7,0.0,0.0,0.0,0.0,30995456.8,8490020.0,0.0,4613293.3,0.0,13103313.3,0.0,44098770.1,0.0,11554458.3,-34801050.9,0.0,224454330.1,44098770.1,0.0,11813748.1,0.0,,
0,2001-12-31,BESI.AS,2001-12-31,2001-12-31,Q4,141752024.84,0.0,141752024.84,0.0,29361024.84,2804155.45,207341164.62,28515844.52,0.0,31785298.71,31785298.71,0.0,0.0,4717050.27,65018193.5,2804155.45,272359358.12,5529637.2,0.0,0.0,0.0,0.0,29911740.74,9055342.87,0.0,4692324.25,0.0,13747667.12,0.0,43659407.86,28983391.08,15293043.37,-34091562.03,0.0,228699950.26,43659407.86,0.0,10706366.66,0.0,,
0,2001-09-30,BESI.AS,2001-09-30,2001-09-30,Q3,131648258.7,0.0,131648258.7,0.0,39456826.5,5197609.5,217527915.9,31483133.7,0.0,35023216.2,35023216.2,0.0,0.0,37321800,103828149.9,5197609.5,321356065.8,8443508.4,0.0,0.0,0.0,0.0,38679654.9,10297523.7,0.0,5766218.1,0.0,16063741.8,0.0,54743396.7,0.0,29444704.8,-33237258.3,0.0,266612669.1,54743396.7,0.0,12114217.2,0.0,,
0,2001-06-30,BESI.AS,2001-06-30,2001-06-30,Q2,114959703,0.0,114959703,0.0,43876590.6,6657202.8,212890474.2,29536189.8,0.0,34269651.6,34269651.6,0.0,0.0,39358446.6,103164288,6657202.8,316054762.2,14142732,0.0,0.0,0.0,0.0,48013516.2,9956389.2,0.0,5831229.6,0.0,15787618.8,0.0,63801135,0.0,34905015.6,-35626271.4,0.0,252253627.2,63801135,0.0,11670695.4,0.0,,
0,2001-03-31,BESI.AS,2001-03-31,2001-03-31,Q1,120371881.3,0.0,120371881.3,0.0,45372046.3,7958886.6,224638775.2,29465688.6,0.0,34744215.8,34744215.8,0.0,0.0,44527299.3,108737203.7,7958886.6,333375978.9,24174604.35,0.0,0.0,0.0,35458826.1,61345755.45,10173493.6,0.0,5675786.6,-1141.55,15848138.65,35458826.1,77193894.1,0.0,39651739.25,-34564992.45,0.0,256182084.8,77193894.1,0.0,11885818.6,0.0,,
0,2000-12-31,BESI.AS,2000-12-31,2000-12-31,Q4,122797528.94,0.0,122797528.94,0.0,39748873.68,6943169.54,217744653.7,29391082.96,0.0,34936248.88,34936248.88,0.0,0.0,43537218.6,107864550.44,6943169.54,325609204.14,27044396,0.0,0.0,0.0,32684323.78,61420591.64,10694248.56,0.0,5856070.0,0.0,16550318.56,32684323.78,77970910.2,28920467.88,32231809.28,-32239262.46,0.0,247638293.94,77970910.2,0.0,12386120.42,0.0,,
0,2000-09-30,BESI.AS,2000-09-30,2000-09-30,Q3,122710759.38,0.0,122710759.38,0.0,35423474.02,8813072.84,207958590.4,28231534.98,0.0,36781598.7,36781598.7,0.0,0.0,43888513.24,108901646.92,8813072.84,316860237.32,20914893.34,0.0,0.0,0.0,33441836.34,56065155.3,11025977.16,0.0,6224927.06,901259.7,18152163.92,33441836.34,74217319.22,0.0,25522087.58,-32673214.86,0.0,242642918.1,74217319.22,0.0,12734402.78,0.0,,
0,2000-06-30,BESI.AS,2000-06-30,2000-06-30,Q2,135180884.27,0.0,135180884.27,0.0,34255300.3,9017867.9,217332716.01,27262515.89,0.0,22805022.63,22805022.63,0.0,0.0,36104015.71,86171554.23,9017867.9,303504270.24,22302163.64,0.0,0.0,0.0,23723606.38,47559542.43,11378890.59,0.0,6331404.11,876591.35,18586886.05,23723606.38,66146428.48,0.0,22549918.8,-30256574.01,0.0,237357841.76,66146428.48,0.0,12912663,0.0,,
0,2000-03-31,BESI.AS,2000-03-31,2000-03-31,Q1,52681205,0.0,52681205,0.0,29641679,8173695.6,119049060.3,26938039.8,0.0,23455953.4,23455953.4,0.0,0.0,34362584.6,84756577.8,8173695.6,203805638.1,17014930.6,0.0,0.0,0.0,21109102.5,47128490.9,11581494.7,0.0,6414865.3,849595.6,18845955.6,21109102.5,65974446.5,0.0,16811948.4,-30155412.3,0.0,137831191.6,65974446.5,0.0,20585952.5,0.0,,
0,1999-12-31,BESI.AS,1999-12-31,1999-12-31,Q4,52129254.45,0.0,52129254.45,0.0,26367236.28,6805473.92,118476662.43,27345125.64,0.0,24156053.53,24156053.53,0.0,0.0,32462150.35,83963329.52,6805473.92,202439991.95,20337912.35,0.0,0.0,0.0,19809216.07,49162791.3,12132188.32,0.0,6604728.34,804969.9,19541886.56,19809216.07,68704677.86,23973196.17,13787842.46,-28642021.59,0.0,133735314.09,68704677.86,0.0,21147851.2,0.0,,
0,1999-09-30,BESI.AS,1999-09-30,1999-09-30,Q3,48915144,0.0,48915144,0.0,22820832,5705208.0,105873696,31986576,0.0,24784920,24784920,0.0,0.0,29928960,86700456,5705208.0,192574152,12626280,0.0,0.0,0.0,17302680,42274656,14590368,0.0,6734016.0,1777032.0,23101416,17302680,65376072,0.0,0.0,0.0,0.0,127198080,65376072,0.0,26936064,0.0,,
0,1999-06-30,BESI.AS,1999-06-30,1999-06-30,Q2,45880250,0.0,45880250,0.0,23954320,6664710.0,98618390,33033780,0.0,25403170,25403170,0.0,0.0,30136080,88573030,6664710.0,187191420,11107850,0.0,0.0,0.0,16033940,35931480,15068040,0.0,6954480.0,1738620.0,23761140,16033940,59692620,0.0,0.0,0.0,0.0,127498800,59692620,0.0,23857730,0.0,,
0,1999-03-31,BESI.AS,1999-03-31,1999-03-31,Q1,45332272,0.0,45332272,0.0,23502182,7803096.0,98374746,34370780,0.0,26289002,26289002,0.0,0.0,29075822,89735604,7803096.0,188110350,9475188.0,0.0,0.0,0.0,19507740,36786024,15141722,0.0,7431520.0,1764986.0,24338228,19507740,61124252,0.0,0.0,0.0,0.0,126986098,61124252,0.0,22944818,0.0,,
0,1998-12-31,BESI.AS,1998-12-31,1998-12-31,Q4,42974064,0.0,42974064,0.0,22339692,6224418.0,103171860,34532730,0.0,26773524,26773524,0.0,0.0,27285120,88591374,6224418.0,191763234,10572984,0.0,0.0,0.0,21060702,42718266,15006816,0.0,7332876.0,1705320.0,24045012,21060702,66763278,0.0,0.0,0.0,0.0,124999956,66763278,0.0,26091396,0.0,,
0,1998-09-30,BESI.AS,1998-09-30,1998-09-30,Q3,24098536,0.0,24098536,0.0,29953462,10776458,98854910,34959848,0.0,27322988,27322988,0.0,0.0,26983572,89266408,10776458,188121318,12643246,0.0,0.0,0.0,21468062,35723534,14679742,0.0,7806568.0,2545620.0,25031930,21468062,60755464,0.0,0.0,0.0,0.0,127365854,60755464,0.0,16291968,0.0,,
0,1998-06-30,BESI.AS,1998-06-30,1998-06-30,Q2,23588425,0.0,23588425,0.0,32604850,11839750,106922050,35792475,0.0,27868950,27868950,0.0,0.0,26867125,90528550,11839750,197450600,19672200,0.0,0.0,0.0,23133050,44535675,15118450,0.0,7923525.0,2550100.0,25592075,23133050,70127750,0.0,0.0,0.0,0.0,127322850,70127750,0.0,16848875,0.0,,
0,1998-03-31,BESI.AS,1998-03-31,1998-03-31,Q1,25998280,0.0,25998280,0.0,30733681,8727994.0,103343163,37604655,0.0,28412406,28412406,0.0,0.0,28412406,94429467,8727994.0,197772630,17455988,0.0,0.0,0.0,23027048,42154354,15320415,0.0,8263739.0,2414126.0,25998280,23027048,68152634,0.0,0.0,0.0,0.0,129619996,68152634,0.0,16991733,0.0,,
0,1997-12-31,BESI.AS,1997-12-31,1997-12-31,Q4,33636330,0.0,33636330,0.0,31181787,8181810.0,108636255,35181783,0.0,29272698,29272698,0.0,0.0,26727246,91181727,8181810.0,199817982,22545432,0.0,0.0,0.0,22181796,46454499,15545439,0.0,8181810.0,2363634.0,26090883,22181796,72545382,0.0,0.0,0.0,0.0,127272600,72545382,0.0,17272710,0.0,,
0,1997-06-30,BESI.AS,1997-06-30,1997-06-30,Q2,21393811,0.0,21393811,0.0,30892308,16688948,102796818,37993988,0.0,30892308,30892308,0.0,0.0,27962865,96849161,16688948,199645979,18375597,0.0,0.0,0.0,22902918,42343767,8255703.0,0.0,9143413.0,11806543,29205659,22902918,71549426,0.0,0.0,0.0,0.0,128096553,71549426,0.0,9320955.0,0.0,,
0,1997-03-31,BESI.AS,1997-03-31,1997-03-31,Q1,27241412,0.0,27241412,0.0,35258663,10000012,111465651,42931086,0.0,39482806,39482806,0.0,0.0,1120691.0,83534583,10000012,195000234,23189683,0.0,0.0,0.0,24827616,49913853,7844837.0,0.0,10344840,0.0,18189677,24827616,68103530,0.0,0.0,0.0,0.0,126896704,68103530,0.0,9741391.0,0.0,,
