,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,CLS.TO,2013-03-31,2013-03-31,Q1,531300000,0.0,531300000,700800000,788800000,61300000,2111500000,327600000,60300000,50200000,110500000,0.0,34900000,58900000,531900000,61300000,2643400000,868200000,0.0,0.0,0.0,0.0,1165700000,0.0,0.0,10700000,0.0,133300000,0.0,1299000000,2785300000,-2080500000,0.0,0.0,1344400000,1299000000,0.0,20000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CLS.TO,2012-12-31,2012-12-31,Q4,550500000,0.0,550500000,714300000,745700000,69400000,2110700000,337000000,60300000,65600000,125900000,0.0,36600000,6600000.0,548100000,69400000,2658800000,831600000,0.0,0.0,0.0,0.0,1198900000,0.0,0.0,13500000,0.0,143200000,0.0,1342100000,2774700000,-2097000000,-686200000,0.0,1316700000,1342100000,0.0,55000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CLS.TO,2012-09-30,2012-09-30,Q3,598200000,0.0,598200000,788800000,806700000,76800000,2305100000,346800000,73300000,56000000,129300000,0.0,36700000,67600000,580400000,76800000,2885500000,906600000,0.0,0.0,0.0,0.0,1209600000,0.0,0.0,31900000,0.0,167000000,0.0,1376600000,0.0,-2093000000,0.0,0.0,1508900000,1376600000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CLS.TO,2012-06-30,2012-06-30,Q2,630600000,0.0,630600000,832500000,879800000,64200000,2441500000,327000000,47500000,32800000,80300000,0.0,37500000,64900000,509700000,64200000,2951200000,1027300000,0.0,0.0,0.0,0.0,1332100000,0.0,0.0,27500000,0.0,158700000,0.0,1490800000,0.0,-2136700000,0.0,0.0,1460400000,1490800000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CLS.TO,2012-03-31,2012-03-31,Q1,646700000,0.0,646700000,769800000,913100000,69200000,2429400000,338900000,48400000,34900000,83300000,0.0,40700000,63100000,526000000,69200000,2955400000,1031200000,0.0,0.0,0.0,0.0,1317800000,0.0,0.0,27100000,0.0,162500000,0.0,1480300000,0.0,-2160300000,0.0,0.0,1475100000,1480300000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CLS.TO,2011-12-31,2011-12-31,Q4,658900000,0.0,658900000,819900000,880700000,71000000,2462600000,322700000,48000000,35500000,83500000,0.0,41400000,59400000,507000000,71000000,2969600000,1002600000,0.0,0.0,0.0,36300000,1346600000,0.0,0.0,27600000,11100000,159200000,36300000,1505800000,0.0,-2203500000,-705400000,0.0,1463800000,1505800000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CLS.TO,2011-09-30,2011-09-30,Q3,586100000,0.0,586100000,791600000,939800000,66200000,2423000000,328600000,48700000,37700000,86400000,0.0,42700000,34100000,491800000,66200000,2914800000,1010900000,0.0,0.0,0.0,0.0,1348600000,0.0,0.0,38600000,0.0,168000000,0.0,1516600000,0.0,-2277900000,0.0,0.0,1398200000,1516600000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CLS.TO,2011-06-30,2011-06-30,Q2,552600000,0.0,552600000,840100000,1010800000,84400000,2521800000,330900000,46500000,41200000,87700000,0.0,44700000,35500000,498800000,84400000,3020600000,1089900000,0.0,0.0,0.0,0.0,1462300000,0.0,0.0,36100000,0.0,173800000,0.0,1636100000,0.0,-2328100000,0.0,0.0,1384500000,1636100000,0.0,45000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CLS.TO,2011-03-31,2011-03-31,Q1,584000000,0.0,584000000,858500000,981300000,118900000,2542700000,333100000,15300000,31500000,46800000,0.0,42700000,32000000,454600000,118900000,2997300000,1161200000,0.0,0.0,0.0,0.0,1483100000,0.0,0.0,35800000,0.0,180900000,0.0,1664000000,0.0,-2020500000,0.0,0.0,1333300000,1664000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CLS.TO,2010-12-31,2010-12-31,Q4,632800000,0.0,632800000,960700000,845700000,0.0,2531400000,368700000,11000000,33000000,44000000,0.0,0.0,159500000,572200000,0.0,3103600000,1176200000,0.0,0.0,0.0,0.0,1562500000,0.0,0.0,30300000,8300000.0,119800000,0.0,1682300000,3329400000,-2301000000,-685100000,0.0,1421300000,1682300000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CLS.TO,2010-09-30,2010-09-30,Q3,705600000,0.0,705600000,797000000,764300000,0.0,2350600000,368200000,10600000,39500000,50100000,0.0,0.0,149300000,567600000,0.0,2918200000,945800000,0.0,0.0,0.0,0.0,1300500000,0.0,0.0,27100000,8400000.0,115500000,0.0,1416000000,0.0,-2326600000,0.0,0.0,1502200000,1416000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CLS.TO,2010-06-30,2010-06-30,Q2,683900000,0.0,683900000,805800000,676800000,0.0,2236600000,372700000,3000000.0,30000000,33000000,0.0,0.0,142500000,548200000,0.0,2784800000,856500000,0.0,0.0,0.0,0.0,1182800000,0.0,0.0,26700000,6500000.0,110300000,0.0,1293100000,0.0,-2362000000,0.0,0.0,1491700000,1293100000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CLS.TO,2010-03-31,2010-03-31,Q1,712200000,0.0,712200000,821100000,724300000,0.0,2335800000,380300000,3000000.0,33500000,36500000,0.0,0.0,139000000,555800000,0.0,2891600000,978300000,0.0,0.0,0.0,0.0,1269600000,0.0,0.0,24300000,7000000.0,109800000,0.0,1379400000,0.0,-2355900000,0.0,0.0,1512200000,1379400000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CLS.TO,2009-12-31,2009-12-31,Q4,937700000,0.0,937700000,849300000,676100000,0.0,2542800000,393800000,0.0,43200000,43200000,0.0,0.0,7500000.0,563300000,0.0,3106100000,927100000,0.0,0.0,0.0,0.0,1519800000,0.0,0.0,28000000,7100000.0,110500000,0.0,1630300000,0.0,-2381800000,-662300000,0.0,1475800000,1630300000,0.0,222800000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CLS.TO,2009-09-30,2009-09-30,Q3,1261400000,0.0,1261400000,874500000,697500000,0.0,2894400000,410000000,0.0,40700000,40700000,0.0,0.0,124700000,575400000,0.0,3469800000,1001600000,0.0,0.0,0.0,600000.0,1673900000,223700000,0.0,33700000,9400000.0,338700000,600000.0,2012600000,0.0,-2412900000,0.0,0.0,1457200000,2012600000,0.0,581100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CLS.TO,2009-06-30,2009-06-30,Q2,1119300000,0.0,1119300000,827600000,634300000,0.0,2654400000,422400000,0.0,44900000,44900000,0.0,0.0,123700000,591000000,0.0,3245400000,790500000,0.0,0.0,0.0,0.0,1114000000,583200000,0.0,35600000,9100000.0,694800000,0.0,1808800000,3588700000,-2412300000,0.0,0.0,1436600000,1808800000,0.0,583300000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CLS.TO,2009-03-31,2009-03-31,Q1,1081300000,0.0,1081300000,748500000,695100000,0.0,2596500000,432700000,0.0,49000000,49000000,0.0,0.0,107400000,589100000,0.0,3185600000,781400000,0.0,0.0,0.0,0.0,1098800000,584300000,0.0,38300000,8800000.0,693800000,0.0,1792600000,0.0,-2417600000,0.0,0.0,1393000000,1792600000,0.0,584700000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CLS.TO,2008-12-31,2008-12-31,Q4,1201000000,0.0,1201000000,1088100000,787400000,0.0,3171800000,467500000,0.0,20100000,20100000,0.0,0.0,126800000,614400000,0.0,3786200000,1090600000,0.0,0.0,0.0,0.0,1568400000,732100000,0.0,47200000,9800000.0,852300000,0.0,2420700000,3588500000,-2436800000,-912200000,0.0,1365500000,2420700000,0.0,733100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CLS.TO,2008-09-30,2008-09-30,Q3,1258200000,0.0,1258200000,1040100000,843300000,34400000,3264200000,462900000,850500000,23400000,873900000,0.0,0.0,114000000,1450800000,34400000,4715000000,1169000000,0.0,0.0,0.0,20300000,1606300000,760300000,0.0,55700000,84300000,900300000,20300000,2506600000,0.0,-1614600000,-902400000,0.0,2208400000,2506600000,0.0,761500000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CLS.TO,2008-06-30,2008-06-30,Q2,1203000000,0.0,1203000000,893300000,812000000,32900000,3044600000,465100000,850500000,26800000,877300000,0.0,0.0,118600000,1461000000,32900000,4505600000,1024100000,0.0,0.0,0.0,18000000,1409900000,758800000,0.0,61800000,84800000,905400000,18000000,2315300000,0.0,-1646700000,-902400000,0.0,2190300000,2315300000,0.0,758800000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CLS.TO,2008-03-31,2008-03-31,Q1,1149300000,0.0,1149300000,855500000,805900000,0.0,2924300000,462500000,850500000,31000000,881500000,0.0,0.0,131700000,1475700000,0.0,4400000000,981000000,0.0,0.0,0.0,15900000,1335500000,770600000,0.0,58100000,83400000,912100000,15900000,2247600000,0.0,-1686500000,-902400000,0.0,2152400000,2247600000,0.0,770800000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CLS.TO,2007-12-31,2007-12-31,Q4,1116700000,0.0,1116700000,941200000,791900000,19800000,2999600000,466000000,850500000,35200000,885700000,0.0,0.0,119200000,1470900000,19800000,4470500000,1029800000,0.0,0.0,0.0,14000000,1446600000,758300000,0.0,63300000,84100000,905700000,14000000,2352300000,0.0,-1716300000,-902400000,0.0,2118200000,2352300000,0.0,758500000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CLS.TO,2007-09-30,2007-09-30,Q3,953100000,0.0,953100000,1001500000,926900000,0.0,3013900000,513000000,854800000,43900000,898700000,0.0,0.0,83700000,1495400000,0.0,4509300000,1097200000,0.0,0.0,0.0,21500000,1488000000,746700000,0.0,68300000,82300000,897300000,21500000,2385300000,0.0,-1704600000,-848500000,0.0,2124000000,2385300000,0.0,747000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CLS.TO,2007-06-30,2007-06-30,Q2,747000000,0.0,747000000,972200000,954900000,0.0,2776000000,530300000,854800000,49000000,903800000,0.0,0.0,81000000,1515100000,0.0,4291100000,937400000,0.0,0.0,0.0,44700000,1344000000,738200000,0.0,21500000,87300000,847000000,44700000,2191000000,0.0,-1712000000,-848500000,0.0,2100100000,2191000000,0.0,738700000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CLS.TO,2007-03-31,2007-03-31,Q1,704100000,0.0,704100000,874600000,1080700000,0.0,2760000000,541000000,854800000,54100000,908900000,0.0,0.0,71900000,1521800000,0.0,4281800000,957900000,0.0,0.0,0.0,44100000,1355400000,744100000,0.0,49000000,75900000,869000000,44100000,2224400000,0.0,-1736900000,-848500000,0.0,2057400000,2224400000,0.0,744700000,40600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CLS.TO,2006-12-31,2006-12-31,Q4,803700000,0.0,803700000,973200000,1197900000,31200000,3120800000,567100000,854800000,60100000,914900000,0.0,0.0,83500000,1565500000,31200000,4686300000,1193600000,0.0,0.0,0.0,42700000,1725900000,750200000,0.0,47500000,68100000,865800000,42700000,2591700000,0.0,-1696200000,-848500000,0.0,2094600000,2591700000,0.0,750800000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CLS.TO,2006-09-30,2006-09-30,Q3,778800000,0.0,778800000,1093100000,1313000000,0.0,3308100000,576700000,854800000,67400000,922200000,0.0,0.0,90300000,1589200000,0.0,4897300000,1414200000,0.0,0.0,0.0,102100000,1915800000,750400000,0.0,8300000.0,76200000,834900000,102100000,2750700000,0.0,-1635400000,-849300000,0.0,2146600000,2750700000,0.0,750900000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CLS.TO,2006-06-30,2006-06-30,Q2,748100000,0.0,748100000,1131100000,1240300000,0.0,3239900000,609100000,854800000,74200000,929000000,0.0,0.0,94800000,1632900000,0.0,4872800000,1289400000,0.0,0.0,0.0,101000000,1820700000,750500000,0.0,9800000.0,105800000,866100000,101000000,2686800000,0.0,-1593300000,-849300000,0.0,2186000000,2686800000,0.0,751000000,2900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CLS.TO,2006-03-31,2006-03-31,Q1,776000000,0.0,776000000,985400000,1157800000,91800000,3153300000,582000000,874800000,80100000,954900000,0.0,0.0,96300000,1633200000,91800000,4786500000,1199300000,0.0,0.0,0.0,102700000,1712800000,750700000,0.0,16200000,100800000,867700000,102700000,2580500000,0.0,-1563000000,-849300000,0.0,2206000000,2580500000,0.0,751100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CLS.TO,2005-12-31,2005-12-31,Q4,969000000,0.0,969000000,982600000,1058400000,113500000,3258400000,544800000,874500000,79000000,953500000,0.0,101100000,0.0,1599400000,113500000,4857800000,1153300000,0.0,0.0,0.0,119900000,1770300000,750900000,0.0,17800000,104400000,873100000,119900000,2643400000,0.0,-1545600000,-849300000,0.0,2214400000,2643400000,0.0,751400000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,CLS.TO,2005-09-30,2005-09-30,Q3,895500000,0.0,895500000,856600000,1094900000,84400000,3079200000,545300000,0.0,959200000,959200000,0.0,0.0,109000000,1613500000,84400000,4692700000,1057800000,0.0,0.0,0.0,92800000,1575800000,750200000,0.0,19600000,108900000,878700000,92800000,2454500000,0.0,-1517400000,-772300000,0.0,2238200000,2454500000,0.0,750400000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
