,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,EEFT,2009-11-05,2009-11-05 15:59:43,Q3,220200000,0.0,220200000,241000000,57100000,137400000,655700000,101000000,502600000,157100000,659700000,0.0,23200000,5200000.0,765900000,103100000,1421600000,231000000,4020000.0,18709000,11193000,33100000,543600000,285800000,0.0,0.0,8700000.0,324900000,8700000.0,868500000,1000000.0,-211300000,52000000,26000000,553100000,1421600000,0.0,336000000,115800000,https://www.sec.gov/Archives/edgar/data/1029199/000095012309058368/0000950123-09-058368-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012309058368/c54490e10vq.htm
0,2009-06-30,EEFT,2009-08-10,2009-08-10 15:50:09,Q2,160500000,0.0,160500000,243100000,53900000,163000000,620500000,94700000,492400000,157700000,650100000,0.0,57600000,43300000,788200000,167100000,1408700000,218300000,3866000.0,20791000,8196000.0,42600000,531200000,288200000,0.0,0.0,8400000.0,360900000,8400000.0,892100000,1000000.0,-230200000,23200000,11600000,516500000,1408700000,0.0,337100000,176600000,https://www.sec.gov/Archives/edgar/data/1029199/000095012309032840/0000950123-09-032840-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012309032840/c52809e10vq.htm
0,2009-03-31,EEFT,2009-05-08,2009-05-08 16:38:55,Q1,158700000,0.0,158700000,225300000,52700000,156800000,593500000,83800000,464800000,151500000,616300000,0.0,59800000,43000000,743000000,160400000,1336500000,201000000,3685000.0,17399000,8429000.0,41000000,513400000,291500000,0.0,0.0,8200000.0,365400000,8200000.0,878800000,1000000.0,-245800000,-58200000,-29100000,457700000,1336500000,0.0,354100000,195400000,https://www.sec.gov/Archives/edgar/data/1029199/000095013709003784/0000950137-09-003784-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013709003784/c51068e10vq.htm
0,2008-12-31,EEFT,2009-03-02,2009-03-02 16:09:29,Q4,181300000,0.0,181300000,261100000,61300000,172800000,676500000,89500000,488300000,147300000,635600000,0.0,21100000,4100000.0,729100000,138900000,1405600000,245700000,4614000.0,16590000,8539000.0,34900000,580000000,300700000,0.0,0.0,7900000.0,337300000,7900000.0,917300000,1000000.0,-233500000,-16800000,-8400000.0,488300000,1405600000,0.0,374000000,192700000,https://www.sec.gov/Archives/edgar/data/1029199/000095013709001431/0000950137-09-001431-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013709001431/c48901e10vk.htm
0,2008-09-30,EEFT,2008-11-10,2008-11-07 18:19:37,Q3,173900000,0.0,173900000,266000000,67800000,165300000,673000000,96000000,733800000,156500000,890300000,0.0,68000000,37700000,1024000000,170300000,1697000000,218400000,4843000.0,15025000,15194000,38100000,485400000,421100000,0.0,0.0,6100000.0,505900000,6100000.0,991300000,1000000.0,800000.0,74600000,37300000,705800000,1697000000,0.0,427800000,253900000,https://www.sec.gov/Archives/edgar/data/1029199/000095015208008978/0000950152-08-008978-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095015208008978/c47547e10vq.htm
0,2008-06-30,EEFT,2008-08-07,2008-08-07 12:36:21,Q2,255600000,0.0,255600000,298500000,55400000,128600000,738100000,103300000,797700000,170800000,968500000,0.0,89600000,45100000,1116800000,142700000,1854900000,226100000,5340000.0,13801000,15031000,40500000,500700000,479800000,0.0,0.0,7400000.0,588000000,7400000.0,1088700000,1000000.0,-5000000.0,211600000,105800000,766200000,1854900000,0.0,487100000,231500000,https://www.sec.gov/Archives/edgar/data/1029199/000095013708010351/0000950137-08-010351-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013708010351/c34361e10vq.htm
0,2008-03-31,EEFT,2008-05-09,2008-05-09 16:55:55,Q1,237100000,0.0,237100000,273300000,50700000,150200000,711300000,97600000,798700000,178300000,977000000,0.0,87300000,36900000,1111500000,138800000,1822800000,235500000,5414000.0,12589000,14298000,36800000,474200000,491200000,0.0,0.0,8900000.0,597700000,8900000.0,1071900000,1000000.0,-12700000,203200000,101600000,750900000,1822800000,0.0,498500000,261400000,https://www.sec.gov/Archives/edgar/data/1029199/000095013708007169/0000950137-08-007169-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013708007169/c26311e10vq.htm
0,2007-12-31,EEFT,2008-02-29,2008-02-29 16:16:52,Q4,266900000,0.0,266900000,286200000,50300000,199100000,802500000,88300000,762700000,196500000,959200000,0.0,74600000,36100000,1083700000,195600000,1886200000,306200000,5079000.0,15619000,13570000,43100000,523200000,550800000,0.0,0.0,4700000.0,639100000,4700000.0,1162300000,1000000.0,-5900000.0,142400000,71200000,723900000,1886200000,0.0,557700000,290800000,https://www.sec.gov/Archives/edgar/data/1029199/000095013708003100/0000950137-08-003100-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013708003100/c23775e10vk.htm
0,2007-09-30,EEFT,2007-11-09,2007-11-09 15:02:26,Q3,251400000,0.0,251400000,312100000,41100000,160900000,765500000,76900000,756200000,186700000,942900000,0.0,75800000,19700000,1039400000,154900000,1804900000,274200000,5514000.0,20415000,27686000,39700000,511700000,513900000,0.0,0.0,2600000.0,601500000,2600000.0,1113200000,1000000.0,-25500000,127200000,63600000,691700000,1804900000,0.0,524900000,273500000,https://www.sec.gov/Archives/edgar/data/1029199/000095013707016924/0000950137-07-016924-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013707016924/c21158e10vq.htm
0,2007-06-30,EEFT,2007-08-06,2007-08-06 17:13:18,Q2,282300000,0.0,282300000,264100000,51400000,165200000,763000000,69900000,706900000,185500000,892400000,0.0,56000000,20000000,982300000,160900000,1745300000,307300000,5986000.0,23422000,10337000,42100000,498100000,555800000,0.0,0.0,2200000.0,622100000,2200000.0,1120200000,1000000.0,-40300000,31800000,15900000,625100000,1745300000,0.0,568800000,286500000,https://www.sec.gov/Archives/edgar/data/1029199/000095013707011402/0000950137-07-011402-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013707011402/c17299e10vq.htm
0,2007-03-31,EEFT,2007-05-04,2007-05-04 17:21:28,Q1,419500000,0.0,419500000,205900000,48900000,152100000,826400000,55600000,300900000,71300000,372200000,0.0,41300000,19000000,446900000,151100000,1273300000,258000000,6278000.0,12838000,9886000.0,30000000,411600000,344000000,0.0,0.0,5100000.0,397600000,5100000.0,809200000,900000.0,-48900000,19000000,9500000.0,464100000,1273300000,0.0,353500000,-66000000,https://www.sec.gov/Archives/edgar/data/1029199/000095013707006835/0000950137-07-006835-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013707006835/c14486e10vq.htm
0,2006-12-31,EEFT,2007-02-28,2007-02-28 16:02:20,Q4,321100000,0.0,321100000,212600000,49500000,105300000,688500000,55200000,297100000,69900000,367000000,0.0,44100000,19000000,441100000,109100000,1129600000,269200000,13409000,9463000.0,43071000,24900000,404100000,362500000,0.0,43071000,1800000.0,416700000,1800000.0,820800000,700000.0,-59400000,59200000,29600000,308800000,1129600000,0.0,373500000,52400000,https://www.sec.gov/Archives/edgar/data/1029199/000095013707002990/0000950137-07-002990-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013707002990/c11971e10vk.htm
0,2006-09-30,EEFT,2006-11-03,2006-11-03 13:56:23,Q3,255400000,0.0,255400000,164200000,35300000,111300000,566200000,51600000,274900000,65300000,340200000,0.0,23800000,6200000.0,398000000,98100000,964200000,204700000,6170000.0,10962000,3593000.0,24000000,333300000,334400000,0.0,0.0,1600000.0,367600000,1600000.0,700900000,700000.0,-73900000,5000000.0,2500000.0,263400000,964200000,0.0,349800000,94400000,https://www.sec.gov/Archives/edgar/data/1029199/000095013706011805/0000950137-06-011805-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013706011805/c09570e10vq.htm
0,2006-06-30,EEFT,2006-08-04,2006-08-04 14:16:54,Q2,232700000,0.0,232700000,148800000,32600000,117100000,531200000,50100000,274200000,65700000,339900000,0.0,24500000,6600000.0,396600000,97400000,927800000,184800000,6180000.0,10164000,3410000.0,23200000,307900000,338000000,0.0,0.0,1800000.0,371900000,1800000.0,679800000,700000.0,-84300000,600000.0,300000.0,248000000,927800000,0.0,357000000,124300000,https://www.sec.gov/Archives/edgar/data/1029199/000095013706008670/0000950137-06-008670-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013706008670/c07036e10vq.htm
0,2006-03-31,EEFT,2006-05-05,2006-05-05 12:30:14,Q1,223700000,0.0,223700000,145400000,22900000,105500000,497500000,50400000,269200000,67200000,336400000,0.0,24300000,6400000.0,393200000,84400000,890700000,185800000,6000000.0,10180000,2023000.0,23600000,294800000,332900000,0.0,0.0,2000000.0,366200000,2000000.0,661000000,700000.0,-95400000,-3800000.0,-1900000.0,229700000,890700000,0.0,355200000,131500000,https://www.sec.gov/Archives/edgar/data/1029199/000095013706005436/0000950137-06-005436-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013706005436/c04964e10vq.htm
0,2005-12-31,EEFT,2006-03-10,2006-03-10 16:33:05,Q4,219900000,0.0,219900000,166500000,25600000,96900000,508900000,44900000,267200000,66400000,333600000,0.0,25200000,7000000.0,385500000,82800000,894400000,202700000,12229000,8207000.0,25157000,19200000,327300000,327200000,0.0,25157000,1200000.0,360700000,1200000.0,688000000,700000.0,-104800000,-2600000.0,-1300000.0,206400000,894400000,0.0,355600000,135700000,https://www.sec.gov/Archives/edgar/data/1029199/000095013706002863/0000950137-06-002863-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013706002863/c03199e10vk.htm
0,2005-09-30,EEFT,2005-11-03,2005-11-03 14:00:16,Q3,52800000,0.0,52800000,130000000,25100000,100600000,308500000,41700000,251500000,54400000,305900000,0.0,25000000,8200000.0,355800000,88800000,664300000,179700000,5037000.0,8864000.0,2805000.0,20000000,281000000,153300000,0.0,0.0,1400000.0,187000000,1400000.0,468000000,700000.0,-80500000,-1400000.0,-700000.0,196300000,664300000,0.0,164000000,111200000,https://www.sec.gov/Archives/edgar/data/1029199/000095013705013272/0000950137-05-013272-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013705013272/c99533e10vq.htm
0,2005-06-30,EEFT,2005-08-04,2005-08-04 17:02:27,Q2,50300000,0.0,50300000,113800000,29400000,113000000,306500000,41300000,252400000,54800000,307200000,0.0,24500000,8200000.0,356800000,97100000,663300000,189700000,4948000.0,8189000.0,2785000.0,19600000,276400000,168700000,0.0,0.0,2200000.0,202200000,2200000.0,478600000,700000.0,-90700000,-200000.0,-100000.0,184600000,663300000,0.0,178700000,128400000,https://www.sec.gov/Archives/edgar/data/1029199/000119312505157877/0001193125-05-157877-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312505157877/d10q.htm
0,2005-03-31,EEFT,2005-05-04,2005-05-04 17:10:09,Q1,73000000,0.0,73000000,114300000,18200000,136200000,341700000,42000000,245600000,50100000,295700000,0.0,22800000,9100000.0,346800000,125600000,688500000,205000000,4855000.0,10479000,2905000.0,23900000,322500000,155500000,0.0,0.0,2300000.0,186900000,2300000.0,509400000,700000.0,-94600000,7200000.0,3600000.0,179100000,688500000,0.0,164500000,91500000,https://www.sec.gov/Archives/edgar/data/1029199/000119312505095892/0001193125-05-095892-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312505095892/d10q.htm
0,2004-12-31,EEFT,2005-03-16,2005-03-15 18:16:16,Q4,124200000,0.0,124200000,110300000,18900000,91400000,344800000,39900000,183700000,41600000,225300000,0.0,17500000,8500000.0,273700000,86600000,618500000,155100000,16894000,9446000.0,17520000,21300000,293200000,156900000,0.0,17520000,3100000.0,183400000,3100000.0,476600000,700000.0,-99400000,11000000,5500000.0,141900000,618500000,0.0,166200000,42000000,https://www.sec.gov/Archives/edgar/data/1029199/000119312505051342/0001193125-05-051342-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312505051342/d10k.htm
0,2004-09-30,EEFT,2004-11-09,2004-11-09 15:51:30,Q3,36900000,0.0,36900000,83400000,0.0,86800000,207100000,34400000,116200000,31900000,148100000,0.0,8300000.0,300000.0,182800000,60100000,389900000,115700000,958000.0,7245000.0,1830000.0,14100000,205600000,45100000,0.0,0.0,2300000.0,55600000,2300000.0,261200000,600000.0,-104200000,3800000.0,1900000.0,128600000,389900000,0.0,70700000,33800000,https://www.sec.gov/Archives/edgar/data/1029199/000119312504191230/0001193125-04-191230-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312504191230/d10q.htm
0,2004-06-30,EEFT,2004-08-09,2004-08-09 14:50:36,Q2,32000000,0.0,32000000,79700000,0.0,68300000,180000000,30100000,106100000,30900000,137000000,0.0,8700000.0,300000.0,167400000,46200000,347400000,102700000,310000.0,6199000.0,2409000.0,10300000,181600000,45200000,0.0,0.0,3100000.0,56900000,3100000.0,238500000,600000.0,-110200000,2800000.0,1400000.0,108900000,347400000,0.0,70300000,38300000,https://www.sec.gov/Archives/edgar/data/1029199/000119312504135735/0001193125-04-135735-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312504135735/d10q.htm
0,2004-03-31,EEFT,2004-05-10,2004-05-10 17:17:10,Q1,19300000,0.0,19300000,77100000,0.0,59800000,156200000,21000000,104000000,28800000,132800000,0.0,8600000.0,300000.0,154000000,40900000,310200000,93200000,1148000.0,4877000.0,2543000.0,8900000.0,161700000,40400000,0.0,0.0,2800000.0,51800000,2800000.0,213500000,600000.0,-114600000,2200000.0,1100000.0,96700000,310200000,0.0,62100000,42800000,https://www.sec.gov/Archives/edgar/data/1029199/000119312504083812/0001193125-04-083812-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312504083812/d10q.htm
0,2003-12-31,EEFT,2004-03-15,2004-03-15 16:43:42,Q4,19200000,0.0,19200000,75600000,2800000.0,69400000,167000000,20700000,88500000,27300000,115800000,0.0,7800000.0,300000.0,136800000,62900000,303800000,97200000,3240000.0,3316000.0,7828000.0,12600000,151900000,59000000,0.0,7828000.0,3100000.0,70000000,3100000.0,221900000,600000.0,-117900000,2600000.0,1300000.0,81900000,303800000,0.0,65000000,45800000,https://www.sec.gov/Archives/edgar/data/1029199/000119312504042318/0001193125-04-042318-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312504042318/d10k.htm
0,2003-09-30,EEFT,2003-11-14,2003-11-14 15:40:11,Q3,12900000,0.0,12900000,50000000,0.0,53400000,116300000,18200000,63263000,83600000,83600000,0.0,3300000.0,300000.0,102100000,44800000,218400000,67800000,6038000.0,0.0,428000.0,3300000.0,107900000,61700000,0.0,0.0,3200000.0,68200000,3200000.0,176100000,500000.0,-115600000,-1800000.0,-900000.0,42400000,218400000,0.0,68700000,55800000,https://www.sec.gov/Archives/edgar/data/1029199/000119312503081912/0001193125-03-081912-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312503081912/d10q.htm
0,2003-06-30,EEFT,2003-08-14,2003-08-14 15:12:02,Q2,13100000,0.0,13100000,40800000,0.0,55600000,109500000,20600000,61882000,81600000,81600000,0.0,3400000.0,200000.0,102400000,47900000,211900000,60500000,2613000.0,0.0,1543000.0,5400000.0,97500000,68500000,0.0,0.0,3500000.0,75300000,3500000.0,172800000,500000.0,-117000000,-1000000.0,-500000.0,39100000,211900000,0.0,71800000,58700000,https://www.sec.gov/Archives/edgar/data/1029199/000119312503037801/0001193125-03-037801-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312503037801/d10q.htm
0,2003-03-31,EEFT,2003-05-15,2003-05-15 16:52:54,Q1,13900000,0.0,13900000,36200000,0.0,47300000,97400000,21300000,0.0,83100000,83100000,0.0,0.0,200000.0,104600000,40500000,202000000,50600000,2888000.0,0.0,1479000.0,4800000.0,87200000,67500000,0.0,0.0,7200000.0,74600000,7200000.0,161800000,500000.0,-114200000,-3000000.0,-1500000.0,40100000,202000000,0.0,70900000,57000000,https://www.sec.gov/Archives/edgar/data/1029199/000092838503001620/0000928385-03-001620-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000092838503001620/d10q.htm
0,2002-12-31,EEFT,2003-03-31 00:00:00,2003-03-31 15:05:54,Q4,12000000,0.0,12000000,8400000.0,0.0,19500000,39900000,21400000,0.0,4200000.0,4200000.0,0.0,0.0,1100000.0,26700000,17000000,66600000,3000000.0,0.0,0.0,0.0,8000000.0,19800000,40600000,0.0,0.0,0.0,40600000,0.0,60400000,500000.0,-129700000,-3200000.0,-1600000.0,6200000.0,66600000,0.0,44400000,32400000,https://www.sec.gov/Archives/edgar/data/1029199/000092838503000993/0000928385-03-000993-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838503000993/d10k.txt
0,2002-09-30,EEFT,2002-11-14,2002-11-14 12:36:31,Q3,15300000,0.0,15300000,7700000.0,0.0,8800000.0,31800000,30100000,0.0,4800000.0,4800000.0,0.0,0.0,500000.0,35400000,4600000.0,67200000,4300000.0,5001000.0,26000.0,467000.0,3900000.0,20300000,39300000,0.0,0.0,200000.0,39500000,200000.0,59800000,500000.0,-126800000,-4200000.0,-2100000.0,7400000.0,67200000,0.0,44300000,29000000,https://www.sec.gov/Archives/edgar/data/1029199/000092838502003582/0000928385-02-003582-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000092838502003582/d10q.htm
0,2002-06-30,EEFT,2002-08-14 00:00:00,2002-08-14 13:12:32,Q2,20500000,0.0,20500000,7700000.0,0.0,12900000,41100000,31200000,0.0,5700000.0,5700000.0,0.0,0.0,500000.0,37500000,8000000.0,78600000,3300000.0,0.0,0.0,0.0,3900000.0,19500000,49800000,0.0,0.0,0.0,49800000,0.0,69300000,500000.0,-124300000,-3800000.0,-1900000.0,9200000.0,78600000,0.0,54800000,34300000,https://www.sec.gov/Archives/edgar/data/1029199/000092838502002814/0000928385-02-002814-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838502002814/d10q.txt
0,2002-03-31,EEFT,2002-05-15 00:00:00,2002-05-15 13:12:20,Q1,22100000,0.0,22100000,8300000.0,0.0,12300000,42700000,27600000,0.0,4600000.0,4600000.0,0.0,0.0,500000.0,32700000,7300000.0,75400000,4400000.0,0.0,0.0,0.0,5600000.0,20600000,45100000,0.0,0.0,0.0,45200000,0.0,65800000,500000.0,-119600000,-5800000.0,-2900000.0,9700000.0,75400000,0.0,49500000,27400000,https://www.sec.gov/Archives/edgar/data/1029199/000092838502002023/0000928385-02-002023-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838502002023/d10q.txt
0,2001-12-31,EEFT,2002-03-08 00:00:00,2002-03-08 00:00:00,Q4,8800000.0,0.0,8800000.0,8900000.0,0.0,17000000,34700000,21400000,0.0,4900000.0,4900000.0,0.0,0.0,400000.0,26700000,12000000,61400000,3000000.0,2000000.0,0.0,0.0,8400000.0,24800000,44300000,0.0,0.0,0.0,44300000,0.0,69100000,400000.0,-123100000,-4600000.0,-2300000.0,-7700000.0,61400000,0.0,50600000,41800000,https://www.sec.gov/Archives/edgar/data/1029199/000092838502000705/0000928385-02-000705-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838502000705/d10k.txt
0,2001-09-30,EEFT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5300000.0,0.0,5300000.0,8200000.0,0.0,9700000.0,23200000,29800000,0.0,3100000.0,3100000.0,0.0,0.0,400000.0,33300000,3200000.0,56500000,5000000.0,0.0,0.0,0.0,3600000.0,19600000,53800000,0.0,0.0,2000000.0,55900000,2000000.0,75500000,400000.0,-122600000,-4200000.0,-2100000.0,-19000000,56500000,0.0,58700000,53400000,https://www.sec.gov/Archives/edgar/data/1029199/000092838501502464/0000928385-01-502464-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838501502464/d10q.txt
0,2001-06-30,EEFT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,5600000.0,0.0,5600000.0,9800000.0,0.0,8500000.0,23900000,27800000,0.0,3800000.0,3800000.0,0.0,0.0,400000.0,32000000,3200000.0,55900000,4200000.0,0.0,0.0,0.0,4200000.0,19500000,61400000,0.0,0.0,2000000.0,63300000,2000000.0,82800000,400000.0,-117200000,-4200000.0,-2100000.0,-27000000,55900000,0.0,65800000,60200000,https://www.sec.gov/Archives/edgar/data/1029199/000092838501501521/0000928385-01-501521-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838501501521/d10q.txt
0,2001-03-31,EEFT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,4700000.0,0.0,4700000.0,9400000.0,0.0,7600000.0,21700000,28700000,0.0,4200000.0,4200000.0,0.0,0.0,400000.0,33400000,3500000.0,55100000,4100000.0,0.0,0.0,0.0,5400000.0,18900000,80400000,0.0,0.0,100000.0,80400000,100000.0,99300000,400000.0,-124800000,-3000000.0,-1500000.0,-44200000,55100000,0.0,84200000,79500000,https://www.sec.gov/Archives/edgar/data/1029199/000092838501500865/0000928385-01-500865-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838501500865/d10q.txt
0,2000-12-31,EEFT,2001-03-14 00:00:00,2001-03-14 00:00:00,Q4,7200000.0,0.0,7200000.0,9500000.0,0.0,6500000.0,23200000,31700000,0.0,5600000.0,5600000.0,0.0,0.0,500000.0,37700000,3700000.0,60900000,5200000.0,0.0,0.0,0.0,5400000.0,20500000,85200000,0.0,0.0,0.0,85200000,0.0,105700000,400000.0,-123800000,-3800000.0,-1900000.0,-44800000,60900000,0.0,88700000,81500000,https://www.sec.gov/Archives/edgar/data/1029199/000092838501000828/0000928385-01-000828-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838501000828/0000928385-01-000828-0001.txt
0,2000-09-30,EEFT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,11200000,0.0,11200000,8200000.0,0.0,6500000.0,25900000,30700000,0.0,4700000.0,4700000.0,0.0,0.0,2000000.0,37500000,5000000.0,63400000,4000000.0,0.0,0.0,0.0,3800000.0,18000000,79000000,0.0,0.0,0.0,79000000,0.0,97000000,400000.0,-111800000,-4400000.0,-2200000.0,-33600000,63400000,0.0,82600000,71400000,https://www.sec.gov/Archives/edgar/data/1029199/000092838500003067/0000928385-00-003067-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838500003067/0000928385-00-003067-0001.txt
0,2000-06-30,EEFT,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,5000000.0,0.0,5000000.0,6800000.0,0.0,10500000,22300000,35100000,0.0,16900000,16900000,0.0,0.0,2000000.0,54000000,8900000.0,76300000,4200000.0,0.0,0.0,0.0,3000000.0,19100000,81700000,0.0,0.0,100000.0,81800000,100000.0,100900000,300000.0,-96000000,-4200000.0,-2100000.0,-24600000,76300000,0.0,85400000,80400000,https://www.sec.gov/Archives/edgar/data/1029199/000092838500002155/0000928385-00-002155-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838500002155/0000928385-00-002155-0001.txt
0,2000-03-31,EEFT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,7400000.0,0.0,7400000.0,8100000.0,0.0,17800000,33300000,34700000,0.0,17700000,17700000,0.0,0.0,2000000.0,54300000,16900000,87600000,4200000.0,0.0,0.0,0.0,3700000.0,26300000,77800000,0.0,0.0,100000.0,77900000,100000.0,104200000,300000.0,-85500000,-3600000.0,-1800000.0,-16600000,87600000,0.0,81900000,74500000,https://www.sec.gov/Archives/edgar/data/1029199/000092838500001574/0000928385-00-001574-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-00-001574.txt
0,1999-12-31,EEFT,2000-03-14 00:00:00,2000-03-14 00:00:00,Q4,15000000,800000.0,15800000,8700000.0,0.0,15300000,39800000,36700000,0.0,18600000,18600000,0.0,0.0,1800000.0,57000000,13400000,96800000,5800000.0,0.0,0.0,0.0,4400000.0,26900000,79200000,0.0,0.0,200000.0,79400000,200000.0,106300000,300000.0,-74300000,-3400000.0,-1700000.0,-9500000.0,96800000,800000.0,83400000,68400000,https://www.sec.gov/Archives/edgar/data/1029199/000095010900000957/0000950109-00-000957-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000950109-00-000957.txt
0,1999-09-30,EEFT,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,17900000,3300000.0,21200000,7700000.0,0.0,15600000,44500000,36600000,0.0,17400000,17400000,0.0,0.0,1900000.0,55900000,11800000,100400000,6700000.0,0.0,0.0,0.0,2600000.0,21500000,82600000,0.0,0.0,0.0,82600000,0.0,104100000,300000.0,-69800000,1800000.0,900000.0,-3700000.0,100400000,3300000.0,87800000,69900000,https://www.sec.gov/Archives/edgar/data/1029199/000092838599003335/0000928385-99-003335-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-99-003335.txt
0,1999-06-30,EEFT,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,21300000,3000000.0,24300000,6400000.0,0.0,17200000,47900000,34800000,0.0,17700000,17700000,0.0,0.0,1900000.0,54400000,14800000,102300000,5500000.0,0.0,0.0,0.0,2100000.0,17700000,78000000,0.0,0.0,0.0,77900000,0.0,95600000,300000.0,-59900000,3000000.0,1500000.0,6700000.0,102300000,3000000.0,81900000,60600000,https://www.sec.gov/Archives/edgar/data/1029199/000092838599002606/0000928385-99-002606-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-99-002606.txt
0,1999-03-31,EEFT,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,35800000,2400000.0,38200000,8400000.0,0.0,13700000,60300000,34500000,0.0,18200000,18200000,0.0,0.0,2700000.0,55400000,12700000,115700000,5300000.0,0.0,0.0,0.0,2400000.0,18600000,84700000,0.0,0.0,0.0,84600000,0.0,103200000,300000.0,-53000000,1000000.0,500000.0,12400000,115700000,2400000.0,88700000,52900000,https://www.sec.gov/Archives/edgar/data/1029199/000092838599001771/0000928385-99-001771-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-99-001771.txt
0,1998-12-31,EEFT,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,55600000,3100000.0,58800000,5700000.0,0.0,17500000,82000000,33200000,0.0,15500000,15500000,0.0,0.0,2700000.0,51400000,16400000,133400000,4700000.0,0.0,0.0,0.0,3800000.0,18700000,90500000,0.0,0.0,0.0,90600000,0.0,109300000,300000.0,-43300000,1600000.0,800000.0,24200000,133400000,3100000.0,94800000,39200000,https://www.sec.gov/Archives/edgar/data/1029199/000102140899000597/0001021408-99-000597-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0001021408-99-000597.txt
0,1998-09-30,EEFT,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,60800000,29200000,90000000,1300000.0,0.0,16400000,107700000,29900000,0.0,3200000.0,3200000.0,0.0,0.0,2600000.0,35700000,15500000,143400000,5100000.0,0.0,0.0,0.0,0.0,10300000,98800000,0.0,0.0,0.0,98900000,0.0,109200000,300000.0,-32100000,5200000.0,2600000.0,34200000,143400000,29200000,102900000,42100000,https://www.sec.gov/Archives/edgar/data/1029199/000095010998005120/0000950109-98-005120-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000950109-98-005120.txt
