,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-10-31,CMTL,1997-12-15 00:00:00,1997-12-15 00:00:00,Q1,900000.0,0.0,900000.0,5700000.0,7800000.0,300000.0,14700000,4100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,4500000.0,500000.0,19200000,3300000.0,400000.0,0.0,0.0,0.0,6800000.0,1300000.0,0.0,0.0,0.0,1400000.0,0.0,8200000.0,300000.0,-11000000,0.0,-200000.0,11000000,19200000,0.0,2500000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/23197/000095013097005558/0000950130-97-005558-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-97-005558.txt
0,1997-07-31,CMTL,,,Q4,1300000.0,0.0,1300000.0,5600000.0,6600000.0,200000.0,13700000,3900000.0,0.0,0.0,0.0,0.0,0.0,400000.0,4300000.0,500000.0,18000000,2900000.0,0.0,0.0,0.0,0.0,5800000.0,1300000.0,0.0,0.0,0.0,1300000.0,0.0,7100000.0,300000.0,-11100000,0.0,-200000.0,10900000,18000000,0.0,1900000.0,600000.0,,
0,1997-04-30,CMTL,1997-06-13 00:00:00,1997-06-13 00:00:00,Q3,1500000.0,0.0,1500000.0,4100000.0,7800000.0,300000.0,13700000,3700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,4100000.0,400000.0,17800000,2800000.0,300000.0,0.0,0.0,0.0,5700000.0,1500000.0,0.0,0.0,0.0,1400000.0,0.0,7100000.0,300000.0,-11300000,0.0,-400000.0,10700000,17800000,0.0,2400000.0,900000.0,https://www.sec.gov/Archives/edgar/data/23197/000095013097002792/0000950130-97-002792-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-97-002792.txt
0,1997-01-31,CMTL,1997-03-14 00:00:00,1997-03-14 00:00:00,Q2,1600000.0,0.0,1600000.0,3900000.0,6600000.0,300000.0,12400000,3700000.0,0.0,0.0,0.0,0.0,0.0,400000.0,4100000.0,500000.0,16500000,2100000.0,0.0,0.0,0.0,0.0,4300000.0,1600000.0,0.0,0.0,0.0,1600000.0,0.0,5900000.0,300000.0,-11400000,0.0,-400000.0,10600000,16500000,0.0,2200000.0,600000.0,https://www.sec.gov/Archives/edgar/data/23197/000095013097001019/0000950130-97-001019-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-97-001019.txt
0,1996-10-31,CMTL,1996-12-16 00:00:00,1996-12-16 00:00:00,Q1,1100000.0,0.0,1100000.0,4500000.0,7000000.0,200000.0,12800000,3800000.0,0.0,0.0,0.0,0.0,0.0,400000.0,4100000.0,500000.0,16900000,2400000.0,0.0,0.0,0.0,0.0,4800000.0,1800000.0,0.0,0.0,0.0,1700000.0,0.0,6500000.0,300000.0,-11500000,0.0,-400000.0,10400000,16900000,0.0,2400000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/23197/000095013096004762/0000950130-96-004762-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-96-004762.txt
0,1996-07-31,CMTL,,,Q4,1800000.0,0.0,1800000.0,3500000.0,6500000.0,500000.0,12300000,4000000.0,0.0,0.0,0.0,0.0,0.0,400000.0,4300000.0,600000.0,16600000,2000000.0,0.0,0.0,0.0,0.0,4500000.0,1900000.0,0.0,0.0,0.0,1800000.0,0.0,6300000.0,300000.0,-11600000,0.0,-400000.0,10300000,16600000,0.0,2500000.0,700000.0,,
0,1996-04-30,CMTL,1996-06-13 00:00:00,1996-06-13 00:00:00,Q3,1300000.0,0.0,1300000.0,4300000.0,6900000.0,300000.0,12800000,4100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,4500000.0,400000.0,17300000,2300000.0,0.0,0.0,0.0,0.0,5100000.0,2100000.0,0.0,0.0,0.0,2100000.0,0.0,7200000.0,300000.0,-11700000,0.0,-400000.0,10100000,17300000,0.0,2700000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/23197/000095013096002206/0000950130-96-002206-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-96-002206.txt
0,1996-01-31,CMTL,1996-03-14 00:00:00,1996-03-14 00:00:00,Q2,1400000.0,0.0,1400000.0,4700000.0,6000000.0,300000.0,12400000,4100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,4500000.0,400000.0,16900000,1700000.0,300000.0,0.0,0.0,0.0,4800000.0,2100000.0,0.0,0.0,0.0,2100000.0,0.0,6900000.0,300000.0,-11800000,0.0,-500000.0,10000000,16900000,0.0,2900000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/23197/000095013096000842/0000950130-96-000842-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-96-000842.txt
0,1995-10-31,CMTL,1995-12-13 00:00:00,1995-12-13 00:00:00,Q1,1900000.0,300000.0,2200000.0,4600000.0,5700000.0,100000.0,12600000,4200000.0,0.0,0.0,0.0,0.0,0.0,400000.0,4700000.0,400000.0,17300000,2200000.0,300000.0,0.0,0.0,0.0,5100000.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,7300000.0,300000.0,-11900000,0.0,-500000.0,9900000.0,17300000,300000.0,3000000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/23197/000095013095002691/0000950130-95-002691-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-95-002691.txt
0,1995-07-31,CMTL,,,Q4,2000000.0,300000.0,2300000.0,4500000.0,5000000.0,300000.0,12100000,4200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,4700000.0,500000.0,16800000,1900000.0,300000.0,0.0,0.0,0.0,4400000.0,2300000.0,0.0,0.0,0.0,2300000.0,0.0,6700000.0,300000.0,-11700000,0.0,-600000.0,10100000,16800000,300000.0,3100000.0,1100000.0,,
0,1995-04-30,CMTL,1995-06-12 00:00:00,1995-06-12 00:00:00,Q3,1900000.0,1200000.0,3100000.0,3300000.0,4900000.0,500000.0,11800000,4200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,4700000.0,500000.0,16500000,1900000.0,300000.0,0.0,0.0,0.0,4000000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,6500000.0,300000.0,-11700000,0.0,-600000.0,10000000,16500000,1200000.0,3300000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/23197/000088981295000298/0000889812-95-000298-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000889812-95-000298.txt
