,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,SCSC,2009-08-27 00:00:00,2009-08-27 17:28:51,Q4,127664000,0.0,127664000,298713000,216829000,0.0,662297000,21035000,34087000,31212000,65299000,0.0,0.0,0.0,86334000,0.0,748631000,228408000,0.0,0.0,0.0,0.0,262650000,30429000,0.0,0.0,10106000,40535000,0.0,303185000,0.0,337822000,-27433000,0.0,445446000,303185000,0.0,30429000,-97300000,https://www.sec.gov/Archives/edgar/data/918965/000119312509183045/0001193125-09-183045-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509183045/d10k.htm
0,2009-03-31,SCSC,2009-05-08 00:00:00,2009-05-07 18:15:02,Q3,114391000,0.0,114391000,258756000,218407000,0.0,608686000,22516000,32705000,30645000,63350000,0.0,0.0,0.0,85866000,0.0,694552000,197907000,0.0,0.0,0.0,0.0,227437000,30429000,0.0,0.0,9332000.0,39761000,0.0,267198000,102888000,325318000,0.0,0.0,427354000,267198000,0.0,30429000,-84000000,https://www.sec.gov/Archives/edgar/data/918965/000119312509103693/0001193125-09-103693-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509103693/d10q.htm
0,2008-12-31,SCSC,2009-02-04 00:00:00,2009-02-04 13:04:28,Q2,85477000,0.0,85477000,295695000,266213000,0.0,666061000,23531000,32954000,0.0,32954000,0.0,0.0,31324000,87809000,0.0,753870000,243725000,0.0,0.0,0.0,2833000.0,276721000,50369000,0.0,0.0,9431000.0,59800000,2833000.0,336521000,0.0,316089000,-35879000,0.0,417349000,336521000,0.0,54594000,-30900000,https://www.sec.gov/Archives/edgar/data/918965/000119312509018549/0001193125-09-018549-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509018549/d10q.htm
0,2008-09-30,SCSC,2008-11-06 00:00:00,2008-11-06 10:50:37,Q1,16208000,0.0,16208000,353493000,283960000,0.0,671870000,23473000,34852000,0.0,34852000,0.0,0.0,32362000,90687000,0.0,762557000,279399000,0.0,0.0,0.0,8221000.0,317143000,30369000,0.0,0.0,8342000.0,38711000,8221000.0,355854000,0.0,302564000,-35879000,0.0,406703000,355854000,0.0,32412000,16204000,https://www.sec.gov/Archives/edgar/data/918965/000119312508227331/0001193125-08-227331-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312508227331/d10q.htm
0,2008-06-30,SCSC,2008-08-28 00:00:00,2008-08-28 16:43:30,Q4,15224000,0.0,15224000,368206000,280077000,0.0,680491000,22420000,36121000,0.0,36121000,0.0,0.0,33174000,91715000,0.0,772206000,265284000,0.0,0.0,0.0,4585000.0,311855000,56623000,0.0,0.0,7975000.0,64598000,4585000.0,376453000,0.0,290134000,-35879000,0.0,395753000,376453000,0.0,64272000,49048000,https://www.sec.gov/Archives/edgar/data/918965/000119312508186801/0001193125-08-186801-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312508186801/d10k.htm
0,2008-03-31,SCSC,2008-05-09 00:00:00,2008-05-09 14:07:40,Q3,5973000.0,0.0,5973000.0,348033000,296883000,0.0,668294000,22633000,29909000,0.0,29909000,0.0,0.0,30820000,83362000,0.0,751656000,222151000,0.0,0.0,0.0,5549000.0,266192000,98387000,0.0,0.0,8102000.0,106489000,5549000.0,372681000,0.0,275667000,-36840000,0.0,378975000,372681000,0.0,99653000,93680000,https://www.sec.gov/Archives/edgar/data/918965/000119312508109467/0001193125-08-109467-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312508109467/d10q.htm
0,2007-12-31,SCSC,2008-02-06,2008-02-06 16:17:12,Q2,3650000.0,0.0,3650000.0,359807000,336107000,0.0,723247000,22832000,29310000,0.0,29310000,0.0,0.0,30370000,82512000,0.0,805759000,345241000,0.0,0.0,0.0,8202000.0,389276000,49165000,0.0,0.0,7182000.0,56347000,8202000.0,445623000,0.0,264639000,-36840000,0.0,360136000,445623000,0.0,51138000,47488000,https://www.sec.gov/Archives/edgar/data/918965/000119312508021694/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312508021694/d10q.htm
0,2007-09-30,SCSC,2007-11-06 00:00:00,2007-11-06 17:04:20,Q1,11752000,0.0,11752000,380400000,293173000,0.0,703422000,28332000,29462000,0.0,29462000,0.0,0.0,30615000,88409000,0.0,791831000,253697000,0.0,0.0,0.0,9650000.0,310439000,133239000,0.0,0.0,6402000.0,139641000,9650000.0,450080000,0.0,249188000,-36840000,0.0,341751000,450080000,0.0,148877000,137125000,https://www.sec.gov/Archives/edgar/data/918965/000119312507236867/0001193125-07-236867-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312507236867/d10q.htm
0,2007-06-30,SCSC,2007-08-29 00:00:00,2007-08-29 07:32:09,Q4,1864000.0,0.0,1864000.0,356716000,272012000,0.0,653138000,26781000,29361000,0.0,29361000,0.0,0.0,29168000,85310000,0.0,738448000,256883000,0.0,0.0,0.0,4356000.0,300183000,107530000,0.0,0.0,5475000.0,113005000,4356000.0,413188000,0.0,234502000,-36840000,0.0,324744000,413188000,0.0,111220000,109356000,https://www.sec.gov/Archives/edgar/data/918965/000119312507191223/0001193125-07-191223-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312507191223/d10k.htm
0,2007-03-31,SCSC,2007-06-18 00:00:00,2007-06-18 09:00:59,Q3,3036000.0,0.0,3036000.0,341843000,291332000,0.0,655827000,25767000,37865000,0.0,37865000,0.0,0.0,17724000,81356000,0.0,737183000,250054000,0.0,0.0,0.0,3986000.0,290486000,129642000,0.0,0.0,4427000.0,134069000,3986000.0,424555000,0.0,223200000,-33185000,0.0,312116000,424555000,0.0,132891000,129855000,https://www.sec.gov/Archives/edgar/data/918965/000119312507137143/0001193125-07-137143-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312507137143/d10q.htm
0,2006-12-31,SCSC,2007-06-18,2007-06-18 08:28:13,Q2,2730000.0,0.0,2730000.0,326518000,274723000,0.0,623669000,26347000,37835000,0.0,37835000,0.0,0.0,18027000,82209000,0.0,705878000,286306000,0.0,0.0,0.0,3991000.0,325747000,75277000,0.0,0.0,3889000.0,79166000,3991000.0,404913000,0.0,213129000,-33185000,0.0,300464000,404913000,0.0,78568000,75838000,https://www.sec.gov/Archives/edgar/data/918965/000119312507137117/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312507137117/d10q.htm
0,2006-09-30,SCSC,2007-06-18,2007-06-18 08:24:20,Q1,3130000.0,0.0,3130000.0,353689000,246905000,0.0,623045000,26174000,37565000,0.0,37565000,0.0,0.0,18002000,81741000,0.0,704786000,271580000,0.0,0.0,0.0,6096000.0,309071000,103048000,0.0,0.0,3207000.0,106255000,6096000.0,415326000,0.0,204338000,-33185000,0.0,288972000,415326000,0.0,107007000,103877000,https://www.sec.gov/Archives/edgar/data/918965/000119312507137110/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312507137110/d10q.htm
0,2006-06-30,SCSC,2006-09-01,2006-09-01 17:15:59,Q4,3831000.0,0.0,3831000.0,302298000,244005000,0.0,567086000,27098000,14404000,0.0,14404000,0.0,0.0,4631000.0,46133000,0.0,613219000,271519000,0.0,0.0,0.0,5072000.0,302990000,31956000,0.0,0.0,2757000.0,34713000,5072000.0,337703000,0.0,197129000,-33185000,0.0,274606000,337703000,0.0,32185000,28354000,https://www.sec.gov/Archives/edgar/data/918965/000119312506184564/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312506184564/d10k.htm
0,2006-03-31,SCSC,2006-05-05,2006-05-04 18:10:21,Q3,16877000,0.0,16877000,262543000,219981000,0.0,512658000,23158000,14083000,0.0,14083000,0.0,0.0,4467000.0,41708000,0.0,554366000,239423000,0.0,0.0,0.0,1563000.0,262355000,4435000.0,0.0,0.0,26623000,31058000,1563000.0,293413000,71698000,185045000,-27880000,0.0,260143000,293413000,0.0,4683000.0,11900000,https://www.sec.gov/Archives/edgar/data/918965/000119312506100599/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312506100599/d10q.htm
0,2005-12-31,SCSC,2006-02-06,2006-02-06 17:12:56,Q2,10927000,0.0,10927000,254896000,191603000,0.0,472392000,22994000,0.0,13882000,13882000,0.0,0.0,4164000.0,41040000,0.0,513432000,207939000,0.0,0.0,0.0,1047000.0,228135000,33238000,0.0,999000.0,2196000.0,36433000,1047000.0,264568000,69488000,175604000,-27880000,0.0,248069000,264568000,0.0,33653000,22726000,https://www.sec.gov/Archives/edgar/data/918965/000119312506020882/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312506020882/d10q.htm
0,2005-09-30,SCSC,2005-11-09,2005-11-09 16:13:33,Q1,16781000,0.0,16781000,233555000,184795000,0.0,447931000,23099000,0.0,13773000,13773000,0.0,0.0,3624000.0,40496000,0.0,488427000,190406000,0.0,0.0,0.0,0.0,210744000,37679000,0.0,1173000.0,1794000.0,40646000,0.0,251390000,66654000,166354000,-27880000,0.0,236293000,251390000,0.0,38189000,21408000,https://www.sec.gov/Archives/edgar/data/918965/000119312505221557/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312505221557/d10q.htm
0,2005-06-30,SCSC,2005-09-01,2005-09-01 16:02:51,Q4,8609000.0,0.0,8609000.0,220669000,178917000,0.0,421968000,23299000,0.0,12915000,12915000,0.0,0.0,8888000.0,45102000,0.0,467070000,173255000,0.0,0.0,0.0,3764000.0,200430000,37314000,0.0,1008000.0,1341000.0,39663000,3764000.0,240093000,65381000,157020000,-27880000,0.0,225885000,240093000,0.0,42356000,33747000,https://www.sec.gov/Archives/edgar/data/918965/000119312505179092/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312505179092/d10k.htm
0,2005-03-31,SCSC,2005-05-06 00:00:00,2005-05-06 16:56:37,Q3,2780000.0,0.0,2780000.0,198189000,195491000,0.0,406786000,22872000,0.0,10261000,10261000,0.0,0.0,7041000.0,40174000,0.0,446960000,166406000,0.0,0.0,0.0,727000.0,187567000,39805000,0.0,1152000.0,982000.0,41939000,727000.0,229506000,65091000,147626000,-23012000,0.0,216462000,229506000,0.0,46099000,43319000,https://www.sec.gov/Archives/edgar/data/918965/000119312505099372/0001193125-05-099372-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312505099372/d10q.htm
0,2004-12-31,SCSC,2005-02-03,2005-02-03 17:12:26,Q2,1601000.0,0.0,1601000.0,191470000,217520000,0.0,421669000,22822000,0.0,17029000,17029000,0.0,0.0,0.0,39851000,0.0,461520000,166250000,0.0,0.0,0.0,3202000.0,189198000,61527000,0.0,1727000.0,673000.0,63927000,3202000.0,253125000,64196000,139286000,-23012000,0.0,207464000,253125000,0.0,67860000,66259000,https://www.sec.gov/Archives/edgar/data/918965/000119312505018744/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312505018744/d10q.htm
0,2004-09-30,SCSC,2004-11-08,2004-11-05 18:02:08,Q1,2438000.0,0.0,2438000.0,194538000,188398000,0.0,395706000,22756000,0.0,10258000,10258000,0.0,0.0,6503000.0,39517000,0.0,435223000,181741000,0.0,0.0,0.0,1069000.0,200512000,34479000,0.0,1725000.0,90000.0,36294000,1069000.0,236806000,63888000,130202000,-23012000,0.0,197586000,236806000,0.0,40035000,37597000,https://www.sec.gov/Archives/edgar/data/918965/000119312504188072/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312504188072/d10q.htm
0,2004-06-30,SCSC,2004-09-10,2004-09-10 14:12:53,Q4,1047000.0,0.0,1047000.0,179336000,182868000,0.0,373361000,23663000,0.0,9978000.0,9978000.0,0.0,0.0,6190000.0,39831000,0.0,413192000,167053000,0.0,0.0,0.0,2555000.0,185265000,39153000,0.0,1058000.0,0.0,40211000,2555000.0,225476000,61856000,121288000,-23012000,0.0,186644000,225476000,0.0,40007000,38960000,https://www.sec.gov/Archives/edgar/data/918965/000119312504154830/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312504154830/d10k.htm
0,2004-03-31,SCSC,2004-05-11,2004-05-11 14:17:23,Q3,3245000.0,0.0,3245000.0,154513000,183808000,0.0,353290000,25115000,0.0,19182000,19182000,0.0,0.0,0.0,44297000,0.0,397587000,163937000,0.0,0.0,0.0,0.0,181386000,36759000,0.0,1492000.0,0.0,38251000,0.0,219637000,60969000,112274000,-18421000,0.0,176923000,219637000,0.0,38169000,34924000,https://www.sec.gov/Archives/edgar/data/918965/000119312504084581/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312504084581/d10q.htm
0,2003-12-31,SCSC,2004-02-13,2004-02-13 17:02:31,Q2,736000.0,0.0,736000.0,149788000,153262000,0.0,314515000,25767000,0.0,9978000.0,9978000.0,0.0,0.0,8567000.0,44312000,0.0,358827000,147621000,0.0,0.0,0.0,1402000.0,161758000,26349000,0.0,1546000.0,0.0,27895000,1402000.0,189653000,59933000,104053000,-18421000,0.0,168140000,189653000,0.0,27780000,27044000,https://www.sec.gov/Archives/edgar/data/918965/000119312504023355/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312504023355/d10q.htm
0,2003-09-30,SCSC,2003-11-13,2003-11-13 17:02:28,Q1,1239000.0,0.0,1239000.0,141199000,156568000,0.0,309989000,26450000,0.0,9801000.0,9801000.0,0.0,0.0,7465000.0,43716000,0.0,353705000,149886000,0.0,0.0,0.0,1056000.0,162643000,29302000,0.0,1673000.0,0.0,30975000,1056000.0,193618000,58442000,97386000,-18421000,0.0,158932000,193618000,0.0,30192000,28953000,https://www.sec.gov/Archives/edgar/data/918965/000119312503080292/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312503080292/d10q.htm
0,2003-06-30,SCSC,2003-09-26,2003-09-26 16:29:32,Q4,2565000.0,0.0,2565000.0,133525000,152261000,0.0,299588000,27270000,0.0,17489000,17489000,0.0,0.0,0.0,44759000,0.0,344347000,151389000,0.0,0.0,0.0,62000.0,164611000,25503000,0.0,1673000.0,0.0,27176000,62000.0,191787000,56706000,91306000,-18421000,0.0,150887000,191787000,0.0,26417000,23852000,https://www.sec.gov/Archives/edgar/data/918965/000119312503054725/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312503054725/d10k.htm
0,2003-03-31,SCSC,2003-05-15,2003-05-15 11:49:53,Q3,4145000.0,0.0,4145000.0,125755000,150409000,0.0,293059000,27473000,0.0,9841000.0,9841000.0,0.0,0.0,1423000.0,38737000,0.0,331796000,140695000,0.0,0.0,0.0,0.0,149109000,36193000,0.0,1294000.0,0.0,37487000,0.0,186596000,56283000,85094000,-13659000,0.0,143750000,186596000,0.0,36193000,32048000,https://www.sec.gov/Archives/edgar/data/918965/000093176303001642/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000093176303001642/d10q.htm
0,2002-12-31,SCSC,2003-02-11,2003-02-11 16:59:57,Q2,3463000.0,0.0,3463000.0,141616000,152499000,0.0,314156000,26940000,0.0,9841000.0,9841000.0,0.0,0.0,1328000.0,38109000,0.0,352265000,152163000,0.0,0.0,0.0,406000.0,163011000,48076000,0.0,1295000.0,0.0,49371000,406000.0,212382000,56055000,80545000,-13659000,0.0,138413000,212382000,0.0,49558000,46095000,https://www.sec.gov/Archives/edgar/data/918965/000093176303000256/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000093176303000256/d10q.htm
0,2002-09-30,SCSC,2002-11-14,2002-11-14 09:01:59,Q1,3994000.0,0.0,3994000.0,146831000,152941000,0.0,315723000,26870000,0.0,9841000.0,9841000.0,0.0,0.0,955000.0,37666000,0.0,353389000,152852000,0.0,0.0,0.0,586000.0,169427000,57492000,0.0,492000.0,0.0,57984000,586000.0,227411000,48763000,74723000,-13659000,0.0,124585000,227411000,0.0,60279000,56285000,https://www.sec.gov/Archives/edgar/data/918965/000093176302003462/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000093176302003462/d10q.htm
0,2002-06-30,SCSC,2002-09-30,,Q4,1296000.0,0.0,1296000.0,127018000,182636000,0.0,322433000,25995000,0.0,9575000.0,9575000.0,0.0,0.0,1029000.0,36599000,0.0,359032000,175406000,0.0,0.0,0.0,935000.0,186930000,52099000,0.0,517000.0,0.0,52616000,935000.0,239546000,48223000,68732000,-13659000,0.0,118049000,239546000,0.0,54427000,53131000,https://www.sec.gov/Archives/edgar/data/918965/000093176302003156/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000093176302003156/d10k.htm
0,2002-03-31,SCSC,,,Q3,1863000.0,0.0,1863000.0,120873000,166404000,0.0,300489000,26045000,0.0,7640000.0,7640000.0,0.0,0.0,545000.0,34230000,0.0,334719000,164149000,0.0,0.0,0.0,0.0,174360000,49369000,0.0,186000.0,0.0,49555000,0.0,223915000,46067000,63403000,-9257000.0,0.0,109383000,223915000,0.0,50112000,48249000,,
0,2001-12-31,SCSC,,,Q2,1037000.0,0.0,1037000.0,116004000,162727000,0.0,291123000,24514000,0.0,7617000.0,7617000.0,0.0,0.0,638000.0,32769000,0.0,323892000,165880000,0.0,0.0,0.0,0.0,175726000,43193000,0.0,239000.0,0.0,43432000,0.0,219158000,45131000,58203000,-9257000.0,0.0,103334000,219158000,0.0,44351000,43314000,,
0,2001-09-30,SCSC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,307000.0,0.0,307000.0,103111000,155624000,0.0,269526000,24373000,0.0,4823000.0,4823000.0,0.0,0.0,440000.0,29636000,0.0,299162000,138447000,0.0,0.0,0.0,0.0,148125000,52354000,0.0,346000.0,0.0,52700000,0.0,200825000,44663000,53316000,-9257000.0,0.0,97979000,200825000,0.0,52805000,52498000,https://www.sec.gov/Archives/edgar/data/918965/000093176301502167/0000931763-01-502167-index.html,https://www.sec.gov/Archives/edgar/data/918965/000093176301502167/d10q.txt
0,2001-06-30,SCSC,,,Q4,594000.0,0.0,594000.0,95035000,157468000,0.0,263641000,21746000,0.0,1277000.0,1277000.0,0.0,0.0,507000.0,23530000,0.0,287171000,157847000,0.0,0.0,0.0,0.0,167839000,25970000,0.0,0.0,0.0,25970000,0.0,193809000,44572000,48790000,-9257000.0,0.0,93362000,193809000,0.0,26414000,25820000,,
0,2001-03-31,SCSC,,,Q3,460000.0,0.0,460000.0,81434000,143037000,9037000.0,237099000,20682000,0.0,1510000.0,1510000.0,0.0,0.0,558000.0,22750000,9037000.0,259849000,136284000,0.0,0.0,0.0,0.0,144377000,27655000,0.0,81000.0,0.0,27736000,0.0,172113000,43449000,44287000,-5183000.0,0.0,87736000,172113000,0.0,27823000,27363000,,
0,2000-12-31,SCSC,,,Q2,1127000.0,0.0,1127000.0,66416000,128682000,13727000,209952000,19412000,0.0,1542000.0,1542000.0,0.0,0.0,435000.0,21389000,13727000,231341000,103934000,0.0,0.0,0.0,5782000.0,109884000,37976000,0.0,54000.0,0.0,38030000,5782000.0,147914000,43345000,40082000,-6057000.0,0.0,83427000,147914000,0.0,38144000,37017000,,
0,2000-09-30,SCSC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,884000.0,0.0,884000.0,76101000,137163000,10700000,224848000,19250000,0.0,1588000.0,1588000.0,0.0,0.0,441000.0,21279000,10700000,246127000,124339000,0.0,0.0,0.0,9034000.0,133524000,33480000,0.0,24000.0,0.0,33504000,9034000.0,167028000,42950000,36149000,-6057000.0,0.0,79099000,167028000,0.0,33631000,32747000,https://www.sec.gov/Archives/edgar/data/918965/000093176300002550/0000931763-00-002550-index.html,https://www.sec.gov/Archives/edgar/data/918965/000093176300002550/0000931763-00-002550-0001.txt
0,2000-06-30,SCSC,,,Q4,4612000.0,0.0,4612000.0,70043000,101654000,9083000.0,185392000,18390000,0.0,1635000.0,1635000.0,0.0,0.0,463000.0,20488000,9083000.0,205880000,98627000,0.0,0.0,0.0,6195000.0,104848000,26566000,0.0,0.0,0.0,26566000,6195000.0,131414000,42140000,32326000,-5183000.0,0.0,74466000,131414000,0.0,26592000,21980000,,
0,2000-03-31,SCSC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,684000.0,0.0,684000.0,54300000,99079000,8708000.0,162771000,16859000,0.0,1575000.0,1575000.0,0.0,0.0,297000.0,18731000,8708000.0,181502000,90073000,0.0,0.0,0.0,7094000.0,97191000,1656000.0,0.0,117000.0,13953000,15726000,7094000.0,112917000,41325000,27260000,-4318000.0,0.0,68585000,112917000,0.0,1680000.0,996000.0,https://www.sec.gov/Archives/edgar/data/918965/000093176300001310/0000931763-00-001310-index.html,https://www.sec.gov/Archives/edgar/data/918965/0000931763-00-001310.txt
0,1999-12-31,SCSC,,,Q2,700000.0,0.0,700000.0,45600000,86600000,8500000.0,141400000,15200000,0.0,1500000.0,1500000.0,0.0,0.0,300000.0,17000000,8500000.0,158400000,63000000,0.0,0.0,0.0,6500000.0,69500000,23900000,0.0,100000.0,0.0,24000000,6500000.0,93500000,40800000,24100000,-3600000.0,0.0,64900000,93500000,0.0,23900000,23200000,,
0,1999-09-30,SCSC,,,Q1,11300000,0.0,11300000,48600000,72000000,9300000.0,141200000,7600000.0,0.0,1500000.0,1500000.0,0.0,0.0,400000.0,9500000.0,9300000.0,150700000,82300000,0.0,0.0,0.0,5000000.0,87300000,1700000.0,0.0,100000.0,0.0,1800000.0,5000000.0,89100000,40400000,21300000,-3000000.0,0.0,61600000,89100000,0.0,1700000.0,-9600000.0,,
0,1999-06-30,SCSC,,,Q4,15300000,0.0,15300000,45200000,50300000,5600000.0,116400000,7500000.0,0.0,1500000.0,1500000.0,0.0,0.0,300000.0,9300000.0,5600000.0,125700000,59700000,0.0,0.0,0.0,5600000.0,65300000,1700000.0,0.0,100000.0,-100000.0,1700000.0,5600000.0,67000000,40200000,18500000,-2700000.0,0.0,58700000,67000000,0.0,1700000.0,-13600000,,
0,1999-03-31,SCSC,,,Q3,12700000,0.0,12700000,42100000,42000000,2900000.0,99700000,7400000.0,0.0,1400000.0,1400000.0,0.0,0.0,300000.0,9100000.0,2900000.0,108800000,47100000,0.0,0.0,0.0,4500000.0,51600000,1700000.0,0.0,0.0,0.0,1700000.0,4500000.0,53300000,0.0,16300000,-2300000.0,0.0,55500000,53300000,0.0,1700000.0,-11000000,,
0,1998-12-31,SCSC,,,Q2,2000000.0,0.0,2000000.0,36600000,45300000,2700000.0,86600000,6800000.0,0.0,1500000.0,1500000.0,0.0,0.0,300000.0,8600000.0,2700000.0,95200000,37600000,0.0,0.0,0.0,2400000.0,40000000,1700000.0,0.0,0.0,0.0,1700000.0,2400000.0,41700000,0.0,14300000,-2000000.0,0.0,53500000,41700000,0.0,1700000.0,-300000.0,,
0,1998-09-30,SCSC,,,Q1,7000000.0,0.0,7000000.0,32100000,37200000,2700000.0,79000000,6800000.0,0.0,1500000.0,1500000.0,0.0,0.0,100000.0,8400000.0,2700000.0,87400000,31700000,0.0,0.0,0.0,2400000.0,34100000,1700000.0,0.0,0.0,100000.0,1800000.0,2400000.0,35900000,0.0,12600000,-1800000.0,0.0,51500000,35900000,0.0,1700000.0,-5300000.0,,
0,1998-06-30,SCSC,,,Q4,100000.0,0.0,100000.0,29700000,31400000,2700000.0,63900000,6500000.0,0.0,1500000.0,1500000.0,0.0,0.0,200000.0,8200000.0,2700000.0,72100000,14000000,0.0,0.0,0.0,1700000.0,15700000,6600000.0,0.0,0.0,0.0,6600000.0,1700000.0,22300000,0.0,11100000,-1500000.0,0.0,49800000,22300000,0.0,6600000.0,6500000.0,,
0,1998-03-31,SCSC,,,Q3,1500000.0,0.0,1500000.0,21300000,38900000,3300000.0,65000000,3000000.0,0.0,1200000.0,1200000.0,0.0,0.0,500000.0,4700000.0,3300000.0,69700000,20600000,0.0,0.0,0.0,1400000.0,22000000,0.0,0.0,0.0,0.0,100000.0,1400000.0,22000000,0.0,9600000.0,-700000.0,0.0,47700000,22000000,0.0,0.0,-1500000.0,,
0,1997-12-31,SCSC,,,Q2,10700000,0.0,10700000,19300000,29600000,1900000.0,61500000,2300000.0,0.0,1300000.0,1300000.0,0.0,0.0,300000.0,3900000.0,1900000.0,65400000,17200000,0.0,0.0,0.0,1900000.0,19100000,0.0,0.0,0.0,0.0,0.0,1900000.0,19100000,0.0,8100000.0,-1100000.0,0.0,46300000,19100000,0.0,0.0,-10700000,,
0,1997-09-30,SCSC,,,Q1,0.0,0.0,0.0,16600000,18400000,1800000.0,36800000,2100000.0,0.0,1300000.0,1300000.0,0.0,0.0,1000000.0,4400000.0,1800000.0,41200000,13500000,0.0,0.0,0.0,2100000.0,15600000,6300000.0,0.0,0.0,100000.0,6400000.0,2100000.0,22000000,0.0,6900000.0,-700000.0,0.0,19200000,22000000,0.0,6300000.0,6300000.0,,
0,1997-06-30,SCSC,,,Q4,400000.0,0.0,0.0,12100000,20700000,1900000.0,34700000,1900000.0,0.0,800000.0,800000.0,0.0,0.0,900000.0,3600000.0,1900000.0,38300000,13400000,0.0,0.0,0.0,1100000.0,14500000,5400000.0,0.0,0.0,100000.0,5500000.0,1100000.0,20000000,0.0,6000000.0,-700000.0,0.0,18300000,20000000,0.0,5400000.0,5400000.0,,
0,1997-03-31,SCSC,,,Q3,0.0,0.0,0.0,11400000,22900000,1900000.0,36200000,1500000.0,0.0,800000.0,800000.0,0.0,0.0,300000.0,2600000.0,1900000.0,38800000,15200000,0.0,0.0,0.0,1000000.0,16200000,5300000.0,0.0,0.0,0.0,5300000.0,1000000.0,21500000,0.0,5300000.0,-600000.0,0.0,17300000,21500000,0.0,5300000.0,5300000.0,,
0,1996-12-31,SCSC,,,Q2,0.0,0.0,0.0,9300000.0,25200000,1100000.0,35600000,1400000.0,0.0,800000.0,800000.0,0.0,0.0,200000.0,2400000.0,1100000.0,38000000,15600000,0.0,0.0,0.0,600000.0,16200000,5100000.0,0.0,0.0,0.0,5100000.0,600000.0,21300000,0.0,4700000.0,-500000.0,0.0,16700000,21300000,0.0,5100000.0,5100000.0,,
0,1996-09-30,SCSC,,,Q1,3500000.0,0.0,3500000.0,7900000.0,22500000,-1900000.0,32000000,1300000.0,0.0,900000.0,900000.0,0.0,0.0,200000.0,2400000.0,-1900000.0,34400000,14100000,0.0,0.0,0.0,900000.0,15000000,3400000.0,0.0,0.0,0.0,3400000.0,900000.0,18400000,0.0,4100000.0,-400000.0,0.0,16000000,18400000,0.0,3400000.0,3400000.0,,
