,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,ADSK,2010-03-19 00:00:00,2010-03-19 06:05:42,Q4,838700000,161900000,1000600000,277400000,0.0,101600000,1379600000,101600000,542900000,173100000,716000000,125600000,0.0,124400000,1067600000,168600000,2447200000,67800000,0.0,8400000.0,444600000,453000000,704000000,0.0,71900000,0.0,269700000,269700000,269700000,973700000,1204300000,272700000,-7000000.0,-3500000.0,1473500000,2447200000,287500000,0.0,-838700000,https://www.sec.gov/Archives/edgar/data/769397/000119312510061070/0001193125-10-061070-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312510061070/d10k.htm
0,2009-10-31,ADSK,2009-12-08 00:00:00,2009-12-08 16:26:56,Q3,698500000,263100000,961600000,215700000,0.0,109800000,1287100000,111900000,530500000,88900000,619400000,92000000,0.0,205000000,1028300000,254800000,2315400000,60000000,0.0,123000000,49000000,411000000,627300000,0.0,0.0,92000000,256400000,256400000,256400000,883700000,1194200000,233800000,7400000.0,3700000.0,1431700000,2315400000,355100000,0.0,-698500000,https://www.sec.gov/Archives/edgar/data/769397/000119312509249297/0001193125-09-249297-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312509249297/d10q.htm
0,2009-07-31,ADSK,2009-08-28 00:00:00,2009-08-28 08:01:24,Q2,668500000,267900000,936400000,223900000,0.0,107000000,1267300000,118300000,525500000,96700000,622200000,92300000,0.0,211000000,1043800000,259300000,2311100000,56700000,0.0,122000000,48000000,442300000,661700000,0.0,0.0,92000000,264300000,264300000,264300000,926000000,1166600000,219900000,-2800000.0,-1400000.0,1385100000,2311100000,360200000,0.0,-668500000,https://www.sec.gov/Archives/edgar/data/769397/000119312509183342/0001193125-09-183342-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312509183342/d10q.htm
0,2009-04-30,ADSK,2009-06-03 00:00:00,2009-06-03 16:08:21,Q1,880500000,78400000,958900000,228600000,0.0,114700000,1302200000,120700000,520700000,105000000,625700000,7600000.0,0.0,213300000,967300000,260300000,2269500000,65000000,2100000.0,120000000,47000000,472200000,681800000,0.0,0.0,88000000,259200000,259200000,259200000,941000000,1128800000,209400000,-19400000,-9700000.0,1328500000,2269500000,86000000,2100000.0,-878400000,https://www.sec.gov/Archives/edgar/data/769397/000119312509124260/0001193125-09-124260-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312509124260/d10q.htm
0,2009-01-31,ADSK,2009-03-20 00:00:00,2009-03-20 17:12:00,Q4,917600000,63500000,981100000,316500000,0.0,90400000,1388000000,120600000,542500000,113300000,655800000,7600000.0,22700000,248700000,1032700000,279800000,2420700000,62400000,52100000,116000000,31000000,455500000,800100000,0.0,0.0,22000000,287200000,309900000,287200000,1110000000,1080400000,241500000,-22400000,-11200000,1310700000,2420700000,71100000,52100000,-865500000,https://www.sec.gov/Archives/edgar/data/769397/000119312509059920/0001193125-09-059920-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312509059920/d10k.htm
0,2008-10-31,ADSK,2008-12-04 00:00:00,2008-12-04 09:01:13,Q3,796400000,136800000,933200000,291400000,0.0,85800000,1310400000,116600000,632300000,107700000,740000000,8300000.0,27700000,198400000,1063300000,233000000,2373700000,76000000,3900000.0,112000000,34000000,407900000,664300000,0.0,0.0,27000000,281600000,309300000,281600000,973600000,1059200000,346900000,-12000000,-6000000.0,1400100000,2373700000,145100000,3900000.0,-792500000,https://www.sec.gov/Archives/edgar/data/769397/000119312508247608/0001193125-08-247608-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312508247608/d10q.htm
0,2008-07-31,ADSK,2008-09-05 00:00:00,2008-09-05 16:06:42,Q2,929600000,32600000,962200000,325200000,0.0,115100000,1402500000,109200000,626900000,106200000,733100000,8300000.0,29200000,190400000,1041000000,248600000,2443500000,78100000,120000000,101000000,58000000,461900000,869000000,0.0,0.0,29000000,285400000,314600000,285400000,1183600000,997600000,242400000,39800000,19900000,1259900000,2443500000,40900000,120000000,-809600000,https://www.sec.gov/Archives/edgar/data/769397/000119312508191064/0001193125-08-191064-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312508191064/d10q.htm
0,2008-04-30,ADSK,2008-06-02 00:00:00,2008-05-30 19:42:09,Q1,909100000,32900000,942000000,333500000,0.0,147900000,1423400000,84300000,447600000,60600000,508200000,8300000.0,0.0,115800000,716600000,212500000,2140000000,73700000,40000000,93000000,96000000,450100000,734500000,0.0,0.0,0.0,270100000,270100000,270100000,1004600000,962700000,152600000,40200000,20100000,1135400000,2140000000,41200000,40000000,-869100000,https://www.sec.gov/Archives/edgar/data/769397/000119312508125979/0001193125-08-125979-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312508125979/d10q.htm
0,2008-01-31,ADSK,2008-03-28,2008-03-28 12:05:39,Q4,917900000,31400000,949300000,386500000,0.0,146000000,1481800000,80200000,443400000,64400000,507800000,8400000.0,3300000.0,134000000,730400000,232100000,2212200000,79300000,0.0,86000000,98000000,415100000,730300000,0.0,0.0,0.0,248100000,251400000,248100000,981700000,998300000,218400000,27600000,13800000,1230500000,2212200000,39800000,0.0,-917900000,https://www.sec.gov/Archives/edgar/data/769397/000119312508068567/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312508068567/d10k.htm
0,2007-10-31,ADSK,2007-12-04 00:00:00,2007-12-04 17:00:42,Q3,828300000,44300000,872600000,299200000,0.0,148500000,1320300000,68700000,390800000,60000000,450800000,0.0,0.0,151200000,670700000,251000000,1991000000,77200000,0.0,77000000,99000000,345900000,608100000,0.0,0.0,0.0,204100000,204100000,204100000,812200000,987900000,179100000,23600000,11800000,1178800000,1991000000,44300000,0.0,-828300000,https://www.sec.gov/Archives/edgar/data/769397/000119312507258829/0001193125-07-258829-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312507258829/d10q.htm
0,2007-07-31,ADSK,2007-08-31 00:00:00,2007-08-31 17:00:49,Q2,774900000,52000000,826900000,278400000,0.0,159600000,1264900000,66500000,365700000,51200000,416900000,0.0,0.0,129800000,613200000,242400000,1878100000,77100000,0.0,46000000,112000000,350100000,597500000,0.0,0.0,0.0,167900000,167900000,167900000,765400000,927500000,180700000,9000000.0,4500000.0,1112700000,1878100000,52000000,0.0,-774900000,https://www.sec.gov/Archives/edgar/data/769397/000119312507194166/0001193125-07-194166-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312507194166/d10q.htm
0,2007-04-30,ADSK,2007-06-04 00:00:00,2007-06-04 17:08:17,Q1,762300000,201700000,964000000,260400000,0.0,160100000,1384500000,63900000,356100000,47900000,404000000,0.0,0.0,137000000,604900000,253800000,1989400000,76800000,0.0,43000000,116000000,343800000,585000000,0.0,0.0,0.0,160200000,160200000,160200000,745200000,921800000,320000000,4800000.0,2400000.0,1244200000,1989400000,201700000,0.0,-762300000,https://www.sec.gov/Archives/edgar/data/769397/000119312507128970/0001193125-07-128970-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312507128970/d10k.htm
0,2007-01-31,ADSK,2007-06-04,2007-06-04 17:08:17,Q4,665900000,112000000,777900000,301300000,5500000.0,105000000,1189700000,65600000,355300000,51300000,406600000,0.0,0.0,135600000,607800000,213700000,1797500000,61000000,0.0,0.0,64000000,335000000,574200000,0.0,0.0,0.0,108300000,108300000,108300000,682500000,908300000,210300000,-7200000.0,-3600000.0,1115000000,1797500000,112000000,0.0,-665900000,https://www.sec.gov/Archives/edgar/data/769397/000119312507128970/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312507128970/d10k.htm
0,2006-10-31,ADSK,2007-06-04,2007-06-04 17:05:00,Q3,514900000,82400000,597300000,256000000,7500000.0,107800000,968600000,64100000,364000000,54800000,418800000,0.0,0.0,148800000,631700000,229100000,1600300000,70900000,0.0,0.0,80000000,281800000,512200000,0.0,0.0,0.0,87500000,87500000,87500000,599700000,890000000,113900000,-6600000.0,-3300000.0,1000600000,1600300000,82400000,0.0,-514900000,https://www.sec.gov/Archives/edgar/data/769397/000119312507128965/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312507128965/d10q.htm
0,2006-07-31,ADSK,2007-06-04,2007-06-04 17:01:50,Q2,439100000,29100000,468200000,258700000,7000000.0,102000000,835900000,64800000,366500000,48800000,415300000,0.0,0.0,159500000,639600000,236300000,1475500000,47800000,0.0,0.0,76000000,285400000,496800000,0.0,0.0,0.0,83700000,83700000,83700000,580500000,842100000,55900000,-6000000.0,-3000000.0,895000000,1475500000,29100000,0.0,-439100000,https://www.sec.gov/Archives/edgar/data/769397/000119312507128961/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312507128961/d10q.htm
0,2006-04-30,ADSK,2006-06-06,2006-06-05 20:07:46,Q1,257300000,128500000,385800000,276400000,13200000,111500000,786900000,65900000,354300000,51900000,406200000,0.0,0.0,180600000,652700000,266500000,1439600000,59800000,0.0,0.0,85000000,307000000,520000000,0.0,0.0,0.0,73300000,73300000,73300000,593300000,809100000,42900000,-11400000,-5700000.0,846300000,1439600000,128500000,0.0,-257300000,https://www.sec.gov/Archives/edgar/data/769397/000119312506124545/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312506124545/d10q.htm
0,2006-01-31,ADSK,2006-03-30,2006-03-30 17:16:14,Q4,287200000,90300000,377500000,261400000,14200000,93700000,746800000,61400000,318200000,49800000,368000000,0.0,0.0,179600000,609000000,244000000,1355800000,56400000,0.0,0.0,64000000,241500000,487800000,0.0,0.0,0.0,65000000,65000000,65000000,552800000,803800000,16700000,-35000000,-17500000,803000000,1355800000,90300000,0.0,-287200000,https://www.sec.gov/Archives/edgar/data/769397/000119312506068809/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312506068809/d10k.htm
0,2005-10-31,ADSK,2005-12-07,2005-12-06 17:57:34,Q3,390900000,157100000,547900000,201800000,15100000,95000000,859800000,60100000,194700000,16300000,211000000,0.0,0.0,159800000,430800000,159800000,1290600000,62500000,0.0,0.0,68896000000,250900000,463400000,0.0,0.0,0.0,50100000,50100000,50100000,513500000,752700000,32300000,-16000000,-8000000.0,777100000,1290600000,157100000,0.0,-390900000,https://www.sec.gov/Archives/edgar/data/769397/000119312505237622/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312505237622/d10q.htm
0,2005-07-31,ADSK,2005-09-02,2005-09-02 16:02:48,Q2,478700000,42800000,521500000,202400000,14300000,67800000,806000000,61100000,188800000,16200000,205000000,0.0,0.0,109900000,375900000,109900000,1181900000,62700000,0.0,0.0,43264000000,229100000,435100000,0.0,0.0,0.0,34500000,34500000,34500000,469600000,689900000,31300000,-17800000,-8900000.0,712300000,1181900000,42800000,0.0,-478700000,https://www.sec.gov/Archives/edgar/data/769397/000119312505179876/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312505179876/d10q.htm
0,2005-04-30,ADSK,2005-06-07,2005-06-07 14:56:32,Q1,518100000,19700000,537800000,190200000,14700000,54000000,796700000,65600000,172400000,10400000,182800000,0.0,0.0,132600000,380900000,132600000,1177600000,61200000,0.0,0.0,25608000000,255800000,436900000,0.0,0.0,0.0,29900000,29900000,29900000,466800000,664700000,49500000,-6800000.0,-3400000.0,710800000,1177600000,19700000,0.0,-518100000,https://www.sec.gov/Archives/edgar/data/769397/000119312505121478/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312505121478/d10q.htm
0,2005-01-31,ADSK,2005-03-31,2005-03-31 17:15:18,Q4,517700000,15000000,532700000,196800000,12500000,39800000,781800000,69600000,166600000,9300000.0,175900000,0.0,0.0,114900000,360400000,114900000,1142200000,46200000,0.0,0.0,14250000,220300000,468300000,0.0,0.0,0.0,25800000,25800000,25800000,494100000,625200000,26000000,-6200000.0,-3100000.0,648100000,1142200000,15000000,0.0,-517700000,https://www.sec.gov/Archives/edgar/data/769397/000119312505067261/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312505067261/d10k.htm
0,2004-10-31,ADSK,2004-12-09,2004-12-09 16:01:53,Q3,377100000,56900000,434100000,168000000,12500000,82900000,697500000,67900000,166700000,13100000,179800000,83900000,0.0,53000000,384600000,53000000,1082100000,50900000,0.0,0.0,56985000,194800000,407600000,0.0,0.0,0.0,1300000.0,1200000.0,1300000.0,408800000,600900000,77200000,-9600000.0,-4800000.0,673300000,1082100000,140800000,0.0,-377100000,https://www.sec.gov/Archives/edgar/data/769397/000119312504210314/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312504210314/d10q.htm
0,2004-07-31,ADSK,2004-09-09,2004-09-09 15:29:44,Q2,346000000,76400000,422400000,156300000,16300000,47400000,642400000,64400000,166700000,17000000,183700000,149300000,2100000.0,9600000.0,407000000,9600000.0,1049400000,44300000,0.0,0.0,21504000,194900000,385300000,0.0,0.0,0.0,1000000.0,3000000.0,1000000.0,388300000,531000000,140100000,-20000000,-10000000,661100000,1049400000,225700000,0.0,-346000000,https://www.sec.gov/Archives/edgar/data/769397/000119312504154247/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312504154247/d10q.htm
0,2004-04-30,ADSK,2004-06-09,2004-06-09 16:36:11,Q1,304100000,49800000,353900000,142600000,16700000,52000000,565200000,63600000,163900000,18500000,182400000,165500000,0.0,13600000,425100000,13600000,990300000,46600000,0.0,0.0,24170000,181600000,350300000,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,353100000,519300000,127100000,-18400000,-9200000.0,637200000,990300000,215300000,0.0,-304100000,https://www.sec.gov/Archives/edgar/data/769397/000119312504100924/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312504100924/d10q.htm
0,2004-01-31,ADSK,2004-04-08,2004-04-08 17:09:54,Q4,282200000,81300000,363500000,166800000,17400000,49600000,597300000,66500000,160100000,19400000,179500000,166000000,7800000.0,8000000.0,419900000,8000000.0,1017200000,52300000,0.0,0.0,25410000,178000000,384900000,0.0,0.0,0.0,2700000.0,10600000,2700000.0,395500000,473700000,153200000,-10400000,-5200000.0,621600000,1017200000,247300000,0.0,-282200000,https://www.sec.gov/Archives/edgar/data/769397/000119312504059372/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312504059372/d10k.htm
0,2003-10-31,ADSK,2003-12-12,2003-12-12 13:53:17,Q3,234700000,66100000,300800000,155800000,11800000,56800000,525200000,69300000,160200000,21600000,181800000,152300000,1500000.0,6200000.0,409600000,6200000.0,934800000,50800000,0.0,0.0,28615000,161900000,335200000,0.0,0.0,0.0,1700000.0,3100000.0,1700000.0,338300000,468900000,136100000,-17000000,-8500000.0,596500000,934800000,218400000,0.0,-234700000,https://www.sec.gov/Archives/edgar/data/769397/000119312503093490/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312503093490/d10q.htm
0,2003-07-31,ADSK,2003-09-15,2003-09-15 14:41:39,Q2,219400000,42900000,262400000,162100000,11600000,59000000,495100000,73000000,160200000,23800000,184000000,149600000,0.0,14500000,421000000,14500000,916100000,47200000,0.0,0.0,28345000,162600000,332400000,0.0,0.0,0.0,2900000.0,2900000.0,2900000.0,335300000,463100000,128700000,-22200000,-11100000,580800000,916100000,192500000,0.0,-219400000,https://www.sec.gov/Archives/edgar/data/769397/000119312503049499/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312503049499/d10q.htm
0,2003-04-30,ADSK,2003-06-13,2003-06-13 15:29:47,Q1,179400000,59000000,238500000,133600000,8800000.0,54900000,435800000,71600000,160300000,27600000,187900000,163300000,0.0,13900000,436700000,13900000,872500000,44000000,0.0,0.0,26579000,143500000,310300000,0.0,0.0,0.0,2900000.0,2800000.0,2900000.0,313100000,470000000,102100000,-25600000,-12800000,559300000,872500000,222300000,0.0,-179400000,https://www.sec.gov/Archives/edgar/data/769397/000119312503009874/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312503009874/d10q.htm
0,2003-01-31,ADSK,2003-04-28,2003-04-25 17:32:06,Q4,186400000,60600000,247000000,132800000,12300000,57500000,449600000,76100000,155900000,30100000,186000000,164000000,1700000.0,7800000.0,434100000,7800000.0,883700000,45100000,0.0,0.0,28923000,133000000,310000000,0.0,0.0,0.0,2700000.0,4400000.0,2700000.0,314400000,479900000,103100000,-27600000,-13800000,569200000,883700000,224600000,0.0,-186400000,https://www.sec.gov/Archives/edgar/data/769397/000119312503002078/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312503002078/d10k.htm
0,2002-10-31,ADSK,2002-12-11,2002-12-11 16:26:35,Q3,134600000,95000000,229600000,129000000,15500000,62600000,436700000,77800000,170200000,30900000,201100000,165600000,0.0,19300000,463800000,19300000,900500000,46100000,0.0,0.0,33027000,139700000,312300000,0.0,0.0,0.0,2600000.0,2700000.0,2600000.0,315000000,501100000,103900000,-39000000,-19500000,585500000,900500000,260600000,0.0,-134600000,https://www.sec.gov/Archives/edgar/data/769397/000102140802015089/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000102140802015089/d10q.htm
0,2002-07-31,ADSK,2002-09-16 00:00:00,2002-09-16 13:27:13,Q2,136800000,121300000,258000000,129000000,17600000,63800000,468400000,79600000,162700000,32100000,194800000,148700000,0.0,26500000,449600000,26500000,918000000,46100000,0.0,0.0,31442000,145500000,326000000,0.0,0.0,0.0,2700000.0,2700000.0,2700000.0,328700000,497700000,111300000,-39400000,-19700000,589300000,918000000,270000000,0.0,-136800000,https://www.sec.gov/Archives/edgar/data/769397/000089843002003452/0000898430-02-003452-index.html,https://www.sec.gov/Archives/edgar/data/769397/000089843002003452/d10q.htm
0,2002-04-30,ADSK,2002-05-28 00:00:00,2002-05-28 17:19:25,Q1,122200000,135700000,257800000,125700000,17000000,61100000,461600000,75400000,162700000,36100000,198800000,165100000,0.0,28800000,468000000,28800000,929600000,47400000,0.0,0.0,30099000,150800000,325100000,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,327700000,522700000,102900000,-47200000,-23600000,601900000,929600000,300800000,0.0,-122200000,https://www.sec.gov/Archives/edgar/data/769397/000102140802007714/0001021408-02-007714-index.html,https://www.sec.gov/Archives/edgar/data/769397/000102140802007714/d10q.htm
0,2002-01-31,ADSK,2002-04-30 00:00:00,2002-04-30 15:46:02,Q4,157700000,180100000,337800000,140500000,18000000,67600000,563900000,72800000,40000000,19300000,59300000,166800000,0.0,39600000,338500000,39600000,902400000,53800000,0.0,0.0,31477000,157400000,370700000,0.0,0.0,0.0,2500000.0,2400000.0,2500000.0,373100000,458100000,91900000,-41400000,-20700000,529300000,902400000,346900000,0.0,-157700000,https://www.sec.gov/Archives/edgar/data/769397/000089843002001691/0000898430-02-001691-index.html,https://www.sec.gov/Archives/edgar/data/769397/000089843002001691/d10k.htm
0,2001-10-31,ADSK,2001-11-30 00:00:00,2001-11-30 00:00:00,Q3,110600000,141900000,252500000,141400000,20800000,68900000,483600000,69700000,47600000,18700000,66300000,175100000,0.0,58500000,369600000,58500000,853200000,48700000,0.0,0.0,0.0,163700000,360900000,0.0,0.0,0.0,700000.0,700000.0,700000.0,361600000,433800000,76600000,-37600000,-18800000,491600000,853200000,317000000,0.0,-110600000,https://www.sec.gov/Archives/edgar/data/769397/000101287001503000/0001012870-01-503000-index.html,https://www.sec.gov/Archives/edgar/data/769397/000101287001503000/d10q.txt
0,2001-07-31,ADSK,2001-08-23 00:00:00,2001-08-23 00:00:00,Q2,119000000,155800000,274800000,159400000,20600000,64900000,519700000,66500000,44700000,14400000,59100000,157900000,0.0,27200000,310700000,27200000,830400000,54200000,0.0,0.0,0.0,162600000,358800000,0.0,0.0,0.0,700000.0,12200000,700000.0,371000000,417800000,62300000,-41400000,-20700000,459400000,830400000,313700000,0.0,-119000000,https://www.sec.gov/Archives/edgar/data/769397/000101287001501716/0001012870-01-501716-index.html,https://www.sec.gov/Archives/edgar/data/769397/000101287001501716/d10q.txt
0,2001-04-30,ADSK,2001-05-22 00:00:00,2001-05-22 00:00:00,Q1,123000000,102400000,225400000,150500000,17100000,62100000,455100000,60400000,49400000,15800000,65200000,169400000,0.0,27000000,322000000,27000000,777100000,52200000,0.0,0.0,0.0,151500000,326300000,0.0,0.0,0.0,1200000.0,13400000,1200000.0,339700000,407800000,49400000,-39600000,-19800000,437400000,777100000,271800000,0.0,-123000000,https://www.sec.gov/Archives/edgar/data/769397/000101287001500968/0001012870-01-500968-index.html,https://www.sec.gov/Archives/edgar/data/769397/000101287001500968/d10q.txt
0,2001-01-31,ADSK,2001-04-27 00:00:00,2001-04-27 00:00:00,Q4,116400000,143000000,259400000,157400000,17300000,57200000,491300000,54000000,54300000,16400000,70700000,163100000,0.0,28600000,316500000,28600000,807800000,48000000,0.0,0.0,0.0,148100000,333900000,0.0,0.0,0.0,1200000.0,14200000,1200000.0,348100000,424700000,52300000,-34600000,-17300000,459700000,807800000,306100000,0.0,-116400000,https://www.sec.gov/Archives/edgar/data/769397/000101287001500493/0001012870-01-500493-index.html,https://www.sec.gov/Archives/edgar/data/769397/000101287001500493/d10k.txt
0,2000-10-31,ADSK,2000-12-14 00:00:00,2000-12-14 00:00:00,Q3,95900000,147000000,242900000,150500000,18100000,53000000,464500000,47300000,56100000,18100000,74200000,190600000,4000000.0,53300000,365400000,53300000,829900000,47800000,0.0,0.0,0.0,151200000,323100000,0.0,0.0,0.0,1300000.0,19000000,1300000.0,342100000,473000000,34500000,-39400000,-19700000,487800000,829900000,337600000,0.0,-95900000,https://www.sec.gov/Archives/edgar/data/769397/000092962400001659/0000929624-00-001659-index.html,https://www.sec.gov/Archives/edgar/data/769397/000092962400001659/0000929624-00-001659-0001.txt
0,2000-07-31,ADSK,2000-08-30 00:00:00,2000-08-30 00:00:00,Q2,89600000,159400000,249000000,154800000,15300000,54400000,473500000,46800000,61300000,21400000,82700000,193100000,4100000.0,48100000,370700000,48100000,844200000,49600000,0.0,0.0,0.0,139100000,320100000,0.0,0.0,0.0,1200000.0,5400000.0,1200000.0,325500000,515000000,20800000,-34000000,-17000000,518800000,844200000,352500000,0.0,-89600000,https://www.sec.gov/Archives/edgar/data/769397/000092962400001257/0000929624-00-001257-index.html,https://www.sec.gov/Archives/edgar/data/769397/000092962400001257/0000929624-00-001257-0001.txt
0,2000-04-30,ADSK,2000-05-30 00:00:00,2000-05-30 00:00:00,Q1,105400000,139000000,244300000,120500000,16400000,53400000,434600000,45000000,68400000,25400000,93800000,189400000,4100000.0,50600000,378800000,50600000,813400000,38800000,0.0,0.0,0.0,124400000,278900000,0.0,0.0,0.0,1400000.0,5400000.0,1400000.0,284300000,545400000,1400000.0,-35600000,-17800000,529100000,813400000,328400000,0.0,-105400000,https://www.sec.gov/Archives/edgar/data/769397/000092962400000780/0000929624-00-000780-index.html,https://www.sec.gov/Archives/edgar/data/769397/000092962400000780/0000929624-00-000780-0001.txt
0,2000-01-31,ADSK,,,Q4,108600000,250300000,358900000,110800000,19300000,56300000,545300000,41900000,75500000,29000000,104500000,182000000,0.0,29300000,357600000,29300000,902900000,45300000,0.0,0.0,0.0,121600000,299400000,0.0,0.0,0.0,1300000.0,1200000.0,1300000.0,300600000,561800000,56600000,-32400000,-16200000,602300000,902900000,432300000,0.0,-108600000,,
0,1999-10-31,ADSK,,,Q3,183200000,210500000,393700000,123400000,23100000,53700000,593900000,43300000,81500000,32800000,114300000,156200000,1100000.0,37100000,351000000,37100000,944900000,40700000,0.0,0.0,0.0,117800000,288300000,0.0,0.0,0.0,1500000.0,2600000.0,1500000.0,290900000,620100000,49800000,-31800000,-15900000,654000000,944900000,366700000,0.0,-183200000,,
0,1999-07-31,ADSK,,,Q2,172500000,263800000,436300000,133100000,23500000,50000000,642900000,45100000,88600000,37400000,126000000,83700000,1600000.0,30700000,285400000,30700000,928300000,47000000,0.0,0.0,0.0,117000000,280500000,0.0,0.0,0.0,1900000.0,3500000.0,1900000.0,284000000,611400000,52400000,-39000000,-19500000,644300000,928300000,347500000,0.0,-172500000,,
0,1999-04-30,ADSK,,,Q1,193300000,233500000,426800000,127500000,22600000,47800000,624700000,46900000,91600000,42700000,134300000,85900000,2600000.0,38500000,305600000,38500000,930300000,42000000,0.0,0.0,0.0,134100000,281700000,0.0,0.0,0.0,1400000.0,4000000.0,1400000.0,285700000,605000000,55500000,-31800000,-15900000,644600000,930300000,319400000,0.0,-193300000,,
0,1999-01-31,ADSK,,,Q4,258900000,102800000,361700000,114900000,23200000,44600000,544400000,48700000,85500000,40600000,126100000,66300000,3300000.0,37700000,278900000,37700000,823300000,49100000,0.0,0.0,0.0,121600000,279100000,0.0,0.0,0.0,3500000.0,6800000.0,3500000.0,285900000,470800000,81200000,-29400000,-14700000,537300000,823300000,169100000,0.0,-258900000,,
0,1998-10-31,ADSK,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,76600000,261000000,337700000,89600000,6700000.0,45100000,479100000,39200000,72900000,34600000,107500000,0.0,500000.0,36700000,183400000,36700000,662500000,29700000,0.0,0.0,0.0,109400000,227500000,0.0,0.0,0.0,2100000.0,2600000.0,2100000.0,230100000,345700000,87300000,-1200000.0,-600000.0,432400000,662500000,261000000,0.0,-76600000,https://www.sec.gov/Archives/edgar/data/769397/000092962498002010/0000929624-98-002010-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-98-002010.txt
0,1998-07-31,ADSK,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,43400000,250000000,293400000,84100000,6400000.0,45500000,429400000,39300000,76900000,37000000,113900000,0.0,500000.0,23200000,176500000,23200000,605900000,27500000,0.0,0.0,0.0,102300000,214000000,0.0,0.0,0.0,2000000.0,2500000.0,2000000.0,216500000,337300000,70800000,-37400000,-18700000,389400000,605900000,250000000,0.0,-43400000,https://www.sec.gov/Archives/edgar/data/769397/000101287098002399/0001012870-98-002399-index.html,https://www.sec.gov/Archives/edgar/data/769397/0001012870-98-002399.txt
0,1998-04-30,ADSK,,,Q1,124800000,145200000,270000000,64600000,5400000.0,56600000,396600000,39000000,41900000,31100000,73000000,97600000,500000.0,17300000,226800000,17300000,623400000,23700000,0.0,0.0,0.0,99900000,222800000,0.0,0.0,0.0,2000000.0,2500000.0,2000000.0,225300000,342300000,72900000,-34200000,-17100000,398100000,623400000,242800000,0.0,-124800000,,
0,1998-01-31,ADSK,,,Q4,96100000,100400000,196500000,60900000,7400000.0,42900000,307700000,39100000,45000000,33400000,78400000,104800000,500000.0,33500000,255800000,33500000,563500000,26400000,0.0,0.0,0.0,95400000,199500000,0.0,0.0,0.0,30600000,31100000,30600000,230600000,299300000,49700000,-32200000,-16100000,332900000,563500000,205200000,0.0,-96100000,,
