,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,AKAM,2009-11-09,2009-11-09 16:03:07,Q3,202800000,377300000,580100000,152100000,0.0,44400000,776600000,179800000,441900000,80400000,522300000,391100000,0.0,158900000,1252100000,165400000,2028700000,24100000,0.0,0.0,4542000.0,31300000,110300000,199800000,0.0,0.0,20200000,219900000,20200000,330200000,1700000.0,-2841900000,-19000000,-9500000.0,1698400000,2028700000,768400000,199800000,-3000000.0,https://www.sec.gov/Archives/edgar/data/1086222/000119312509229337/0001193125-09-229337-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312509229337/d10q.htm
0,2009-06-30,AKAM,2009-08-10,2009-08-10 16:07:02,Q2,321100000,295600000,616700000,144500000,0.0,41100000,802300000,174700000,441900000,84500000,526400000,306600000,0.0,179000000,1186700000,186900000,1989000000,19300000,0.0,0.0,4542000.0,29200000,89900000,199900000,0.0,0.0,18300000,218200000,18300000,308100000,1700000.0,-2874600000,-25000000,-12500000,1680900000,1989000000,602200000,199900000,-121200000,https://www.sec.gov/Archives/edgar/data/1086222/000119312509170630/0001193125-09-170630-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312509170630/d10q.htm
0,2009-03-31,AKAM,2009-05-11,2009-05-11 15:39:07,Q1,215200000,235300000,450500000,149300000,0.0,38700000,638500000,174700000,441600000,88800000,530400000,394300000,0.0,201500000,1300800000,209500000,1939300000,17400000,0.0,0.0,4542000.0,27400000,91000000,199900000,0.0,0.0,17100000,217000000,17100000,308000000,1700000.0,-2910600000,-38800000,-19400000,1631300000,1939300000,629600000,199900000,-15300000,https://www.sec.gov/Archives/edgar/data/1086222/000119312509107041/0001193125-09-107041-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312509107041/d10q.htm
0,2008-12-31,AKAM,2009-03-02,2009-03-02 15:23:19,Q4,156100000,171100000,327200000,139600000,0.0,35100000,501900000,174500000,441300000,93000000,534300000,440800000,0.0,229500000,1379100000,237500000,1881000000,21200000,0.0,0.0,4542000.0,13200000,100500000,199900000,0.0,0.0,11900000,211700000,11900000,312200000,1700000.0,-2947700000,-48800000,-24400000,1568800000,1881000000,611900000,199900000,43800000,https://www.sec.gov/Archives/edgar/data/1086222/000119312509042423/0001193125-09-042423-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312509042423/d10k.htm
0,2008-09-30,AKAM,2008-11-10,2008-11-10 16:10:51,Q3,142000000,155900000,298000000,126900000,0.0,38200000,463100000,174500000,361600000,77200000,438800000,487100000,0.0,237200000,1337800000,246800000,1800900000,26200000,0.0,0.0,6147000.0,10500000,83400000,199900000,0.0,0.0,11500000,211300000,11500000,294700000,1700000.0,-2988300000,-38200000,-19100000,1506100000,1800900000,643000000,199900000,57900000,https://www.sec.gov/Archives/edgar/data/1086222/000119312508231714/0001193125-08-231714-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312508231714/d10q.htm
0,2008-06-30,AKAM,2008-08-11,2008-08-11 16:05:53,Q2,165400000,122800000,288200000,125800000,0.0,40200000,454200000,158100000,361600000,80400000,442000000,453800000,0.0,247300000,1301200000,256900000,1755400000,25900000,0.0,0.0,6147000.0,14100000,81300000,199900000,0.0,0.0,11600000,211500000,11600000,292800000,1700000.0,-3021600000,-26200000,-13100000,1462600000,1755400000,576600000,199900000,34500000,https://www.sec.gov/Archives/edgar/data/1086222/000119312508173424/0001193125-08-173424-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312508173424/d10q.htm
0,2008-03-31,AKAM,2008-05-12,2008-05-12 16:01:27,Q1,208500000,113800000,322300000,122700000,0.0,29900000,474900000,146000000,361600000,83900000,445500000,364800000,0.0,267900000,1224300000,274000000,1699200000,23200000,0.0,0.0,6147000.0,15100000,89800000,199900000,0.0,0.0,11900000,211800000,11900000,301600000,1700000.0,-3056000000,-22600000,-11300000,1397600000,1699200000,478600000,199900000,-8600000.0,https://www.sec.gov/Archives/edgar/data/1086222/000119312508111487/0001193125-08-111487-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312508111487/d10q.htm
0,2007-12-31,AKAM,2008-02-29,2008-02-29 16:14:04,Q4,145100000,400600000,545700000,118900000,0.0,30400000,695000000,134500000,361600000,87500000,449100000,84200000,0.0,293100000,961000000,299800000,1656000000,18500000,0.0,0.0,6147000.0,13600000,88400000,199900000,0.0,0.0,9300000.0,209100000,9300000.0,297500000,1700000.0,-3092900000,6200000.0,3100000.0,1358600000,1656000000,484800000,199900000,54800000,https://www.sec.gov/Archives/edgar/data/1086222/000119312508043671/0001193125-08-043671-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312508043671/d10k.htm
0,2007-09-30,AKAM,2007-11-09,2007-11-09 16:06:33,Q3,152800000,283500000,436400000,108200000,0.0,26100000,570700000,134200000,367900000,90300000,458200000,126000000,0.0,285500000,1003900000,286000000,1574600000,27500000,0.0,0.0,277750000,11900000,94500000,199900000,0.0,0.0,8500000.0,208300000,8500000.0,302800000,1700000.0,-3128700000,5600000.0,2800000.0,1271800000,1574600000,409500000,199900000,47100000,https://www.sec.gov/Archives/edgar/data/1086222/000119312507242428/0001193125-07-242428-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312507242428/d10q.htm
0,2007-06-30,AKAM,2007-08-09,2007-08-09 16:01:34,Q2,100200000,255100000,355300000,99200000,0.0,25100000,479600000,125800000,374900000,93200000,468100000,144300000,0.0,302200000,1040400000,303400000,1520000000,26300000,0.0,0.0,294134000,11000000,82900000,200000000,0.0,0.0,6800000.0,206800000,6800000.0,289700000,1700000.0,-3153000000,3000000.0,1500000.0,1230300000,1520000000,399400000,200000000,99800000,https://www.sec.gov/Archives/edgar/data/1086222/000119312507177435/0001193125-07-177435-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312507177435/d10q.htm
0,2007-03-31,AKAM,2007-05-10,2007-05-10 16:16:45,Q1,124200000,216700000,341000000,86900000,0.0,24900000,452800000,109500000,361400000,92400000,453800000,134700000,0.0,315700000,1013800000,316900000,1466600000,35400000,0.0,0.0,307712000,13700000,99200000,200000000,0.0,0.0,6200000.0,206100000,6200000.0,305300000,1600000.0,-3174700000,3600000.0,1800000.0,1161300000,1466600000,351400000,200000000,75800000,https://www.sec.gov/Archives/edgar/data/1086222/000095013507003075/0000950135-07-003075-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013507003075/b65115ate10vq.htm
0,2006-12-31,AKAM,2007-03-01,2007-03-01 16:01:53,Q4,80600000,188100000,268700000,86200000,0.0,19800000,374700000,86600000,239600000,58700000,298300000,161500000,0.0,326900000,873200000,333400000,1247900000,22600000,0.0,0.0,5348000.0,8600000.0,89300000,200000000,0.0,0.0,4000000.0,203900000,4000000.0,293200000,1600000.0,-3193800000,2600000.0,1300000.0,954700000,1247900000,349600000,200000000,119400000,https://www.sec.gov/Archives/edgar/data/1086222/000095013507001307/0000950135-07-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013507001307/b63630ate10vk.htm
0,2006-09-30,AKAM,2006-11-09,2006-11-09 16:06:16,Q3,99100000,177500000,276700000,67400000,0.0,15400000,359500000,71900000,97200000,31800000,129000000,135300000,0.0,332000000,668200000,333100000,1027700000,19900000,0.0,0.0,7049000.0,8300000.0,81600000,200000000,0.0,0.0,4400000.0,204400000,4400000.0,286000000,1600000.0,-3214500000,2200000.0,1100000.0,741700000,1027700000,312800000,200000000,100900000,https://www.sec.gov/Archives/edgar/data/1086222/000095013506006834/0000950135-06-006834-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013506006834/b62603ate10vq.htm
0,2006-06-30,AKAM,2006-08-09,2006-08-09 14:51:32,Q2,73500000,185400000,258900000,64000000,0.0,14200000,337100000,63200000,98300000,33800000,132100000,104400000,0.0,332700000,632400000,333000000,969500000,17100000,0.0,0.0,8079000.0,9500000.0,70800000,200000000,0.0,0.0,4600000.0,204600000,4600000.0,275400000,1600000.0,-3228500000,1200000.0,600000.0,694100000,969500000,289800000,200000000,126500000,https://www.sec.gov/Archives/edgar/data/1086222/000095013506004880/0000950135-06-004880-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013506004880/b61530ate10vq.htm
0,2006-03-31,AKAM,2006-05-10,2006-05-10 13:40:40,Q1,65000000,219600000,284600000,55800000,0.0,13800000,354200000,54900000,98300000,36000000,134300000,52700000,0.0,335200000,577100000,335500000,931300000,18400000,0.0,0.0,8820000.0,10400000,71700000,200000000,0.0,0.0,4600000.0,204600000,4600000.0,276300000,1500000.0,-3239700000,1000000.0,500000.0,655000000,931300000,272300000,200000000,135000000,https://www.sec.gov/Archives/edgar/data/1086222/000095013506003350/0000950135-06-003350-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013506003350/b60528ate10vq.htm
0,2005-12-31,AKAM,2006-03-16,2006-03-16 14:34:07,Q4,91800000,199900000,291700000,52200000,0.0,11100000,355000000,44900000,98500000,38300000,136800000,17900000,0.0,336900000,536500000,341600000,891500000,16000000,0.0,0.0,5656000.0,7400000.0,61900000,200000000,0.0,0.0,5400000.0,205400000,5400000.0,267300000,1500000.0,-3251200000,-14200000,-7100000.0,624200000,891500000,217800000,200000000,108200000,https://www.sec.gov/Archives/edgar/data/1086222/000095013506001650/0000950135-06-001650-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013506001650/b58056ate10vk.htm
0,2005-09-30,AKAM,2005-11-09,2005-11-09 16:06:16,Q3,34100000,32200000,66300000,43900000,0.0,9900000.0,120100000,42500000,98900000,40600000,139500000,15700000,0.0,329100000,526900000,329800000,647000000,12900000,0.0,0.0,4709000.0,6500000.0,57900000,200000000,0.0,0.0,11500000,211500000,11500000,269400000,1400000.0,-3277000000,-17000000,-8500000.0,377600000,647000000,47900000,200400000,166300000,https://www.sec.gov/Archives/edgar/data/1086222/000095013505006344/0000950135-05-006344-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013505006344/b57397ate10vq.htm
0,2005-06-30,AKAM,2005-08-09,2005-08-09 16:01:45,Q2,51000000,51900000,103000000,40400000,0.0,9600000.0,153000000,39300000,97200000,42900000,140100000,23100000,0.0,9300000.0,211700000,10200000,364700000,18100000,590000.0,0.0,3408000.0,5600000.0,61100000,256600000,0.0,0.0,6100000.0,262700000,6100000.0,323800000,1400000.0,-3549300000,-19600000,-9800000.0,40900000,364700000,75000000,257200000,206200000,https://www.sec.gov/Archives/edgar/data/1086222/000095013505004601/0000950135-05-004601-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013505004601/b55524ate10vq.htm
0,2005-03-31,AKAM,2005-05-10,2005-05-10 16:02:03,Q1,39900000,43600000,83500000,34300000,0.0,7200000.0,125000000,31000000,4900000.0,200000.0,5100000.0,29900000,0.0,10600000,76600000,11500000,201600000,13200000,98000.0,0.0,2816000.0,4200000.0,50400000,256600000,0.0,0.0,5100000.0,261700000,5100000.0,312100000,1300000.0,-3565200000,400000.0,200000.0,-110500000,201600000,73500000,256700000,216800000,https://www.sec.gov/Archives/edgar/data/1086222/000095013505002767/0000950135-05-002767-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013505002767/b54781ate10vq.htm
0,2004-12-31,AKAM,2005-03-16,2005-03-16 14:24:47,Q4,35300000,34400000,69700000,30300000,0.0,8700000.0,108700000,25200000,4900000.0,200000.0,5100000.0,34100000,0.0,9600000.0,74000000,10500000,182700000,10300000,232000.0,0.0,2695000.0,4100000.0,46800000,256600000,0.0,0.0,5300000.0,261900000,5300000.0,308700000,1300000.0,-3579200000,1000000.0,500000.0,-125900000,182700000,68500000,256800000,221500000,https://www.sec.gov/Archives/edgar/data/1086222/000095013505001475/0000950135-05-001475-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013505001475/b53269ate10vk.htm
0,2004-09-30,AKAM,2004-11-09,2004-11-09 16:17:43,Q3,45900000,25700000,71600000,28500000,0.0,8200000.0,108300000,21800000,4900000.0,200000.0,5100000.0,43500000,0.0,10200000,80700000,11100000,189000000,9500000.0,372000.0,0.0,1844000.0,3300000.0,45700000,281500000,0.0,0.0,5400000.0,286900000,5400000.0,332600000,1300000.0,-3592600000,1202000.0,0.0,-143600000,189000000,69200000,281900000,236000000,https://www.sec.gov/Archives/edgar/data/1086222/000095013504005247/0000950135-04-005247-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013504005247/b52052ate10vq.htm
0,2004-06-30,AKAM,2004-08-09,2004-08-09 16:27:32,Q2,44100000,22500000,66600000,26200000,0.0,10200000,103000000,20600000,4900000.0,200000.0,5100000.0,50800000,0.0,10900000,87400000,11700000,190400000,13800000,510000.0,0.0,3873000.0,5300000.0,47500000,294600000,0.0,0.0,5000000.0,299600000,5000000.0,347100000,1300000.0,-3603900000,-1400000.0,-700000.0,-156700000,190400000,73300000,295100000,251000000,https://www.sec.gov/Archives/edgar/data/1086222/000095013504003886/0000950135-04-003886-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013504003886/b51102ate10vq.htm
0,2004-03-31,AKAM,2004-05-10,2004-05-10 16:00:34,Q1,132900000,7500000.0,140300000,24500000,0.0,9300000.0,174100000,20900000,4900000.0,200000.0,5100000.0,32800000,0.0,12300000,71100000,12300000,245200000,12800000,500000.0,0.0,4299000.0,5800000.0,46300000,363300000,0.0,0.0,5300000.0,368600000,5300000.0,414900000,1200000.0,-3610700000,600000.0,300000.0,-169700000,245200000,40300000,363800000,230900000,https://www.sec.gov/Archives/edgar/data/1086222/000095013504002541/0000950135-04-002541-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013504002541/b50318ate10vq.htm
0,2003-12-31,AKAM,2004-03-10,2004-03-10 09:03:00,Q4,105700000,58600000,164300000,20700000,0.0,17400000,202400000,23900000,4900000.0,200000.0,5100000.0,34400000,0.0,13000000,76500000,18700000,278900000,6700000.0,775000.0,0.0,3016000.0,4700000.0,62700000,386000000,0.0,0.0,5600000.0,391600000,5600000.0,454300000,1200000.0,-3613600000,-400000.0,-200000.0,-175400000,278900000,93000000,401800000,296100000,https://www.sec.gov/Archives/edgar/data/1086222/000095013504001174/0000950135-04-001174-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013504001174/b48973ate10vk.htm
0,2003-09-30,AKAM,2003-11-13,2003-11-13 17:06:43,Q3,83900000,2100000.0,86000000,25300000,0.0,6000000.0,117300000,29300000,4900000.0,300000.0,5200000.0,12900000,0.0,5700000.0,53100000,5700000.0,170400000,13300000,912.0,0.0,2953000.0,6000000.0,47400000,300000000,0.0,0.0,5600000.0,305600000,5600000.0,353000000,1200000.0,-3611500000,-4000000.0,-2000000.0,-182600000,170400000,15000000,300900000,217000000,https://www.sec.gov/Archives/edgar/data/1086222/000095013503005654/0000950135-03-005654-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013503005654/b48016ate10vq.htm
0,2003-06-30,AKAM,2003-08-14,2003-08-14 13:01:11,Q2,90700000,1600000.0,92300000,22000000,0.0,9300000.0,123600000,38100000,4900000.0,300000.0,5200000.0,4000000.0,0.0,6000000.0,53400000,6000000.0,177000000,13600000,1054.0,0.0,2424000.0,7000000.0,52000000,300000000,0.0,0.0,5700000.0,305800000,5700000.0,357800000,1200000.0,-3607600000,-6600000.0,-3300000.0,-180700000,177000000,5600000.0,301100000,210400000,https://www.sec.gov/Archives/edgar/data/1086222/000095013503004409/0000950135-03-004409-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013503004409/b47128ate10vq.htm
0,2003-03-31,AKAM,2003-05-15,2003-05-15 11:58:15,Q1,98600000,8100000.0,106700000,21100000,0.0,6900000.0,134700000,50000000,4900000.0,300000.0,5200000.0,3200000.0,0.0,6400000.0,64800000,6400000.0,199500000,15200000,1896.0,0.0,2590000.0,23300000,66200000,300000000,0.0,0.0,6900000.0,306900000,6900000.0,373100000,1200000.0,-3593000000,-12600000,-6300000.0,-173600000,199500000,11300000,301900000,203300000,https://www.sec.gov/Archives/edgar/data/1086222/000095013503003086/0000950135-03-003086-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013503003086/b46491ate10vq.htm
0,2002-12-31,AKAM,2003-03-28,2003-03-28 15:40:00,Q4,111300000,3700000.0,114900000,17600000,0.0,9200000.0,141700000,63200000,4900000.0,2500000.0,7400000.0,3664000.0,0.0,17600000,88200000,17600000,229900000,16800000,1207000.0,0.0,2361000.0,26000000,81100000,301000000,0.0,0.0,15800000,316900000,15800000,398000000,1200000.0,-3584300000,-19800000,-9900000.0,-168100000,229900000,3700000.0,302200000,190900000,https://www.sec.gov/Archives/edgar/data/1086222/000095013503002051/0000950135-03-002051-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013503002051/b45644ake10vk.htm
0,2002-09-30,AKAM,2002-11-14,2002-11-14 18:41:31,Q3,123500000,13400000,136900000,16100000,0.0,9400000.0,162400000,81300000,4900000.0,4700000.0,9600000.0,5100000.0,0.0,8000000.0,104000000,8000000.0,266400000,25400000,1199000.0,0.0,3079000.0,16400000,72200000,301300000,0.0,0.0,5700000.0,307000000,5700000.0,379200000,1200000.0,-3528700000,-37600000,-18800000,-112800000,266400000,18500000,302500000,179000000,https://www.sec.gov/Archives/edgar/data/1086222/000095012302010980/0000950123-02-010980-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095012302010980/b44455ate10vq.htm
0,2002-06-30,AKAM,2002-08-13,2002-08-13 14:24:48,Q2,88100000,62800000,150900000,17000000,0.0,13200000,181100000,97500000,4900000.0,6900000.0,11800000,9300000.0,0.0,12500000,131100000,12500000,312200000,22200000,1313.0,0.0,4181000.0,17400000,74300000,301600000,0.0,0.0,7100000.0,308600000,7100000.0,382900000,1200000.0,-3481200000,-48400000,-24200000,-70700000,312200000,72100000,302900000,214800000,https://www.sec.gov/Archives/edgar/data/1086222/000095013502003694/0000950135-02-003694-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013502003694/b43655ate10vq.htm
0,2002-03-31,AKAM,2002-05-14 00:00:00,2002-05-14 16:30:01,Q1,63800000,100300000,164100000,17300000,0.0,16600000,198000000,114700000,4900000.0,9200000.0,14100000,7600000.0,0.0,16400000,152800000,16400000,350800000,28200000,0.0,0.0,0.0,21200000,78500000,300100000,0.0,0.0,7100000.0,307200000,7100000.0,385700000,1200000.0,-3438900000,-63200000,-31600000,-34900000,350800000,107900000,300300000,236500000,https://www.sec.gov/Archives/edgar/data/1086222/000095013502002681/0000950135-02-002681-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013502002681/b43007ate10-q.htm
0,2001-12-31,AKAM,2002-02-27,,Q4,78800000,113900000,192700000,19100000,0.0,16200000,228000000,132200000,4000000.0,15400000,19400000,17800000,0.0,24100000,193500000,24100000,421500000,32100000,405000.0,0.0,4948000.0,22600000,91300000,300100000,0.0,0.0,12800000,312900000,12800000,404200000,1200000.0,-3379900000,-78800000,-39400000,17200000,421500000,131700000,300500000,221700000,https://www.sec.gov/Archives/edgar/data/1086222/000095013502001140/0000950135-02-001140-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013502001140/b42039ate10-k405.htm
0,2001-09-30,AKAM,2001-10-22 00:00:00,2001-10-22 00:00:00,Q3,100700000,139000000,239600000,19600000,0.0,14000000,273200000,146400000,23400000,0.0,23400000,0.0,0.0,25800000,195500000,25800000,468700000,40100000,0.0,0.0,0.0,17900000,88200000,300100000,0.0,0.0,10600000,310700000,10600000,398900000,1200000.0,-3315100000,-108600000,-54300000,69800000,468700000,139000000,300800000,200100000,https://www.sec.gov/Archives/edgar/data/1086222/000095013501503139/0000950135-01-503139-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013501503139/b40794ate10-q.htm
0,2001-06-30,AKAM,2001-07-24 00:00:00,2001-07-24 00:00:00,Q2,120300000,146800000,267100000,25200000,0.0,18500000,310800000,150800000,30800000,0.0,30800000,0.0,0.0,27100000,208800000,27100000,519600000,38100000,0.0,0.0,0.0,14000000,86000000,300200000,0.0,0.0,16400000,316600000,16400000,402600000,1200000.0,-3259800000,-125600000,-62800000,117000000,519600000,146800000,301100000,180800000,https://www.sec.gov/Archives/edgar/data/1086222/000095013501502140/0000950135-01-502140-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013501502140/b39895ake10-q.htm
0,2001-03-31,AKAM,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,134100000,179000000,313100000,23900000,0.0,23000000,360000000,151100000,35900000,0.0,35900000,0.0,0.0,29600000,216700000,29600000,576700000,49000000,0.0,0.0,0.0,6000000.0,79600000,300200000,0.0,0.0,1300000.0,301500000,1300000.0,381100000,1100000.0,-3167100000,-41000000,-20500000,195600000,576700000,179000000,301300000,167200000,https://www.sec.gov/Archives/edgar/data/1086222/000095013501501291/0000950135-01-501291-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013501501291/b39177ate10-q.htm
0,2000-12-31,AKAM,2001-02-12 00:00:00,2001-02-12 00:00:00,Q4,150100000,159500000,309700000,22700000,0.0,22900000,355300000,143000000,2186200000,0.0,2186200000,77300000,0.0,29000000,2435500000,29000000,2790800000,52200000,0.0,0.0,0.0,4300000.0,84900000,300400000,0.0,0.0,1000000.0,301500000,1000000.0,386400000,1100000.0,-944400000,-58400000,-29200000,2404400000,2790800000,236800000,301500000,151400000,https://www.sec.gov/Archives/edgar/data/1086222/000095013501000445/0000950135-01-000445-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013501000445/b37716ate10-k.htm
0,2000-09-30,AKAM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,371200000,67500000,438700000,15600000,0.0,19600000,473900000,121800000,2425200000,0.0,2425200000,12600000,0.0,24800000,2584400000,24800000,3058300000,28900000,0.0,0.0,0.0,5100000.0,54600000,300700000,0.0,0.0,800000.0,301400000,800000.0,356000000,1100000.0,-641300000,-50200000,-25100000,2702300000,3058300000,80100000,301800000,-69400000,https://www.sec.gov/Archives/edgar/data/1086222/000095013500005091/0000950135-00-005091-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013500005091/b36897ake10-q.txt
0,2000-06-30,AKAM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,515700000,0.0,515700000,11700000,0.0,10400000,537800000,92600000,2656100000,0.0,2656100000,17600000,0.0,31800000,2798000000,31800000,3335800000,29200000,0.0,0.0,0.0,4400000.0,49700000,300900000,0.0,0.0,500000.0,301400000,500000.0,351100000,1100000.0,-337200000,-51600000,-25800000,2984700000,3335800000,17600000,301900000,-213800000,https://www.sec.gov/Archives/edgar/data/1086222/000095013500004045/0000950135-00-004045-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013500004045/e10-q.txt
0,2000-03-31,AKAM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,26600000,198600000,225200000,3100000.0,0.0,8800000.0,237100000,43500000,186900000,0.0,186900000,0.0,0.0,4400000.0,234700000,4400000.0,471800000,17100000,0.0,0.0,0.0,3600000.0,32200000,700000.0,0.0,0.0,0.0,600000.0,0.0,32800000,900000.0,-94000000,-41600000,-20800000,439000000,471800000,198600000,1300000.0,-25300000,https://www.sec.gov/Archives/edgar/data/1086222/000095013500002888/0000950135-00-002888-index.html,https://www.sec.gov/Archives/edgar/data/1086222/0000950135-00-002888.txt
