,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-28,CY,2009-02-26 00:00:00,2009-02-26 17:06:11,Q4,204700000,33000000,237800000,91900000,114900000,18000000,505400000,296800000,31800000,18700000,50500000,54000000,500000.0,22000000,347303000,40000000,928700000,42600000,0.0,4214000.0,82465000,122700000,264000000,0.0,0.0,0.0,25800000,3737000.0,25800000,290000000,2000000.0,-424600000,0.0,2500000.0,638700000,928700000,87000000,27000000,-177700000,https://www.sec.gov/Archives/edgar/data/791915/000119312509039197/0001193125-09-039197-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312509039197/d10k.htm
0,2008-09-28,CY,2008-11-07 00:00:00,2008-11-07 16:43:21,Q3,507400000,121000000,628400000,333300000,323500000,159900000,1554800000,852600000,584200000,66800000,651000000,110000000,45100000,197800000,1503531000,357700000,3376200000,294200000,0.0,23597000,67554000,189300000,864400000,225000000,0.0,0.0,114300000,114316000,114300000,1741900000,2000000.0,-48900000,0.0,4700000.0,1634300000,3376200000,231000000,493700000,-13700000,https://www.sec.gov/Archives/edgar/data/791915/000119312508230103/0001193125-08-230103-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312508230103/d10q.htm
0,2008-06-29,CY,2008-08-08 00:00:00,2008-08-08 16:44:06,Q2,818500000,202300000,1020800000,355000000,329400000,145700000,1969500000,777100000,545700000,52900000,598600000,117600000,10000000,200800000,1375692000,346500000,3663600000,240900000,0.0,25942000,49955000,188500000,1359700000,225000000,0.0,0.0,111600000,79814000,111600000,2132500000,1900000.0,-24800000,0.0,14100000,1531100000,3663600000,319900000,1025000000,206500000,https://www.sec.gov/Archives/edgar/data/791915/000119312508172029/0001193125-08-172029-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312508172029/d10q.htm
0,2008-03-30,CY,2008-05-09 00:00:00,2008-05-09 16:52:34,Q1,737500000,219400000,957000000,250500000,312300000,126300000,1759200000,748100000,545700000,55400000,601100000,120300000,59000000,258700000,1349220000,385000000,3487400000,198100000,0.0,18375000,43034000,169300000,473300000,1025000000,0.0,0.0,73900000,73920000,73900000,2026200000,1900000.0,-48200000,0.0,12300000,1461200000,3487400000,339700000,1025000000,287500000,https://www.sec.gov/Archives/edgar/data/791915/000110465908031938/0001104659-08-031938-index.html,https://www.sec.gov/Archives/edgar/data/791915/000110465908031938/a08-13504_110q.htm
0,2007-12-30,CY,2008-03-03,2008-03-03 09:00:05,Q4,808400000,227300000,1035700000,98000000,107100000,811900000,2067500000,336400000,349800000,7900000.0,357700000,66900000,700000.0,897500000,1307703000,1709400000,3725900000,51300000,0.0,16242000,38452000,797300000,1494500000,0.0,0.0,0.0,510300000,74655000,510300000,2005500000,1900000.0,-31900000,0.0,11600000,1720400000,3725900000,294200000,600000000,-208400000,https://www.sec.gov/Archives/edgar/data/791915/000104746908002122/a2182468z10-k.htm,https://www.sec.gov/Archives/edgar/data/791915/000104746908002122/a2182468z10-k.htm
0,2007-09-30,CY,2007-11-09 00:00:00,2007-11-09 16:53:10,Q3,1156200000,251600000,1407800000,192200000,195700000,134100000,1983500000,693500000,529600000,67800000,597400000,33400000,18200000,205600000,1290863000,339700000,3513400000,147300000,0.0,20946000,38475000,179200000,379000000,1025000000,0.0,0.0,110800000,72550000,110800000,1899000000,1900000.0,-35000000,0.0,11800000,1614400000,3513400000,285000000,1025000000,-131200000,https://www.sec.gov/Archives/edgar/data/791915/000104746907008919/0001047469-07-008919-index.html,https://www.sec.gov/Archives/edgar/data/791915/000104746907008919/a2181013z10-q.htm
0,2007-07-01,CY,2007-08-10 00:00:00,2007-08-10 15:41:00,Q2,820900000,165000000,985900000,208300000,201600000,85900000,1534500000,656800000,534900000,76900000,611800000,33300000,19400000,153100000,1268565000,239000000,2989500000,164700000,0.0,14770000,38754000,198800000,411800000,800000000,0.0,0.0,71000000,33070000,71000000,1568600000,1800000.0,-64800000,0.0,12200000,1420900000,2989500000,198300000,800000000,-20900000,https://www.sec.gov/Archives/edgar/data/791915/000119312507178984/0001193125-07-178984-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312507178984/d10q.htm
0,2007-04-01,CY,2007-05-11 00:00:00,2007-05-11 17:21:39,Q1,378900000,113700000,492500000,186100000,178200000,88700000,1010500000,625400000,533200000,100900000,634100000,28400000,25900000,143300000,1259502000,232000000,2441700000,147100000,0.0,11513000,34799000,178500000,372500000,800000000,0.0,0.0,73800000,36263000,73800000,1463800000,1800000.0,-428200000,0.0,300000.0,977900000,2441700000,142100000,800000000,421100000,https://www.sec.gov/Archives/edgar/data/791915/000119312507111955/0001193125-07-111955-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312507111955/d10q.htm
0,2006-12-31,CY,2007-03-01,2007-03-01 17:06:47,Q4,413500000,166600000,580200000,163200000,119200000,20000000,952600000,572000000,360400000,35500000,395900000,30600000,6400000.0,172500000,395845000,192500000,2123500000,92200000,0.0,7321000.0,44917000,133800000,275800000,599000000,0.0,0.0,73300000,39188000,73300000,1078000000,1500000.0,-421200000,0.0,-1300000.0,1045600000,2123500000,197200000,599000000,185500000,https://www.sec.gov/Archives/edgar/data/791915/000119312507044520/d10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312507044520/d10k.htm
0,2006-10-01,CY,2006-11-13,2006-11-13 10:51:10,Q3,520300000,124600000,644900000,180000000,108500000,78700000,1029000000,527700000,363200000,38900000,402100000,81400000,18400000,63200000,929811000,141900000,2103500000,115500000,0.0,4147000.0,62140000,145300000,305200000,599000000,0.0,0.0,73300000,39273000,73300000,1114100000,1400000.0,-438600000,0.0,3200000.0,989400000,2103500000,206000000,599000000,78700000,https://www.sec.gov/Archives/edgar/data/791915/000119312506232119/d10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312506232119/d10q.htm
0,2006-07-02,CY,2006-08-11,2006-08-11 16:38:52,Q2,493900000,123500000,617300000,177800000,95900000,81200000,1007500000,474100000,363200000,42800000,406000000,63100000,21000000,63400000,880175000,144600000,2014200000,82000000,0.0,2483000.0,54938000,126600000,251300000,599000000,0.0,0.0,75400000,41259000,75400000,1059900000,1400000.0,-447900000,0.0,-1600000.0,954300000,2014200000,186600000,599000000,105100000,https://www.sec.gov/Archives/edgar/data/791915/000119312506170965/d10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312506170965/d10q.htm
0,2006-04-02,CY,2006-05-12,2006-05-12 16:31:47,Q1,250200000,100900000,351100000,156700000,84300000,83400000,761300000,472200000,363200000,47000000,410200000,124000000,22300000,0.0,882450000,83400000,1767700000,85100000,0.0,2706000.0,39946000,117500000,242100000,599000000,0.0,0.0,67900000,33839000,67900000,970500000,1400000.0,-452100000,0.0,200000.0,797200000,1767700000,224900000,599300000,349100000,https://www.sec.gov/Archives/edgar/data/791915/000119312506110853/d10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312506110853/d10q.htm
0,2006-01-01,CY,2006-03-17,2006-03-17 17:13:35,Q4,221200000,109100000,330300000,151200000,73600000,79900000,646600000,464700000,407300000,52200000,459500000,51900000,22900000,75200000,924152000,155100000,1697900000,72100000,0.0,2680000.0,29404000,100800000,211500000,601200000,0.0,0.0,66800000,34031000,66800000,940700000,1400000.0,-455600000,0.0,400000.0,757100000,1697900000,161000000,606100000,384900000,https://www.sec.gov/Archives/edgar/data/791915/000119312506058206/d10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312506058206/d10k.htm
0,2005-10-02,CY,2005-11-14,2005-11-14 09:28:45,Q3,102600000,107200000,209800000,137800000,77100000,81700000,522400000,443600000,403300000,51500000,454800000,132400000,72500000,0.0,898426000,81700000,1553200000,68400000,0.0,1488000.0,28462000,102200000,207000000,600000000,0.0,0.0,37800000,37795000,37800000,917200000,1400000.0,-451000000,0.0,100000.0,636000000,1553200000,239600000,600000000,497400000,https://www.sec.gov/Archives/edgar/data/791915/000119312505224762/d10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312505224762/d10q.htm
0,2005-07-03,CY,2005-08-12,2005-08-12 16:47:21,Q2,63400000,113000000,176400000,128200000,83100000,108000000,495700000,427300000,403300000,57600000,460900000,126300000,73300000,0.0,888250000,108000000,1510300000,62300000,0.0,1987000.0,29513000,94900000,193600000,600000000,0.0,0.0,22100000,22126000,22100000,889000000,1400000.0,-440600000,0.0,-600000.0,621300000,1510300000,239300000,600000000,536600000,https://www.sec.gov/Archives/edgar/data/791915/000095013405015877/f11522e10vq.htm,https://www.sec.gov/Archives/edgar/data/791915/000095013405015877/f11522e10vq.htm
0,2005-04-03,CY,2005-05-13,2005-05-13 16:56:15,Q1,56500000,130100000,186600000,119900000,97200000,105300000,509000000,420700000,403300000,64700000,468000000,122100000,72400000,0.0,888745000,105300000,1519900000,81200000,0.0,3853000.0,33234000,109600000,224000000,600000000,0.0,0.0,8400000.0,8413000.0,8400000.0,904800000,1400000.0,-408400000,0.0,-2800000.0,615100000,1519900000,252200000,600000000,543500000,https://www.sec.gov/Archives/edgar/data/791915/000095013405010146/f08456e10vq.htm,https://www.sec.gov/Archives/edgar/data/791915/000095013405010146/f08456e10vq.htm
0,2005-01-02,CY,2005-03-18,2005-03-18 17:27:27,Q4,66600000,178300000,244900000,107300000,99700000,96200000,563900000,444700000,382300000,64700000,447000000,117500000,68500000,0.0,891654000,96200000,1573000000,78600000,0.0,3515000.0,33426000,112200000,233600000,600000000,0.0,0.0,10600000,10551000,10600000,912600000,1400000.0,-306300000,0.0,-4100000.0,660400000,1573000000,295800000,600000000,533400000,https://www.sec.gov/Archives/edgar/data/791915/000089161805000244/f06810e10vk.htm,https://www.sec.gov/Archives/edgar/data/791915/000089161805000244/f06810e10vk.htm
0,2004-09-26,CY,2004-11-05,2004-11-05 16:31:46,Q3,150500000,72000000,222500000,125100000,93100000,101800000,542500000,435900000,385400000,50900000,436300000,114900000,69100000,105700000,872164000,207500000,1635200000,74600000,0.0,6354000.0,23499000,99600000,289100000,600000000,0.0,0.0,12700000,12662000,12700000,970900000,1400000.0,-275000000,0.0,-2200000.0,664300000,1635200000,186900000,668700000,518200000,https://www.sec.gov/Archives/edgar/data/791915/000120677404001600/csc908862.htm,https://www.sec.gov/Archives/edgar/data/791915/000120677404001600/csc908862.htm
0,2004-06-27,CY,2004-08-06,2004-08-06 17:19:19,Q2,237800000,44500000,282200000,152700000,68800000,106400000,610200000,432600000,322200000,39800000,362000000,242800000,95000000,0.0,794637000,106400000,1647600000,77200000,0.0,2525000.0,21714000,96400000,221900000,668700000,0.0,0.0,14200000,14162000,14200000,999700000,1400000.0,-247400000,0.0,-3300000.0,647900000,1647600000,287300000,668700000,430900000,https://www.sec.gov/Archives/edgar/data/791915/000120677404000780/cy908503.htm,https://www.sec.gov/Archives/edgar/data/791915/000120677404000780/cy908503.htm
0,2004-03-28,CY,,,Q1,227500000,22500000,250000000,143000000,67700000,112100000,572700000,431100000,322200000,49500000,371700000,237400000,97600000,0.0,0.0,112100000,1613000000,60800000,0.0,0.0,0.0,106900000,209900000,668700000,0.0,0.0,15900000,0.0,15900000,992100000,1400000.0,-259700000,0.0,-3000000.0,620900000,1613000000,259900000,668700000,441200000,,
0,2003-12-28,CY,,,Q4,152000000,46600000,198600000,121800000,72100000,134100000,526600000,442900000,322200000,53300000,375500000,112300000,101300000,118400000,0.0,252500000,1575700000,60600000,0.0,0.0,0.0,118600000,218900000,668700000,0.0,0.0,17700000,0.0,17700000,1006500000,1400000.0,-260700000,0.0,-4600000.0,569200000,1575700000,158900000,668700000,516700000,,
0,2003-09-28,CY,,,Q3,172400000,32600000,205100000,115800000,71700000,198100000,590700000,445400000,322000000,62700000,384700000,191600000,168700000,0.0,0.0,198100000,1612500000,58500000,0.0,0.0,0.0,121700000,225400000,668700000,0.0,0.0,19000000,0.0,19000000,1081700000,1400000.0,-265400000,0.0,-6100000.0,530800000,1612500000,224200000,675700000,503300000,,
0,2003-06-29,CY,,,Q2,481900000,29400000,511300000,93000000,81100000,207300000,892700000,464600000,322000000,72100000,394100000,174000000,172600000,0.0,0.0,207300000,1925400000,64500000,0.0,0.0,0.0,111500000,547600000,668700000,0.0,0.0,34000000,0.0,34000000,1422900000,1400000.0,-242300000,0.0,-3600000.0,502500000,1925400000,203400000,1001100000,519200000,,
0,2003-03-30,CY,,,Q1,120700000,29500000,150300000,86100000,83900000,208500000,528800000,485900000,324400000,81500000,405900000,135200000,174200000,0.0,0.0,208500000,1555700000,62900000,0.0,0.0,0.0,122600000,223700000,468900000,0.0,0.0,37700000,0.0,37700000,904500000,1400000.0,-217400000,0.0,-17600000,651100000,1555700000,164700000,468900000,348200000,,
0,2002-12-29,CY,2003-03-28,2003-03-27 21:51:19,Q4,87200000,40700000,127900000,89400000,92700000,210200000,520200000,496600000,321700000,89600000,411300000,124800000,151400000,0.0,907850000,210200000,1552900000,59400000,0.0,1292000.0,15774000,107500000,206100000,468900000,0.0,0.0,53000000,52961000,53000000,879300000,1400000.0,-155900000,0.0,-22900000,673600000,1552900000,165500000,468900000,381700000,https://www.sec.gov/Archives/edgar/data/791915/000116923203002364/d54596-10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000116923203002364/d54596-10k.htm
0,2002-09-29,CY,2002-11-12,2002-11-08 20:46:49,Q3,61100000,41900000,103000000,106200000,89500000,242900000,541600000,538600000,337400000,119500000,456900000,201700000,207600000,0.0,995503000,242900000,1738700000,66800000,0.0,1424000.0,15154000,112300000,228500000,468900000,0.0,0.0,40700000,40716000,40700000,945700000,1400000.0,-27000000,0.0,-30100000,793000000,1738700000,243600000,468900000,407800000,https://www.sec.gov/Archives/edgar/data/791915/000116923202002602/d52419_10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000116923202002602/d52419_10q.htm
0,2002-06-30,CY,2002-08-14 00:00:00,2002-08-14 17:50:23,Q2,68800000,42200000,110900000,113300000,79300000,272900000,576400000,537700000,337400000,129800000,467200000,222800000,200000000,0.0,1004931000,272900000,1804200000,57900000,0.0,1402000.0,21281000,146100000,256300000,468900000,0.0,0.0,41000000,41006000,41000000,966200000,1400000.0,35000000,0.0,-37400000,838000000,1804200000,265000000,468900000,400100000,https://www.sec.gov/Archives/edgar/data/791915/000116923202001009/0001169232-02-001009-index.html,https://www.sec.gov/Archives/edgar/data/791915/000116923202001009/d51409_10q.htm
0,2002-03-31,CY,2002-05-15,2002-05-15 17:18:01,Q1,79900000,75400000,155200000,111900000,66400000,237000000,570600000,499500000,336300000,138900000,475200000,263700000,199900000,0.0,974596000,237000000,1809000000,62800000,0.0,1757000.0,21680000,130900000,238500000,481700000,0.0,0.0,41600000,41646000,41600000,961700000,1400000.0,63000000,0.0,-48300000,847200000,1809000000,339100000,481700000,401800000,https://www.sec.gov/Archives/edgar/data/791915/000089155402003365/d50669_10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000089155402003365/d50669_10q.htm
0,2001-12-30,CY,2002-03-28,2002-03-28 00:00:00,Q4,110000000,95400000,205400000,97800000,73300000,250300000,626800000,499800000,324800000,162200000,487000000,63400000,203300000,209500000,499795000,459800000,1886400000,73900000,0.0,1300000.0,11926000,135200000,254500000,517700000,0.0,0.0,42500000,42534000,42500000,1018000000,1400000.0,103900000,0.0,-50400000,868400000,1886400000,158800000,517700000,407700000,https://www.sec.gov/Archives/edgar/data/791915/000089155402001583/d50019_10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000089155402001583/d50019_10k.htm
0,2001-09-30,CY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,102400000,119600000,222000000,116800000,75400000,190400000,604600000,482300000,320900000,184900000,505800000,46200000,105800000,245000000,482296000,435400000,1883900000,46500000,0.0,81081000,20290000,212800000,319700000,570500000,0.0,0.0,44000000,43996000,44000000,1039900000,1400000.0,142300000,0.0,-59900000,844000000,1883900000,165800000,570500000,468100000,https://www.sec.gov/Archives/edgar/data/791915/000089155401506270/0000891554-01-506270-index.html,https://www.sec.gov/Archives/edgar/data/791915/000089155401506270/d70638_10q.htm
0,2001-07-01,CY,2001-07-18 00:00:00,2001-07-18 00:00:00,Q2,391800000,194000000,585800000,107100000,154500000,149900000,997300000,616000000,0.0,0.0,0.0,650400000,102200000,0.0,615959000,149900000,2263700000,59300000,0.0,37633000,30278000,137300000,256600000,570500000,0.0,0.0,49900000,49872000,49900000,979200000,1400000.0,504600000,0.0,-28300000,1284400000,2263700000,844400000,570500000,178700000,https://www.sec.gov/Archives/edgar/data/791915/000089155401503525/0000891554-01-503525-index.html,https://www.sec.gov/Archives/edgar/data/791915/000089155401503525/d70527_10q.htm
0,2001-04-01,CY,2001-05-16 00:00:00,2001-05-16 00:00:00,Q1,473700000,228100000,701800000,159300000,145900000,128800000,1135800000,615300000,0.0,0.0,0.0,367700000,104700000,322000000,615347000,450800000,2440900000,100700000,0.0,46758000,44500000,162900000,328600000,570500000,0.0,0.0,54000000,54001000,54000000,1057800000,1400000.0,524100000,0.0,-28300000,1383100000,2440900000,595800000,570500000,96800000,https://www.sec.gov/Archives/edgar/data/791915/000089155401502837/0000891554-01-502837-index.html,https://www.sec.gov/Archives/edgar/data/791915/000089155401502837/d70489_10-q.htm
0,2000-12-31,CY,2001-03-26,2001-03-26 00:00:00,Q4,551000000,333600000,884600000,193500000,104900000,99700000,1282800000,571500000,66900000,147800000,214700000,20700000,103600000,272100000,571475000,371800000,2361800000,95700000,0.0,48121000,34084000,142300000,299400000,570500000,0.0,0.0,60600000,60555000,60600000,1034100000,1400000.0,513600000,0.0,-12500000,1327700000,2361800000,354300000,570500000,19500000,https://www.sec.gov/Archives/edgar/data/791915/000089155401501558/d70416_10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000089155401501558/d70416_10k.htm
0,2000-10-01,CY,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,531300000,299900000,831200000,181400000,98200000,92900000,1203700000,512300000,0.0,0.0,0.0,75000000,58800000,313800000,512296000,406700000,2104700000,81100000,0.0,81164000,39573000,120700000,295100000,730500000,0.0,0.0,9900000.0,9935000.0,9900000.0,1094400000,1300000.0,414800000,0.0,-2100000.0,1010300000,2104700000,374900000,730500000,199200000,https://www.sec.gov/Archives/edgar/data/791915/000089155400002438/0000891554-00-002438-index.html,https://www.sec.gov/Archives/edgar/data/791915/000089155400002438/form10-q_70337.htm
0,2000-07-02,CY,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,578700000,261700000,840400000,164000000,101600000,85600000,1191600000,450700000,0.0,0.0,0.0,72400000,57900000,258600000,0.0,344200000,1973300000,113900000,0.0,0.0,0.0,87400000,277500000,730500000,0.0,0.0,9900000.0,0.0,9900000.0,1075900000,1200000.0,355300000,0.0,-2500000.0,897400000,1973300000,334100000,730500000,151800000,https://www.sec.gov/Archives/edgar/data/791915/000089155400002024/0000891554-00-002024-index.html,https://www.sec.gov/Archives/edgar/data/791915/000089155400002024/0000891554-00-002024-0001.htm
0,2000-04-02,CY,2000-05-18 00:00:00,2000-05-18 00:00:00,Q1,307400000,209700000,517100000,136500000,94600000,76200000,824400000,394200000,0.0,0.0,0.0,57600000,56100000,245500000,0.0,321700000,1521600000,90300000,0.0,0.0,0.0,59900000,215600000,443000000,0.0,0.0,10200000,0.0,10200000,724900000,1200000.0,296400000,0.0,-6600000.0,796700000,1521600000,267300000,443000000,135600000,https://www.sec.gov/Archives/edgar/data/791915/000089155400001439/0000891554-00-001439-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000891554-00-001439.txt
0,2000-01-02,CY,,,Q4,159100000,121900000,280900000,104100000,98800000,78100000,562000000,358200000,0.0,0.0,0.0,54200000,56100000,172500000,0.0,250600000,1147000000,98400000,0.0,0.0,0.0,70500000,201400000,160000000,0.0,0.0,10900000,0.0,10900000,428300000,1200000.0,236300000,0.0,-10100000,718600000,1147000000,176100000,160000000,900000.0,,
0,1999-10-03,CY,,,Q3,128900000,73900000,202800000,93300000,79300000,23000000,398400000,352300000,0.0,0.0,0.0,47700000,10400000,166900000,0.0,189900000,965200000,69800000,0.0,0.0,0.0,44300000,159800000,160000000,0.0,0.0,8100000.0,0.0,8100000.0,338300000,1100000.0,196500000,0.0,-7900000.0,627000000,965200000,121600000,160000000,31100000,,
0,1999-07-04,CY,,,Q2,94800000,73600000,168400000,86300000,75000000,24300000,354000000,337600000,0.0,0.0,0.0,40100000,10400000,150300000,0.0,174600000,882000000,65100000,0.0,0.0,0.0,32300000,135500000,160000000,0.0,0.0,7600000.0,0.0,7600000.0,313400000,1100000.0,164500000,0.0,-7900000.0,568600000,882000000,113700000,160000000,65200000,,
0,1999-04-04,CY,,,Q1,182600000,42400000,225000000,80000000,70200000,18000000,393200000,338700000,0.0,0.0,0.0,107600000,0.0,0.0,0.0,18000000,839500000,55000000,0.0,0.0,0.0,28100000,127100000,160000000,0.0,0.0,7700000.0,0.0,7700000.0,294800000,1100000.0,156100000,0.0,-7900000.0,544700000,839500000,150000000,160000000,-22600000,,
0,1999-01-03,CY,,,Q4,142100000,18500000,160600000,69000000,65100000,55400000,350000000,348900000,0.0,0.0,0.0,125000000,41100000,0.0,0.0,55400000,824000000,53900000,0.0,0.0,0.0,26900000,114000000,160000000,0.0,0.0,10200000,0.0,10200000,325300000,1100000.0,180600000,0.0,-1200000.0,498700000,824000000,143500000,160000000,17900000,,
0,1998-09-28,CY,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,93400000,93200000,186600000,63700000,58100000,43900000,352300000,364400000,0.0,0.0,0.0,104200000,36100000,0.0,0.0,43900000,820900000,57400000,0.0,0.0,0.0,11700000,106700000,170000000,0.0,0.0,6700000.0,0.0,6700000.0,319500000,900000.0,226500000,0.0,0.0,501400000,820900000,197400000,170000000,76600000,https://www.sec.gov/Archives/edgar/data/791915/000079191598000027/0000791915-98-000027-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-98-000027.txt
0,1998-06-29,CY,,,Q2,112800000,72800000,185700000,53100000,67400000,42300000,348500000,378100000,0.0,0.0,0.0,134200000,36100000,0.0,0.0,42300000,860700000,47800000,0.0,0.0,0.0,11200000,102200000,175000000,0.0,0.0,7800000.0,0.0,7800000.0,321000000,900000.0,226000000,0.0,0.0,539600000,860700000,207000000,175000000,62200000,,
0,1998-03-30,CY,,,Q1,137100000,61100000,198100000,59100000,65000000,63200000,385400000,396200000,0.0,0.0,0.0,99000000,36100000,0.0,0.0,63200000,880600000,65200000,0.0,0.0,0.0,10100000,113400000,175000000,0.0,0.0,8400000.0,0.0,8400000.0,332800000,1000000.0,232700000,0.0,0.0,547800000,880600000,160100000,175000000,37900000,,
0,1997-12-29,CY,,,Q4,151700000,49800000,201600000,67900000,76900000,51700000,398100000,442700000,0.0,0.0,0.0,115500000,36100000,0.0,0.0,51700000,956300000,60900000,0.0,0.0,0.0,10700000,93100000,175000000,0.0,0.0,8700000.0,0.0,8700000.0,312800000,1000000.0,333900000,0.0,0.0,643500000,956300000,165300000,175000000,23300000,,
0,1997-09-29,CY,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,12100000,290300000,302400000,77000000,70700000,46400000,496500000,442200000,0.0,0.0,0.0,74300000,24200000,0.0,0.0,46400000,1013000000,62700000,49000000,0.0,0.0,35600000,167800000,175000000,0.0,0.0,8700000.0,0.0,8700000.0,375800000,1000000.0,333800000,0.0,0.0,637200000,1013000000,364600000,224000000,211900000,https://www.sec.gov/Archives/edgar/data/791915/000079191597000012/0000791915-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-97-000012.txt
0,1997-06-30,CY,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,22600000,100500000,123100000,74900000,67500000,55300000,320800000,424800000,0.0,0.0,0.0,70400000,21300000,0.0,0.0,55300000,816000000,64600000,49000000,0.0,0.0,33000000,169700000,0.0,0.0,0.0,9700000.0,0.0,9700000.0,200600000,1000000.0,326600000,0.0,0.0,615400000,816000000,170900000,49000000,26400000,https://www.sec.gov/Archives/edgar/data/791915/000079191597000010/0000791915-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-97-000010.txt
0,1997-03-31,CY,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1900000.0,129300000,131200000,81100000,60200000,55500000,328000000,440700000,0.0,0.0,0.0,70800000,21300000,0.0,0.0,55500000,839500000,70900000,100000000,0.0,0.0,23300000,211700000,0.0,0.0,0.0,3700000.0,0.0,3700000.0,236700000,1000000.0,320500000,0.0,0.0,602900000,839500000,200100000,100000000,98100000,https://www.sec.gov/Archives/edgar/data/791915/000079191597000008/0000791915-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-97-000008.txt
0,1996-12-30,CY,,,Q4,20100000,73700000,93800000,71400000,53100000,51100000,281400000,437600000,0.0,0.0,0.0,75100000,21300000,0.0,0.0,51100000,794000000,72300000,49000000,0.0,0.0,14900000,155400000,98200000,0.0,0.0,8400000.0,0.0,8400000.0,283300000,900000.0,315500000,0.0,0.0,510700000,794000000,148800000,147200000,127100000,,
0,1996-09-30,CY,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,200000.0,95400000,95600000,77100000,43700000,57800000,274200000,444500000,0.0,0.0,0.0,84600000,15700000,0.0,0.0,57800000,803300000,86700000,49000000,0.0,0.0,20500000,177800000,97600000,0.0,0.0,10100000,0.0,10100000,301100000,900000.0,314200000,0.0,0.0,502200000,803300000,180000000,146600000,146400000,https://www.sec.gov/Archives/edgar/data/791915/000079191596000013/0000791915-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-96-000013.txt
0,1996-07-01,CY,1996-08-15 00:00:00,1996-08-15 00:00:00,Q2,4500000.0,61000000,65500000,83500000,45200000,57700000,251800000,434600000,0.0,0.0,0.0,84600000,15700000,0.0,0.0,57700000,770900000,89600000,0.0,0.0,0.0,24400000,150300000,97000000,0.0,0.0,10200000,0.0,10200000,273200000,900000.0,313600000,0.0,0.0,497700000,770900000,145600000,97000000,92500000,https://www.sec.gov/Archives/edgar/data/791915/000079191596000011/0000791915-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-96-000011.txt
0,1996-04-01,CY,1996-05-16 00:00:00,1996-05-16 00:00:00,Q1,1100000.0,110000000,111100000,101500000,36900000,58400000,307900000,387500000,0.0,0.0,0.0,68400000,15700000,0.0,0.0,58400000,763700000,86000000,0.0,0.0,0.0,41100000,167800000,96500000,0.0,0.0,5900000.0,0.0,5900000.0,285800000,900000.0,296700000,0.0,0.0,477900000,763700000,178400000,96500000,95400000,https://www.sec.gov/Archives/edgar/data/791915/000079191596000006/0000791915-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-96-000006.txt
0,1996-01-01,CY,,,Q4,9500000.0,152100000,161600000,108600000,29000000,52500000,351600000,336600000,0.0,0.0,0.0,62500000,15700000,0.0,0.0,52500000,750700000,82300000,0.0,0.0,0.0,31900000,161100000,95900000,0.0,0.0,6000000.0,0.0,6000000.0,278600000,900000.0,262500000,0.0,0.0,472100000,750700000,214600000,95900000,86400000,,
