,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,EFII,2008-02-29,2008-02-29 17:22:51,Q4,165636000,334216000,499852000,101955000,39949000,15844000,657600000,57604000,211780000,86554000,298334000,0.0,0.0,0.0,355938000,144201000,1157739000,42262000,0.0,7896000.0,24365000,320296000,386923000,0.0,0.0,0.0,0.0,0.0,0.0,413743000,696000.0,451925000,3572000.0,287803000,743996000,1157739000,334216000,240000000,74364000,https://www.sec.gov/Archives/edgar/data/867374/000119312508043928/0001193125-08-043928-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312508043928/d10k.htm
0,2007-09-30,EFII,2007-10-19 00:00:00,2007-10-19 17:17:37,Q3,209900000,340063000,549963000,97245000,37438000,26618000,711264000,56985000,211624000,94097000,305721000,0.0,0.0,0.0,362706000,125069000,1199039000,44358000,0.0,13082000,19334000,315920000,379612000,0.0,0.0,0.0,0.0,0.0,0.0,402644000,0.0,444930000,2652000.0,348813000,796395000,1199039000,340063000,240000000,30100000,https://www.sec.gov/Archives/edgar/data/867374/000119312507222189/0001193125-07-222189-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312507222189/d10k.htm
0,2007-06-30,EFII,2007-10-22,2007-10-22 17:21:19,Q2,192290000,325077000,517367000,101927000,37508000,26745000,683547000,53251000,211946000,102698000,314644000,0.0,0.0,0.0,367895000,119468000,1170910000,42084000,0.0,9992000.0,0.0,326835000,368919000,0.0,0.0,0.0,0.0,0.0,0.0,390421000,691000.0,436823000,1146000.0,341829000,780489000,1170910000,325077000,240000000,47710000,https://www.sec.gov/Archives/edgar/data/867374/000119312507222957/0001193125-07-222957-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312507222957/d10q.htm
0,2007-03-31,EFII,2007-10-22,2007-10-22 17:19:49,Q1,192206000,319395000,511601000,92515000,39166000,24255000,667537000,52475000,211884000,111372000,323256000,0.0,0.0,0.0,375731000,112705000,1155973000,40763000,0.0,1379000.0,24614000,298453000,363830000,0.0,0.0,0.0,0.0,0.0,0.0,390035000,691000.0,427217000,1726000.0,336304000,765938000,1155973000,319395000,240000000,47794000,https://www.sec.gov/Archives/edgar/data/867374/000119312507222954/0001193125-07-222954-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312507222954/d10q.htm
0,2006-12-31,EFII,2007-10-19,2007-10-19 17:17:37,Q4,166996000,343175000,510171000,96252000,35225000,13199000,654847000,52646000,212992000,0.0,212992000,0.0,0.0,0.0,265638000,224166000,1144651000,41834000,0.0,21824000,26461000,324778000,393073000,0.0,0.0,0.0,0.0,0.0,0.0,393073000,691000.0,420284000,1237000.0,329366000,751578000,1144651000,343175000,240000000,73004000,https://www.sec.gov/Archives/edgar/data/867374/000119312507222189/0001193125-07-222189-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312507222189/d10k.htm
0,2006-09-30,EFII,2007-10-19,2007-10-19 17:16:01,Q3,195226000,328193000,523419000,90573000,29305000,39134000,682431000,50289000,187859000,125126000,312985000,0.0,0.0,0.0,363274000,93512000,1139217000,35768000,0.0,37687000,25028000,94224000,155020000,0.0,0.0,0.0,0.0,0.0,0.0,409326000,686000.0,416790000,847000.0,311568000,729891000,1139217000,328193000,240000000,44774000,https://www.sec.gov/Archives/edgar/data/867374/000119312507222188/0001193125-07-222188-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312507222188/d10q.htm
0,2006-06-30,EFII,2006-08-09,2006-08-09 12:45:35,Q2,241659000,255807000,497466000,92932000,26576000,33161000,650135000,51898000,190234000,133846000,324080000,0.0,0.0,0.0,375978000,93269000,1119382000,37180000,0.0,4705000.0,0.0,83865000,121045000,0.0,0.0,0.0,0.0,0.0,0.0,373708000,682000.0,543460000,-240000.0,201772000,745674000,1119382000,255807000,0.0,-241659000,https://www.sec.gov/Archives/edgar/data/867374/000119312506167253/0001193125-06-167253-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312506167253/d10q.htm
0,2006-03-31,EFII,2006-05-10,2006-05-10 16:00:12,Q1,219159000,272305000,491464000,78795000,25382000,34632000,630273000,49917000,189980000,144715000,334695000,0.0,0.0,0.0,384612000,93491000,1108376000,31018000,0.0,5838000.0,0.0,86773000,117791000,0.0,0.0,0.0,0.0,0.0,0.0,365688000,679000.0,531704000,-1560000.0,211865000,742688000,1108376000,272305000,0.0,-219159000,https://www.sec.gov/Archives/edgar/data/867374/000119312506107561/0001193125-06-107561-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312506107561/d10q.htm
0,2005-12-31,EFII,2006-03-16,2006-03-16 17:00:32,Q4,182039000,287577000,469616000,67926000,25874000,32267000,595683000,49600000,189667000,153722000,343389000,0.0,0.0,0.0,392989000,93856000,1082528000,30937000,0.0,16327000,0.0,104362000,135299000,0.0,0.0,0.0,0.0,0.0,0.0,375829000,662000.0,519449000,-2069000.0,188657000,706699000,1082528000,287577000,0.0,-182039000,https://www.sec.gov/Archives/edgar/data/867374/000119312506056829/0001193125-06-056829-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312506056829/d10k.htm
0,2005-09-30,EFII,2005-11-09,2005-11-09 16:30:38,Q3,135788000,286338000,422126000,75675000,27026000,32552000,557379000,50467000,192542000,150011000,342553000,0.0,0.0,0.0,393020000,94272000,1044671000,37619000,0.0,16700000,0.0,91680000,129299000,0.0,0.0,0.0,0.0,0.0,0.0,375072000,651000.0,508077000,-2009000.0,162880000,669599000,1044671000,286338000,0.0,-135788000,https://www.sec.gov/Archives/edgar/data/867374/000095013405021054/0000950134-05-021054-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000095013405021054/f14160e10vq.htm
0,2005-06-30,EFII,2005-08-09,2005-08-09 16:32:57,Q2,87998000,303002000,391000000,64323000,29006000,31807000,516136000,51208000,180575000,160318000,340893000,0.0,0.0,0.0,392101000,99617000,1007854000,34252000,0.0,22302000,0.0,93085000,127337000,0.0,0.0,0.0,0.0,0.0,0.0,367337000,645000.0,489579000,-1554000.0,151847000,640517000,1007854000,303002000,0.0,-87998000,https://www.sec.gov/Archives/edgar/data/867374/000095013405015364/0000950134-05-015364-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000095013405015364/f11022e10vq.htm
0,2005-03-31,EFII,2005-05-10,2005-05-10 15:45:35,Q1,216696000,440098000,656794000,42310000,5952000.0,23134000,728190000,44227000,73866000,37696000,111562000,0.0,0.0,0.0,155789000,130119000,1014098000,20658000,0.0,24261000,0.0,83323000,103981000,0.0,0.0,0.0,0.0,0.0,0.0,343981000,640000.0,522858000,-2010000.0,148629000,670117000,1014098000,440098000,0.0,-216696000,https://www.sec.gov/Archives/edgar/data/867374/000095013405009645/0000950134-05-009645-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000095013405009645/f08663e10vq.htm
0,2004-12-31,EFII,2005-03-15,2005-03-15 14:31:54,Q4,156322000,503237000,659559000,41128000,5529000.0,22157000,728373000,44324000,73768000,40842000,114610000,0.0,0.0,0.0,158934000,130570000,1017877000,24286000,0.0,23812000,0.0,86031000,110317000,0.0,0.0,0.0,0.0,0.0,0.0,350317000,638000.0,523516000,-1212000.0,144618000,667560000,1017877000,503237000,0.0,-156322000,https://www.sec.gov/Archives/edgar/data/867374/000095013405005069/0000950134-05-005069-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000095013405005069/f06212e10vk.htm
0,2004-09-30,EFII,2004-11-09,2004-11-09 15:30:15,Q3,152644000,496642000,649286000,55492000,5151000.0,29006000,738935000,44237000,76559000,43680000,120239000,0.0,0.0,0.0,164476000,119745000,1023156000,27709000,0.0,27196000,0.0,90859000,118568000,0.0,0.0,0.0,0.0,0.0,0.0,358792000,637000.0,522703000,-995000.0,142019000,664364000,1023156000,496642000,0.0,-152644000,https://www.sec.gov/Archives/edgar/data/867374/000095013404016919/0000950134-04-016919-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000095013404016919/f02495e10vq.htm
0,2004-06-30,EFII,2004-08-09,2004-08-09 17:19:01,Q2,163551000,459397000,69910000,52330000,3863000.0,653545000,779648000,47891000,76545000,47211000,123756000,0.0,0.0,0.0,171647000,61192000,1012487000,14649000,0.0,37254000,0.0,99988000,114637000,0.0,0.0,0.0,0.0,0.0,0.0,354861000,633000.0,506644000,-2078000.0,152427000,657626000,1012487000,459397000,0.0,-163551000,https://www.sec.gov/Archives/edgar/data/867374/000089161804001186/0000891618-04-001186-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000089161804001186/f00582e10vq.htm
0,2004-03-31,EFII,2004-05-10,2004-05-10 16:44:56,Q1,104252000,509552000,69863000,42950000,8802000.0,642949000,764564000,48115000,76710000,50725000,127435000,0.0,0.0,0.0,175550000,61561000,1001675000,15722000,0.0,36280000,0.0,95808000,111530000,0.0,0.0,0.0,0.0,0.0,0.0,351766000,627000.0,496506000,1893000.0,150883000,649909000,1001675000,509552000,0.0,-104252000,https://www.sec.gov/Archives/edgar/data/867374/000095013404007113/0000950134-04-007113-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000095013404007113/f98587e10vq.htm
0,2003-12-31,EFII,2004-03-15,2004-03-15 17:19:24,Q4,113163000,510949000,69669000,53317000,7989000.0,652830000,783805000,49094000,67166000,51032000,118198000,0.0,0.0,0.0,167292000,62564000,1013661000,17995000,0.0,33231000,0.0,100617000,118612000,0.0,0.0,0.0,0.0,0.0,0.0,1013661000,620000.0,485497000,1012000.0,167684000,654813000,1013661000,510949000,0.0,-113163000,https://www.sec.gov/Archives/edgar/data/867374/000089161804000724/0000891618-04-000724-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000089161804000724/f96366e10vk.htm
0,2003-09-30,EFII,2003-11-14,2003-11-14 13:51:56,Q3,172812000,479602000,69486000,42848000,4232000.0,680954000,797520000,49829000,49140000,18853000,67993000,0.0,0.0,0.0,117822000,56114000,971456000,17440000,0.0,35512000,0.0,81241000,98681000,0.0,0.0,0.0,0.0,0.0,0.0,338930000,609000.0,485322000,1238000.0,145357000,632526000,971456000,479602000,0.0,-172812000,https://www.sec.gov/Archives/edgar/data/867374/000089161803005968/0000891618-03-005968-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000089161803005968/f93195e10vq.htm
0,2003-06-30,EFII,2003-08-14,2003-08-13 21:51:36,Q2,206448000,412718000,619166000,33094000,6226000.0,27037000,685523000,51629000,49628000,20329000,69957000,69320000,0.0,0.0,190906000,55945000,932374000,13337000,0.0,34843000,0.0,78597000,91934000,0.0,0.0,0.0,0.0,0.0,0.0,932374000,598000.0,472342000,1978000.0,125273000,600191000,932374000,482038000,0.0,-206448000,https://www.sec.gov/Archives/edgar/data/867374/000089161803004393/0000891618-03-004393-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000089161803004393/f91955e10vq.htm
0,2003-03-31,EFII,2003-05-15 00:00:00,2003-05-15 14:12:37,Q1,172221000,328117000,500338000,40940000,5222000.0,20218000,566718000,52575000,48598000,21167000,69765000,0.0,0.0,0.0,122340000,49874000,738932000,18669000,0.0,34982000,0.0,77130000,95799000,0.0,0.0,0.0,0.0,0.0,0.0,738932000,593000.0,464091000,1989000.0,176182000,642855000,738932000,328117000,0.0,-172221000,https://www.sec.gov/Archives/edgar/data/867374/000089161803002594/0000891618-03-002594-index.html,https://www.sec.gov/Archives/edgar/data/867374/000089161803002594/f90131e10vq.htm
0,2002-12-31,EFII,2003-03-31,2003-03-31 17:16:45,Q4,153905000,344465000,498370000,42267000,4125000.0,18053000,562815000,53187000,43552000,17386000,60938000,0.0,0.0,0.0,114125000,50166000,727106000,13067000,0.0,32341000,0.0,79694000,92761000,0.0,0.0,0.0,0.0,0.0,0.0,727106000,590000.0,458989000,1991000.0,172497000,634067000,727106000,344465000,0.0,-153905000,https://www.sec.gov/Archives/edgar/data/867374/000089161803001601/0000891618-03-001601-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000089161803001601/f88482e10vk.htm
0,2002-09-30,EFII,2002-11-12,2002-11-12 13:27:08,Q3,183210000,286060000,469270000,58885000,5026000.0,19022000,552203000,55417000,0.0,0.0,0.0,0.0,0.0,0.0,55417000,116233000,723853000,23558000,0.0,31639000,0.0,76861000,100419000,0.0,0.0,0.0,0.0,0.0,0.0,723853000,589000.0,451121000,1852000.0,169565000,623127000,723853000,286060000,0.0,-183210000,https://www.sec.gov/Archives/edgar/data/867374/000089161802005053/0000891618-02-005053-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000089161802005053/f85613e10vq.htm
0,2002-06-30,EFII,2002-08-12,2002-08-12 15:02:04,Q2,163530000,295745000,459275000,51576000,6737000.0,19814000,537402000,57260000,0.0,0.0,0.0,0.0,0.0,0.0,57260000,0.0,594662000,21400000,0.0,30654000,0.0,73586000,94986000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587000.0,447509000,1552000.0,167079000,616727000,594662000,295745000,0.0,-163530000,https://www.sec.gov/Archives/edgar/data/867374/000101287002003386/0001012870-02-003386-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000101287002003386/d10q.htm
0,2002-03-31,EFII,2002-05-08,2002-05-08 12:30:43,Q1,158775000,295625000,454400000,49503000,9697000.0,17634000,531234000,57534000,0.0,0.0,0.0,0.0,0.0,0.0,57534000,116018000,704786000,20710000,0.0,28864000,0.0,71194000,91904000,0.0,0.0,0.0,0.0,0.0,0.0,704786000,586000.0,445044000,288000.0,166633000,612551000,704786000,295625000,0.0,-158775000,https://www.sec.gov/Archives/edgar/data/867374/000101287002002155/0001012870-02-002155-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000101287002002155/d10q.htm
0,2001-09-30,EFII,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,168854000,269472000,438326000,66829000,14580000,27335000,547070000,53457000,0.0,0.0,0.0,0.0,0.0,0.0,53457000,120892000,721419000,45875000,0.0,27998000,0.0,73087000,118962000,0.0,0.0,0.0,0.0,0.0,0.0,721419000,582000.0,436742000,2496000.0,159665000,599485000,721419000,269472000,0.0,-168854000,https://www.sec.gov/Archives/edgar/data/867374/000102140801510226/0001021408-01-510226-index.html,https://www.sec.gov/Archives/edgar/data/867374/000102140801510226/d10q.htm
0,2001-06-30,EFII,2001-08-13,,Q2,194162000,220375000,414537000,62660000,18242000,30570000,526009000,55115000,0.0,0.0,0.0,0.0,0.0,0.0,55115000,116589000,697713000,43305000,0.0,22598000,0.0,68265000,111570000,0.0,0.0,0.0,0.0,0.0,0.0,697713000,0.0,425641000,1529000.0,156001000,583171000,697713000,220375000,0.0,-194162000,https://www.sec.gov/Archives/edgar/data/867374/000095010901502825/0000950109-01-502825-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000095010901502825/d10q.htm
