,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-06-30,BBOX,2007-07-23 00:00:00,2007-07-23 17:23:10,Q1,16295000,0.0,16295000,224680000,69745000,0.0,343935000,37237000,569438000,98964000,668402000,0.0,0.0,30618000,736257000,0.0,1080192000,97938000,0.0,0.0,32574000,72363000,223404000,234999000,0.0,0.0,20321000,255320000,72363000,478724000,25000.0,452048000,-60380000,0.0,601468000,478724000,0.0,234999000,218704000,https://www.sec.gov/Archives/edgar/data/849547/000095015207005982/0000950152-07-005982-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015207005982/l27018ae10vq.htm
0,2007-03-31,BBOX,2007-08-13,2007-08-13 17:30:04,Q4,17157000,0.0,17157000,222734000,72807000,0.0,343755000,39051000,568647000,101274000,669921000,0.0,33481000,3883000.0,746336000,0.0,1090091000,93754000,0.0,0.0,35630000,74815000,226696000,239928000,0.0,0.0,23771000,263699000,74815000,490395000,25000.0,450022000,-60380000,0.0,599696000,490395000,0.0,240614000,223457000,https://www.sec.gov/Archives/edgar/data/849547/000095015207006792/0000950152-07-006792-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015207006792/l27494ae10vk.htm
0,2006-12-30,BBOX,2007-07-23,2007-07-23 17:23:10,Q3,15362000,0.0,15362000,184403000,74077000,95701000,369543000,39252000,588556000,36493000,625049000,0.0,0.0,0.0,664301000,78074000,1111918000,75982000,0.0,0.0,48998000,117684000,242664000,587000.0,0.0,0.0,0.0,587000.0,0.0,523356000,25000.0,444446000,24025000,120066000,588562000,1111918000,0.0,254525000,239163000,https://www.sec.gov/Archives/edgar/data/849547/000095015207005982/0000950152-07-005982-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015207005982/l27018ae10vq.htm
0,2006-09-30,BBOX,2006-11-09,2006-11-09 16:44:37,Q2,15758000,0.0,15758000,241886000,71877000,0.0,366616000,41595000,586273000,88795000,675068000,0.0,2654000.0,4343000.0,723660000,0.0,1090276000,107698000,0.0,0.0,51120000,73499000,253581000,251945000,0.0,0.0,27708000,279653000,73499000,533234000,25000.0,480637000,-51859000,0.0,557042000,533234000,0.0,252553000,236795000,https://www.sec.gov/Archives/edgar/data/849547/000095015206009144/0000950152-06-009144-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015206009144/l22917ae10vq.htm
0,2006-07-01,BBOX,2006-08-10,2006-08-10 17:16:20,Q1,14360000,0.0,14360000,172315000,68243000,92935000,347853000,39029000,593188000,35471000,628659000,0.0,0.0,0.0,667688000,62194000,1077735000,73753000,987000.0,0.0,53365000,115488000,243593000,704000.0,0.0,0.0,0.0,704000.0,0.0,1077735000,25000.0,468599000,19329000,70794000,558747000,1077735000,0.0,244590000,230230000,https://www.sec.gov/Archives/edgar/data/849547/000095015206006827/0000950152-06-006827-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015206006827/l21671ae10vq.htm
0,2006-03-31,BBOX,2006-06-14,2006-06-14 17:28:51,Q4,11207000,0.0,11207000,141028000,53926000,15990000,231124000,35124000,468724000,55440000,524164000,0.0,4231000.0,5091000.0,568610000,15990000,799734000,53591000,0.0,0.0,22211000,30000.0,127868000,122673000,0.0,0.0,8293000.0,130966000,30000.0,258834000,25000.0,461853000,-51859000,0.0,540900000,258834000,0.0,123722000,112515000,https://www.sec.gov/Archives/edgar/data/849547/000095015206005119/0000950152-06-005119-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015206005119/j1948901e10vk.htm
0,2005-12-31,BBOX,2006-02-09 00:00:00,2006-02-09 17:22:39,Q3,12143000,0.0,12143000,154190000,53448000,18018000,248883000,36117000,0.0,524444000,524444000,0.0,0.0,8459000.0,569020000,18018000,817903000,39487000,0.0,0.0,21473000,11604000,139876000,141304000,0.0,0.0,8142000.0,149446000,11604000,289322000,24000.0,458252000,-48543000,0.0,528581000,289322000,0.0,142090000,129947000,https://www.sec.gov/Archives/edgar/data/849547/000095015206000923/0000950152-06-000923-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015206000923/j1815301e10vq.htm
0,2005-10-01,BBOX,2005-11-10,2005-11-10 16:46:08,Q2,11925000,0.0,11925000,131757000,53154000,53776000,250612000,36330000,457362000,51403000,508765000,0.0,0.0,0.0,545095000,9109000.0,804816000,38301000,281000.0,0.0,21931000,76911000,137424000,576000.0,0.0,0.0,0.0,576000.0,0.0,804816000,24000.0,446786000,13739000,48906000,509455000,804816000,0.0,149884000,137959000,https://www.sec.gov/Archives/edgar/data/849547/000095015205009088/0000950152-05-009088-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015205009088/j1656901e10vq.htm
0,2005-07-02,BBOX,2005-08-11,2005-08-11 17:20:10,Q1,11008000,0.0,11008000,115141000,52454000,57678000,236281000,36173000,448993000,46829000,495822000,0.0,0.0,0.0,531995000,8712000.0,776988000,32647000,378000.0,0.0,22401000,73905000,129331000,981000.0,0.0,0.0,0.0,981000.0,0.0,776988000,24000.0,435017000,12946000,39660000,487647000,776988000,0.0,151884000,140876000,https://www.sec.gov/Archives/edgar/data/849547/000095015205006892/0000950152-05-006892-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015205006892/j1520201e10vq.htm
0,2005-03-31,BBOX,2005-06-14,2005-06-14 17:26:12,Q4,11592000,0.0,11592000,118562000,57176000,40968000,237534000,38268000,0.0,488724000,488724000,0.0,0.0,8364000.0,535356000,40968000,772890000,36032000,0.0,0.0,21456000,8947000.0,124999000,147196000,0.0,0.0,9994000.0,157190000,8947000.0,282189000,24000.0,428632000,-48543000,0.0,490701000,282189000,0.0,148778000,137186000,https://www.sec.gov/Archives/edgar/data/849547/000095015205005148/0000950152-05-005148-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015205005148/j1443401e10vk.htm
0,2005-01-01,BBOX,2005-02-10,2005-02-10 16:25:58,Q3,10947000,0.0,10947000,98578000,43229000,31586000,184340000,81962000,387036000,29508000,416544000,0.0,0.0,0.0,498506000,0.0,631152000,30805000,0.0,0.0,0.0,33179000,63984000,40451000,0.0,0.0,0.0,40451000,0.0,631152000,24000.0,429606000,27634000,58128000,515392000,631152000,0.0,40667000,29720000,https://www.sec.gov/Archives/edgar/data/849547/000095012805000046/0000950128-05-000046-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095012805000046/j1191401e10vq.htm
0,2004-10-02,BBOX,2004-11-12,,Q2,9713000.0,0.0,9713000.0,88854000,42180000,34480000,175227000,80551000,381134000,29389000,410523000,0.0,0.0,0.0,491074000,0.0,616091000,29650000,0.0,0.0,0.0,27363000,57013000,52208000,0.0,0.0,0.0,52208000,0.0,616091000,24000.0,421395000,17161000,56283000,494863000,616091000,0.0,52572000,42859000,https://www.sec.gov/Archives/edgar/data/849547/000095012804001106/0000950128-04-001106-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095012804001106/j1009101e10vq.htm
